state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127352000	-58339.03151731824	-2281.7644386799675	-56057.26707863827	1422.726414555707	14853.180036722748	1034.6498358668618	3221.6204498828342	1178.4684523530389	1249.4349744255949	2310.7624208021875	2178.884361104078	2596.1295725700747	1248.4794957887896	1295.6755320321006	1405.6588068938156	6.914174056816474E-5	-56057.26707863827	0.0	-2082.5861929017155
127360000	-58338.15069298766	-2282.2345775444933	-56055.91611544317	1417.7257784807982	14680.421869941769	926.6026217764371	3207.597483322716	767.0204710044314	935.1115863399814	2321.4912706091804	3024.618024094708	2288.662641089619	1160.5933499819353	1028.1030673451944	1743.143266987634	6.914174056816474E-5	-56055.91611544317	0.0	-2083.685325345731
127368000	-58336.57228378013	-2265.065769387206	-56071.506514392924	1479.318717201806	14792.3920272001	1004.6214656682262	1844.8238891967446	1639.9582511310641	805.2263882229765	1000.0356573317639	2616.9508582098897	1980.785292105737	1338.0403237773216	991.7515460540696	1324.952221251814	6.914174056816474E-5	-56071.506514392924	0.0	-2071.0191410408925
127376000	-58342.086777013144	-2267.0850797528296	-56075.00169726031	1435.7974474926318	14512.37691858136	1089.191834245944	2641.789002300945	1445.9817414041888	1296.4762562419248	1510.647350987128	2337.0996602048226	2262.8001715953123	1789.2077333165935	1316.1299701348555	1190.903661800987	6.914174056816474E-5	-56075.00169726031	0.0	-2069.316529864525
127384000	-58310.44127205578	-2248.4257424466505	-56062.01552960913	1498.357225785845	14659.552706218854	654.4083247342676	1922.1425422511759	1270.1209743525112	614.3110902436437	1793.1776147532933	2055.711888780895	2369.7658844526118	1311.262539975215	1290.2253152782466	1221.4037149296973	6.914174056816474E-5	-56062.01552960913	0.0	-2054.0730674066895
127392000	-58333.70146272596	-2279.2303649391642	-56054.4710977868	1506.191775832463	14916.758220339103	1493.0730380640819	2103.7596902008127	1441.375731340137	1127.6556623463991	1363.160722638246	2139.4175021158153	2361.3681277043374	1726.5413451708569	1689.239550084477	1404.278945664505	6.914174056816474E-5	-56054.4710977868	0.0	-2081.5727801939834
127400000	-58336.728089908334	-2270.3852859165145	-56066.34280399182	1416.439908191736	14525.515364977642	1196.4476073796484	1882.5420610792746	1922.8992231517025	1458.077417879547	835.0174868631532	1784.661863158849	3101.8591048953654	1801.6564619582218	934.6249775696452	1632.0694637108177	6.914174056816474E-5	-56066.34280399182	0.0	-2073.1657432414854
127408000	-58331.15222897916	-2268.943471750606	-56062.20875722855	1478.131775518913	14596.004835608568	828.0459419377082	1490.54483969413	1449.734974553522	867.9331029639502	1203.9172824055906	2422.094983790174	2114.3630099799498	1976.7021838300552	997.4679198893548	2255.136828323264	6.914174056816474E-5	-56062.20875722855	0.0	-2073.2713544327407
127416000	-58305.980705015274	-2264.123105271508	-56041.857599743766	1450.4164537869888	14556.007590191068	932.7536548136202	1294.2140128504632	2669.175273739347	952.9437735026764	2146.1453768700176	2018.5366928442947	1722.8698524908123	1914.6023813366153	1030.522932147998	1847.5144844365002	6.914174056816474E-5	-56041.857599743766	0.0	-2066.5306081302556
127424000	-58326.43317918964	-2264.801990338984	-56061.63118885065	1440.5868669091412	14664.247695059554	527.4262543996205	3148.6779537725492	1543.748096192181	720.5636215007985	2032.5881288249652	1805.0798116986418	1709.6655208176471	1885.5716047957546	964.5812890395016	1762.5297363243938	6.914174056816474E-5	-56061.63118885065	0.0	-2065.952994725545
127432000	-58319.12567024668	-2256.102862463462	-56063.022807783214	1471.262535460839	14714.977886570112	765.5484780828351	2861.9042442879	1354.0942600101257	688.7158139270285	2039.122569687347	2149.045506299645	2731.5696665649543	1821.7507162183913	949.9829021166879	1101.571091701977	6.914174056816474E-5	-56063.022807783214	0.0	-2058.5294411297114
127440000	-58314.322966815715	-2258.231157041267	-56056.09180977445	1452.2969926404028	14863.058154021926	629.4800898311972	3490.986478717605	999.6900124008539	880.4445361737341	2101.0057379054665	2232.06278921229	1661.3811714437393	1729.635512841814	1089.3760371958188	1725.803393540397	6.914174056816474E-5	-56056.09180977445	0.0	-2059.3752352739916
127448000	-58315.124593145185	-2253.133690712766	-56061.990902432415	1491.8611024982729	15046.625419263566	591.0603791410668	3220.1286130169024	943.5493961332003	722.0447109833353	2286.7052896024015	1965.2098647072874	1861.3834355309084	1330.7178915318477	1334.362051703412	1265.7204912277969	6.914174056816474E-5	-56061.990902432415	0.0	-2055.7545605894984
127456000	-58308.608558959866	-2245.7536551695216	-56062.85490379034	1417.650520862846	14261.40939823946	925.6791372228873	2312.8339448581855	628.5425471773152	776.9108037895029	1946.8767533945604	2957.9607361607027	1249.6859043803186	1531.8170590689422	811.1154980148718	1119.68274498069	6.914174056816474E-5	-56062.85490379034	0.0	-2052.4343194058906
127464000	-58307.44514912443	-2244.5129562292777	-56062.932192895154	1441.731813112654	14597.713248091468	784.9832964643509	2874.448560854912	373.62140405333383	1260.6794634313362	2001.852253778079	1361.9959973947366	2075.065597041753	1610.861923336145	897.1075306170143	1253.0136610417312	6.914174056816474E-5	-56062.932192895154	0.0	-2049.2552663616307
127472000	-58298.22548826558	-2248.9125527273827	-56049.312935538204	1456.3677220817451	14552.601028087389	483.82183210710883	2479.17737473606	753.2922202901935	969.4206127390394	1441.603216461513	3023.588476782452	1344.5466840794709	1465.4486648346463	895.690949723421	1176.234755257158	6.914174056816474E-5	-56049.312935538204	0.0	-2054.7938258984545
127480000	-58306.39352923348	-2235.473407416099	-56070.920121817384	1405.6819438935	14261.623085324685	802.2708142688728	2740.73484094576	481.73969557570143	1204.934171114058	1179.2990103617472	3275.498616354214	1236.604234688126	1261.6125892791174	1071.0731652431214	1453.3049838029008	6.914174056816474E-5	-56070.920121817384	0.0	-2040.354894095933
127488000	-58340.51461915439	-2253.9888940969036	-56086.52572505749	1461.3196078800886	14778.107619801163	447.47549174745626	2086.0338913465484	712.3217085699929	765.7410418341306	1602.3224866382689	2380.075779652278	1848.541570351709	1327.6755323444563	1151.6856270891103	1654.2008785116407	6.914174056816474E-5	-56086.52572505749	0.0	-2060.2619894129216
127496000	-58314.3369797869	-2261.489251162911	-56052.847728623994	1401.9584398933534	14537.968507839323	715.9655438610857	1910.8475410901542	1383.402200618878	993.2897105591452	2171.0288023814196	1601.277306294763	1849.9578439283791	2027.3035064220562	1112.127216063185	1313.9470583229706	6.914174056816474E-5	-56052.847728623994	0.0	-2066.184552199263
127504000	-58316.872585699224	-2263.706485632429	-56053.166100066795	1411.1785720841985	14813.822725067037	472.3853421320719	2417.4689550471253	1766.6046530736446	445.67618969019446	1577.2113194058138	1876.9872922816473	2295.247532428879	1110.9006081025836	1445.8343944802382	1720.4566397837445	6.914174056816474E-5	-56053.166100066795	0.0	-2066.852687418051
127512000	-58321.53445832395	-2267.1853981278296	-56054.34906019612	1423.7660308480592	14623.716167397555	516.6921571459907	1545.5363446401495	1735.115968173046	770.0639858832471	1813.1476983712032	3651.554034125707	1656.7688998110805	1290.529004701211	2092.9484446503848	1357.8870197897247	6.914174056816474E-5	-56054.34906019612	0.0	-2070.336498830243
127520000	-58329.33314999808	-2261.5523687543628	-56067.78078124372	1433.3106194704028	14737.173978832738	555.1369995916251	2131.4977859506853	1842.4681980736214	454.7879631740492	1595.7828837428008	2715.0431680189554	1050.4650387421316	1397.8651480621083	1353.442851932881	1131.7583678066762	6.914174056816474E-5	-56067.78078124372	0.0	-2066.84206915926
127528000	-58319.20002159876	-2260.2159401000335	-56058.984081498726	1401.3691056372356	14463.75236703459	544.5125858705088	2004.0193475494755	1229.3650982623128	783.1178802767943	2028.5967276422784	2189.906575041739	1918.401608961497	1806.9524903848421	1449.5180611699352	1659.194720887296	6.914174056816474E-5	-56058.984081498726	0.0	-2063.8412526769725
127536000	-58340.03062688575	-2267.6947513626847	-56072.335875523066	1488.0003165071319	14957.523059827803	466.998074018405	2934.779911048863	1138.6391857651165	838.0710880225366	1506.8414728651182	2644.589123878166	2004.133310323221	1044.3719533495805	1697.7139941318333	1749.576922168179	6.914174056816474E-5	-56072.335875523066	0.0	-2069.4176583751537
127544000	-58324.15833494847	-2269.582488504899	-56054.57584644357	1489.3380108052581	14746.697934262223	595.9501420859375	2098.1434402923537	1826.254803511852	538.6432045926974	1365.8394759438029	3187.4233778904936	1308.0886001747074	1921.9675092699683	1369.386576938422	1384.1909426090544	6.914174056816474E-5	-56054.57584644357	0.0	-2073.1545852903887
127552000	-58306.119143057935	-2264.5497263037387	-56041.569416754195	1477.9965215799589	14799.880266649721	744.9137666275265	2304.1643490903994	1346.6017144374252	574.2227460988333	2343.5495880049666	2211.782172870494	4277.123664833817	1409.8712223332416	871.0832478208799	994.7363274207042	6.914174056816474E-5	-56041.569416754195	0.0	-2066.7075736053453
127560000	-58328.570954496914	-2254.559721387406	-56074.01123310951	1444.969098581991	14694.407655341969	579.2934041185373	1903.8432154825211	1600.4388665978931	462.1515112999403	2396.9383106373707	2464.469065464487	2104.917393850239	2100.4414744056667	838.4015612646732	1418.3071760429416	6.914174056816474E-5	-56074.01123310951	0.0	-2056.766623262104
127568000	-58305.93797424418	-2245.1205792574106	-56060.81739498677	1446.5925897101445	14669.004467896331	522.6879624646256	2348.8042976916145	1493.4868052289362	322.7101611472319	1359.1642210627117	2551.602108596956	1545.7806439017527	1917.1642300415042	1646.7683088394297	2405.9550342249904	6.914174056816474E-5	-56060.81739498677	0.0	-2047.0274943161737
127576000	-58317.18255788448	-2262.302891689785	-56054.8796661947	1453.5837702782567	14867.288994101995	639.8676584430949	1892.2563279183862	1733.5666858389475	582.0047870500966	1528.1096302132294	2752.2545538634663	1168.4285400717977	1568.1078240933557	1161.8703603754766	1082.855458736329	6.914174056816474E-5	-56054.8796661947	0.0	-2068.540688659602
127584000	-58316.00080473231	-2259.5097551811623	-56056.49104955115	1463.023682986354	14770.962366544985	855.3034695656804	2264.237825887059	1167.2981031599463	829.9763934562694	1155.276877296122	2981.213040019415	1764.833637861385	1207.5060090468003	1091.6623124908401	1422.3093548387135	6.914174056816474E-5	-56056.49104955115	0.0	-2065.045861657913
127592000	-58307.93700825176	-2250.400990514927	-56057.536017736835	1439.8378389508844	14694.178605530693	575.1215226131661	3055.6073139712626	656.287474056034	384.9318417102287	1187.124807213306	1893.6897440946946	1970.9352767333255	1655.871597265658	1040.3520863074395	1602.8182530893187	6.914174056816474E-5	-56057.536017736835	0.0	-2056.223067581121
127600000	-58314.037564815226	-2259.1984708993796	-56054.83909391585	1452.3945726001707	14582.729638979328	949.7383055634881	2066.9929081197324	1463.0120420731828	444.11426404891193	1830.577858311708	2754.14460942903	1604.8794997455896	1287.8258141058307	1095.4673461262305	1364.607809359327	6.914174056816474E-5	-56054.83909391585	0.0	-2063.7800427161665
127608000	-58302.157279024716	-2249.7344708756746	-56052.422808149044	1436.792995948393	14519.086985234362	890.8605834873438	3274.405319856699	548.3257545890754	721.1587794520675	1773.1865834412104	2583.186589610972	2546.3589912591433	1321.9177247274974	955.7587508139197	1402.715430563183	6.914174056816474E-5	-56052.422808149044	0.0	-2053.457046252749
127616000	-58316.21470089745	-2257.052639918117	-56059.16206097933	1488.0500240198924	14825.532526883931	854.8828457400932	3442.0957457876766	880.3323833365722	1143.7222323059777	1095.862967900645	1917.836207856038	2451.0480823156754	1389.0219452876704	1170.3633400956264	1327.0898323337387	6.914174056816474E-5	-56059.16206097933	0.0	-2060.670573323007
127624000	-58328.46050657965	-2272.775400183979	-56055.68510639567	1479.5504336283645	14807.94701406973	1985.5594218605552	1565.3118943947284	2259.2050916779976	1058.4490316055053	622.1168080028364	2665.4834542330955	1596.1133471055673	2114.491833141026	869.6609566975001	1541.2834502361652	6.914174056816474E-5	-56055.68510639567	0.0	-2074.8359806926887
127632000	-58306.99021917013	-2259.8502949546664	-56047.139924215466	1480.7693835183072	14873.789799143173	845.0497298350867	2873.550558043215	1912.0125594426681	1011.4324367919154	481.46226118802645	3162.9521502213097	2174.3552037434083	1330.2130540026226	1329.511778605847	1695.5196706013132	6.914174056816474E-5	-56047.139924215466	0.0	-2059.7305864960267
127640000	-58329.158685020375	-2271.012934646385	-56058.14575037399	1501.2308826165204	14701.397082553734	1229.8426413601303	1038.4818952473265	1268.7257661284054	1135.5074419784657	1623.296732537312	1681.562810859748	1541.7631398707333	2099.1437589294237	1183.4974896040087	1194.4972775339731	6.914174056816474E-5	-56058.14575037399	0.0	-2077.9198801096204
127648000	-58309.904392308796	-2260.4070800457616	-56049.49731226303	1430.715461388414	14412.552902705154	803.4880569833942	1710.3285210081056	1743.9400385400859	636.1145452532475	1533.5940729445333	3275.613260126237	1391.534891501917	1591.4636002815812	1167.3996941838466	1285.1789254856626	6.914174056816474E-5	-56049.49731226303	0.0	-2065.3355071182696
127656000	-58344.10535510273	-2278.374344731731	-56065.731010371	1443.3175336497616	14848.701040563337	737.5974713778904	1609.2666195048096	1211.9982715869855	1594.51154961319	1534.1383934159398	2282.8518100737056	2197.222780806541	2301.292528118588	1045.1895005384063	1880.5936068959475	6.914174056816474E-5	-56065.731010371	0.0	-2081.4774750295373
127664000	-58332.754839238645	-2260.2600319719995	-56072.494807266645	1458.7277647278509	14366.394633601853	515.7090238149178	1690.8737927022771	1142.6215920557179	1374.7536542481937	1140.4839965379222	2302.4407618190253	2247.8732315078546	1527.835412281174	1723.9447099228403	1127.5497769215308	6.914174056816474E-5	-56072.494807266645	0.0	-2065.6652513680606
127672000	-58341.58772660199	-2275.9795244596244	-56065.608202142364	1468.4344543134841	14915.91620900295	807.8436626689584	1970.137272415341	1332.7624161920353	2790.7681282853464	1432.2533750749396	1958.9914962311555	2538.820209780339	1310.4453674283666	660.7494017314029	1285.767154742613	6.914174056816474E-5	-56065.608202142364	0.0	-2079.5067949285135
127680000	-58336.18791665045	-2267.3787140856534	-56068.8092025648	1420.521878834016	14509.532613260844	536.81181722989	1863.8766002932582	2065.175725218123	843.8884570213938	1356.9312219019234	1961.3630235566507	2342.4716691440376	1567.0040767221042	827.4664601560518	1603.531862741291	6.914174056816474E-5	-56068.8092025648	0.0	-2072.3046226787733
127688000	-58333.922930440385	-2267.8206825006987	-56066.102247939685	1408.487491778238	14599.06375888495	918.1245738158239	1075.0772272511101	2429.0426003313387	674.5655405837583	1304.3930363190289	1765.7624121907427	2342.4633429037085	1445.459733281512	1200.649014991967	1234.8101321036875	6.914174056816474E-5	-56066.102247939685	0.0	-2074.006948668667
127696000	-58316.81798841672	-2263.323499864796	-56053.49448855192	1431.9823119622718	14653.213316578856	1051.645842180361	1551.8394695292423	2847.578694038967	471.13030585258133	1170.7801712006476	2079.0704940581422	2396.3806852718362	1342.2294693544625	834.3203815591606	1404.4272943983692	6.914174056816474E-5	-56053.49448855192	0.0	-2068.3372021837954
127704000	-58324.25005518887	-2255.0318119583053	-56069.21824323057	1411.8578294925387	14586.202329302052	821.1806956586761	1664.6739845161842	2501.207579644542	314.2417891962477	1695.7062555559323	1555.010637693004	2769.8996006623825	1172.6573055555193	985.6619501280475	1176.1460464743823	6.914174056816474E-5	-56069.21824323057	0.0	-2059.182187157237
