state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187456000	-64216.18279634398	-2346.603675512547	-61869.57912083143	986.2265121434783	15650.252995820381	1345.1789145180796	2479.858356045396	1740.8780740003783	1987.9199237073894	1846.896596534559	2579.6482484836583	2125.0151761744514	2124.590178108694	2570.1755163567905	1151.4285989060002	6.476136843587217E-5	-61869.57912083143	0.0	-2144.6292051225105
187464000	-64222.08254020202	-2343.594149630052	-61878.48839057197	988.173337254976	15697.560295424775	1846.5500824167366	1417.1302276315175	2637.5417643093547	1239.0650009899803	2233.4570059095595	2872.9413324408492	1793.2446175209516	2434.6286226635248	2581.6397758975404	1131.184965952378	6.476136843587217E-5	-61878.48839057197	0.0	-2141.2228422890157
187472000	-64234.54982666103	-2339.9206821218936	-61894.62914453914	962.5162498690844	15520.171106204734	1802.2057455434626	1932.3574401956585	2160.7610575343	1881.8672680058037	2266.6385416987937	1423.1113906697717	2003.144507154985	2090.3407354065916	2503.390788845851	1182.2001609545568	6.476136843587217E-5	-61894.62914453914	0.0	-2138.8118831701277
187480000	-64227.716025561815	-2333.1003294450766	-61894.615696116736	962.5830805554449	15455.750455476787	1806.4718389319996	1514.0221071904703	3292.254849701588	1843.9755988015283	1031.9000336356119	3384.3966997706857	2106.1779184548172	2469.2817341895807	1650.4154667238474	1238.766933973017	6.476136843587217E-5	-61894.615696116736	0.0	-2130.185405459055
187488000	-64223.32341041741	-2341.951328414661	-61881.37208200275	989.3061271557041	15658.940304297736	1318.7647036736034	1985.6758177036745	2512.5715682780915	1969.8236598981107	1604.8664302599277	2107.937950897683	1857.4643620699328	5023.055246455461	1641.6424685212364	1578.1032637295832	6.476136843587217E-5	-61881.37208200275	0.0	-2138.326074731398
187496000	-64233.8474512844	-2334.4761602808335	-61899.37129100356	1035.2127566567813	15917.18058468764	1035.0983923830076	1504.0137545347184	2883.3240428334016	1312.0588803777525	1656.1170542403372	1831.1021937177259	2134.582743267058	2432.810806065781	1543.8299330675698	1167.5459734857448	6.476136843587217E-5	-61899.37129100356	0.0	-2136.028722350884
187504000	-64241.72791377519	-2333.2591535540164	-61908.46876022117	957.7401597328414	15295.928915323075	957.3687339875927	2256.933124876847	2104.8820036271445	3820.6257634463013	1406.313477563259	1573.315993288498	2264.5198996953245	2472.8880556417507	1682.7707303490836	1358.0924043612815	6.476136843587217E-5	-61908.46876022117	0.0	-2131.643490974985
187512000	-64209.787714469734	-2331.179962421904	-61878.60775204783	998.7052238378621	15356.112698811588	1019.6837278202534	2345.639116523896	3854.6303330461637	987.2214673240468	2780.3034871116643	2151.9901327369453	1941.752138836963	2867.8304968535617	2014.3504149925463	1247.8031894237356	6.476136843587217E-5	-61878.60775204783	0.0	-2127.438102348516
187520000	-64223.44577937338	-2326.4386123975464	-61897.00716697583	980.6814873384888	15519.706868161817	1516.011899181784	1273.4896323499875	3385.068042368252	976.0610477510314	2035.0196967357886	1519.3524863063246	1686.26503731402	1954.3641291006443	1991.0798888855668	1298.2933155513467	6.476136843587217E-5	-61897.00716697583	0.0	-2127.0319655426433
187528000	-64218.839201937895	-2334.7581951937864	-61884.081006744105	978.251523200828	15467.275724183235	1298.6334865358333	2155.694890632839	2231.783947275142	980.5153613609583	2332.6900058991478	1327.0619648374084	1876.7030266265012	2256.1848753662234	1695.7877005674009	1332.443575785979	6.476136843587217E-5	-61884.081006744105	0.0	-2135.6713780148384
187536000	-64224.78057176468	-2337.9386782999695	-61886.841893464705	1006.6556601644717	15692.817294859147	1364.9980132930518	2575.2210690363727	3440.434993399106	835.8356080970468	2210.209568135064	1827.6048476025442	1600.8857856137904	3024.3255956053554	2042.7960751282747	1960.1046837192434	6.476136843587217E-5	-61886.841893464705	0.0	-2134.4292257114594
187544000	-64229.08248470271	-2342.5817538581955	-61886.50073084451	960.9413953672077	15224.13175512734	2342.6348342041015	3680.9164876990267	1939.9782517502636	1071.2700507976033	2639.5486418236937	1878.9457206875377	1801.7873867562687	1763.7919082480012	1451.9296436566553	1052.377549333265	6.476136843587217E-5	-61886.50073084451	0.0	-2141.4391004933195
187552000	-64237.22246400425	-2340.957639054207	-61896.26482495004	1005.6000521996502	15535.117673399927	1582.9019638487925	3296.8046034589042	1256.0064923850164	1682.7380210076249	2714.582815918108	1143.4042498314136	2340.799380010835	2682.7763782825705	2306.284190689417	1985.2247551230782	6.476136843587217E-5	-61896.26482495004	0.0	-2137.3716394364947
187560000	-64218.51700354811	-2337.8279334001063	-61880.68907014801	990.99421930599	15502.737915627511	1237.9169831032832	2658.030970738991	1723.5320492610247	2019.3447385055308	2225.1393999305715	1892.766525109505	2690.5964139467105	2396.8227850698127	1562.1185105222837	948.7002631457093	6.476136843587217E-5	-61880.68907014801	0.0	-2136.887572252033
187568000	-64217.230443345325	-2334.3273870861685	-61882.90305625916	1016.8952145666959	15550.266239903336	1056.3023655245424	2419.2024836197565	2422.1302340333946	1501.6508152629604	2622.953323630803	1335.2044734668882	2201.490965371976	2295.8727448001855	2036.4918701208674	1884.081717812856	6.476136843587217E-5	-61882.90305625916	0.0	-2132.281643772459
187576000	-64201.40525889436	-2331.7100278948556	-61869.6952309995	1007.4845851798723	15839.06722340818	1420.278248707241	4451.215516811073	2523.8220492221494	865.5337407680762	1893.8977420152444	2025.2170618715554	1390.7854301488178	3344.349797091283	2045.5339398475971	1466.1158083033179	6.476136843587217E-5	-61869.6952309995	0.0	-2127.6408516608244
187584000	-64208.485532389626	-2338.749859951423	-61869.735672438204	968.6111336509972	15624.337285825706	1435.775025148524	2592.294097447951	2530.3685328200377	1032.259063755943	1528.2085652159087	2091.583772185237	2745.1379092203306	3569.0582024229366	1571.5938454741013	1227.1758230897472	6.476136843587217E-5	-61869.735672438204	0.0	-2136.9261122486687
187592000	-64206.01219573107	-2337.811558183871	-61868.2006375472	975.6550460393461	15497.561495070582	1484.7882522462446	2966.2098564789217	843.1738232046031	2594.14021907512	2880.4551925867477	1668.4503389845001	1728.494347816731	2645.9875900472525	1705.1298597663117	1519.5302049563436	6.476136843587217E-5	-61868.2006375472	0.0	-2135.0595022991693
187600000	-64216.08120318951	-2345.8856849296276	-61870.19551825988	995.5773288687263	15744.263781730986	1326.1498024262314	3322.791633972188	2394.1095443036265	1229.2122355550498	2199.3767852211563	1681.3650297892525	1334.127461169328	1933.9244207499332	2455.1151991519723	1601.8293682183246	6.476136843587217E-5	-61870.19551825988	0.0	-2144.302258970349
187608000	-64212.051384859704	-2342.4678649940497	-61869.58351986566	975.7465005914552	15715.940422680136	1323.9150713905567	3755.114415061628	1646.0596555386549	1570.22050717465	1274.2820855200305	2685.323117289914	2617.347505787793	3086.600846005625	1598.5368864652587	1300.4495896866697	6.476136843587217E-5	-61869.58351986566	0.0	-2139.4563259689708
187616000	-64200.3872468594	-2318.1246090758473	-61882.26263778355	978.6084309218489	15588.897826549348	924.9322485681963	2206.6882523567124	1525.8321634145398	2388.7040087375112	653.4057792350453	3078.197183420315	1287.5796831371147	3177.426148904974	1973.701177613923	1123.092420771086	6.476136843587217E-5	-61882.26263778355	0.0	-2116.402631753407
187624000	-64217.923037868284	-2333.0589708781017	-61884.86406699018	996.4579427001302	15805.977567068216	1462.2598590175967	1787.6291889204922	1921.3472157037918	2269.76692643926	745.0894656200118	3396.5344282248443	2321.271451207806	2133.7254141376484	1920.6928705767264	1573.7363428834826	6.476136843587217E-5	-61884.86406699018	0.0	-2130.410869276657
187632000	-64223.345618648724	-2335.3358025185275	-61888.009816130194	975.6951919159994	15760.705096422493	1119.9996098364034	3057.810303839376	1474.4539331670285	2135.3845941271334	920.9637420608897	2204.9334639424364	1902.7441776528012	3156.3350182448075	1040.8071444382424	1178.033818019385	6.476136843587217E-5	-61888.009816130194	0.0	-2135.3006347099413
187640000	-64210.922987491016	-2332.983372621772	-61877.93961486925	979.8699961322226	15387.57950114006	1260.1855079228212	3578.406810019346	1894.6029672556174	1660.4403195107202	1427.7190453401768	2239.737697319491	1854.7536359287255	2797.1352120071515	1723.260591584561	1167.3331480581544	6.476136843587217E-5	-61877.93961486925	0.0	-2131.3520851937205
187648000	-64212.687291405564	-2338.773024333147	-61873.91426707242	977.3997636940088	15656.509393499644	1616.7206274596906	3874.0084560785335	762.4109572559503	1824.0283548259106	1710.0643251231618	3096.1652177736987	1678.9595577635266	2621.915721020534	1845.5237982363456	1319.786610905781	6.476136843587217E-5	-61873.91426707242	0.0	-2135.9308199562392
187656000	-64225.80603860396	-2336.783304099957	-61889.022734504004	999.921893605413	15706.775688387523	1397.2060298602626	2900.8151011616246	1087.707769750838	2552.7908860293555	1316.4582693126995	2819.6918365313254	1780.836005370623	1725.229013196177	1824.0383891863723	2032.9931774536933	6.476136843587217E-5	-61889.022734504004	0.0	-2134.6698471663058
187664000	-64206.55522188303	-2332.5566344638783	-61873.99858741915	1022.1554084705442	15778.292431009353	1465.722791297817	3134.964851380137	741.8384432707137	2183.615616136328	1487.8925037633906	1077.562342764369	1369.6620688934065	2620.2243445340273	1874.7834576250793	1794.2462947083225	6.476136843587217E-5	-61873.99858741915	0.0	-2132.8447079545226
187672000	-64210.58125824922	-2335.015706777237	-61875.565551471984	962.6028956503802	15505.801518610286	2090.8187910837396	2930.393003181088	947.1163243599594	1926.8838254806433	2036.9378074934966	2769.506280234982	959.1289382109583	3336.0551161094963	1937.7818002097833	1479.2026649494194	6.476136843587217E-5	-61875.565551471984	0.0	-2131.5601041308396
187680000	-64212.17484353901	-2346.2404293347704	-61865.93441420424	1008.1026335019961	15876.168773154815	1829.4605231721441	2345.5194305145837	1314.1374647446696	2998.1387060602856	2149.197817847297	1999.0149644313872	2455.6579532264354	2436.592180144765	1293.5250898910963	1385.3914638169847	6.476136843587217E-5	-61865.93441420424	0.0	-2143.8972254695514
187688000	-64234.20777846692	-2342.3537124928616	-61891.85406597406	995.71829350053	15559.697722852092	1466.3766656977818	3810.945674503491	1372.4360766521886	2535.532538002992	1073.5071416443186	1664.2284937217803	2030.3725752847504	5657.244381836322	1746.0428542043326	1436.8816170170307	6.476136843587217E-5	-61891.85406597406	0.0	-2137.273333801511
187696000	-64197.02141150633	-2318.5523405265803	-61878.46907097975	988.5617183871311	15463.021137856498	768.807769987915	3160.794444353466	589.1867590285244	2033.4615580964582	2035.918102299225	1993.6183157320702	1815.7210105536715	2117.5886765052887	1578.4036462038603	944.7539901302935	6.476136843587217E-5	-61878.46907097975	0.0	-2119.1030981237263
187704000	-64206.15879631269	-2341.6847273036674	-61864.47406900902	1015.3872467131969	16119.0256707386	1105.8461833172375	3490.7111317879508	1387.7779846988242	3333.1802127389055	2569.5825760663397	2606.5816271670283	1885.029247295132	3948.208221429635	1384.770322921949	1117.6317722835147	6.476136843587217E-5	-61864.47406900902	0.0	-2136.053229133978
187712000	-64227.74114139811	-2333.7060537868156	-61894.03508761129	995.7780453696325	15721.767495826372	1035.1103248144611	2810.241964490929	1436.2963476119592	2030.650726368656	1590.3489837495317	2892.06927295745	1258.8910981354	3122.0172674475107	2095.235914821354	1138.5354870503859	6.476136843587217E-5	-61894.03508761129	0.0	-2131.803350479052
187720000	-64241.0054775368	-2347.1064331320085	-61893.89904440479	968.7792563231923	15786.201943782453	1800.749973153739	2239.3485804746883	2195.385045507889	1871.1751246889985	1737.932394345314	2006.0397774076273	2209.2188344629035	2197.4899990491144	2184.1700838513557	1547.2248965935964	6.476136843587217E-5	-61893.89904440479	0.0	-2145.0599422649557
187728000	-64224.80554112856	-2345.0055549586973	-61879.79998616986	966.8282144134308	15583.091691877778	1481.1722213296994	2397.493191252175	1855.1313584424136	1902.2821661746295	1712.9619706839744	1753.5343251339914	2495.851595271932	1963.027488492467	1749.1543451235277	1323.8777861298558	6.476136843587217E-5	-61879.79998616986	0.0	-2144.7205569821513
187736000	-64221.74325494423	-2336.5137989098075	-61885.22945603442	973.0942024124425	15346.34980797425	1680.451938788324	2006.8618003842357	1755.6705106302957	2518.227004095413	1307.2337487346415	3134.236628081175	1914.325514725164	1772.1039086511346	1547.775332919672	1225.9649787431163	6.476136843587217E-5	-61885.22945603442	0.0	-2135.795297635727
187744000	-64232.26006271423	-2339.9119996953914	-61892.34806301884	976.7018710891604	15487.937245452993	1664.598709921022	2126.6716625251315	1453.4856581714412	2925.4145693891273	1577.9218634509532	1328.5320130231764	2462.4776207729874	1825.2852153046883	1372.2541886055965	1183.4096994477568	6.476136843587217E-5	-61892.34806301884	0.0	-2140.544363952587
187752000	-64215.00083732301	-2346.8573139048967	-61868.14352341811	934.7172116871867	15510.632328407035	1390.8990924972798	2008.9352647488483	1959.0725051309992	2106.4990477713077	1344.8134329748138	2704.765723615491	1700.793804004917	4097.753588493238	1541.3662368184232	894.3830410572831	6.476136843587217E-5	-61868.14352341811	0.0	-2145.4090013880996
187760000	-64215.59228961464	-2336.9027782201615	-61878.68951139448	972.7484254677676	15818.086179414797	1387.700129929856	2248.633184364752	2434.35749024608	1008.4488850838061	3507.29716575054	1639.8773265070438	1031.2485776604924	4504.448823716814	1158.250620364532	1205.3003360254868	6.476136843587217E-5	-61878.68951139448	0.0	-2133.3560099948413
187768000	-64201.57758349102	-2333.246863011253	-61868.33072047976	961.4454362480028	15395.99089168376	1087.619207821115	1978.4049420760884	1606.1876973174667	1086.5099664804193	2055.5106029017848	1681.9487241800218	1182.954564747976	2858.3982526571845	1562.1289479882307	1274.052873896052	6.476136843587217E-5	-61868.33072047976	0.0	-2135.8266398829337
187776000	-64214.46470208858	-2332.003650507809	-61882.46105158077	970.2706637926929	15352.966983946453	1333.8447939123405	2090.49704321459	1763.7700301482728	1328.2677126381022	2220.0433404649534	2057.1141025290785	1291.8153508700514	2876.6083599300173	1238.4697224760023	1199.0535129565824	6.476136843587217E-5	-61882.46105158077	0.0	-2133.244027867945
187784000	-64223.6831975735	-2328.586249721488	-61895.096947852006	994.4318132588785	15560.65658952155	1335.5302601304559	2417.916797566719	1898.081302320995	1764.410727748683	2481.4453649114866	2038.435459300055	1422.4090973674217	2578.066100306711	1036.045953813388	1276.406878951764	6.476136843587217E-5	-61895.096947852006	0.0	-2128.828614811256
187792000	-64220.571311605796	-2334.690442005087	-61885.88086960071	1006.7767858923999	15675.908251403882	1312.5793081539716	3199.657528163153	2251.626019463451	1188.1525901687144	2321.8989761395983	1812.093491580562	969.9374464540695	2294.45917396703	1857.6241136216286	1510.0244519042535	6.476136843587217E-5	-61885.88086960071	0.0	-2133.8161635197657
187800000	-64209.62358041711	-2341.9607482118286	-61867.66283220528	999.6177681893369	16088.156865861485	2003.5459903089761	1779.9697864998977	2580.3846802142207	968.9575684080837	1879.927196415976	2662.2408097725774	1749.5870273538424	2686.9153580823427	1338.8490531098714	1853.3661867135181	6.476136843587217E-5	-61867.66283220528	0.0	-2140.2572597661665
187808000	-64209.31050438566	-2337.1503540463564	-61872.1601503393	987.6832766983716	15513.582845914962	1380.6022945849197	2553.920693468747	1852.7598668490177	1286.9552631937336	1934.4166582140726	3051.225260422036	1507.6240369687089	2365.330821137011	1860.6538511062904	1339.7354985145464	6.476136843587217E-5	-61872.1601503393	0.0	-2136.1334119095645
