state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49704000	-55782.53635947108	-2320.189776840788	-53462.34658263029	853.6901228612951	13810.187786438792	1429.8464543007533	2841.8383976953514	2303.3293272557426	1072.5180473594396	3519.826787913424	1299.5184527553643	2149.6053069854597	1956.6441981717228	1573.6055385702116	1372.7556949168052	7.531106745252128E-5	-53462.34658263029	0.0	-2118.0489027129856
49712000	-55748.4866288023	-2295.4209441995695	-53453.06568460273	833.023344932369	13401.499737376895	1937.0042959272052	3236.84650564342	2226.1588385748737	325.0278229381465	2675.043515307059	1412.5130447393758	3013.9179810243963	1633.3848386809548	1083.6746980181938	1096.3051350483186	7.531106745252128E-5	-53453.06568460273	0.0	-2091.717896421162
49720000	-55747.32554895254	-2300.5713430073292	-53446.75420594521	826.356078098403	13429.43408499327	2228.1442789888088	3071.7660518456646	1366.9294696382226	734.2710996702906	2324.40126408443	1183.7730859427265	2104.3015112951	1400.168586964432	1104.1318191974535	1227.1878795881212	7.531106745252128E-5	-53446.75420594521	0.0	-2102.8522142470274
49728000	-55768.52016185135	-2304.6373274953717	-53463.88283435598	843.3226930220085	13578.521954405582	2918.00757738819	2210.8855133235716	1844.5137223379259	658.6552449414539	2196.7380244409865	1428.2955982533651	3469.5896114113507	2461.5841938139306	1410.5997620242956	931.6306714411993	7.531106745252128E-5	-53463.88283435598	0.0	-2103.229001713334
49736000	-55768.178803776944	-2299.0269333238202	-53469.151870453126	855.1570729384871	13141.746754119584	2572.168859792765	2101.3991138462306	2853.115000885041	825.4992044604478	2974.307144520374	949.4408299782231	2427.925647832459	1424.670006762246	1207.459949133357	881.722330584776	7.531106745252128E-5	-53469.151870453126	0.0	-2098.7004510870775
49744000	-55759.29246623369	-2300.3426633976346	-53458.949802836054	816.2617560366642	13166.42571674436	2724.4958113818448	2878.6406272504864	1191.915968661437	629.5327857715786	2252.5549637993818	1269.5084494085997	2457.31782965068	1239.6115785178501	1409.6148147427616	998.4967743344071	7.531106745252128E-5	-53458.949802836054	0.0	-2102.26216576058
49752000	-55752.52372775936	-2304.8807876707424	-53447.64294008862	809.7127149532054	13233.99995958525	2440.1801353291	2188.4854954479924	1264.3475251126124	1325.1158312179089	2270.8770079776577	1144.072166979118	2049.17292665859	1593.5858091679281	1338.4880625851988	1082.1777123537022	7.531106745252128E-5	-53447.64294008862	0.0	-2107.4664932673427
49760000	-55773.50542881391	-2312.0663696863217	-53461.43905912759	829.0688237495101	13300.175306828787	3575.3652353613825	2435.14284991729	971.3124052513593	1249.155110250203	2266.072302241821	1304.2147192684686	2835.798883578739	1315.7472640483106	1372.3463735320786	1080.4405262188334	7.531106745252128E-5	-53461.43905912759	0.0	-2112.859027033132
49768000	-55751.062473950056	-2307.9552177252062	-53443.10725622485	840.732096723324	13451.897804776821	1468.387767835441	1705.7068459112793	1224.8132372578493	1406.448185945794	2341.405395203967	985.8799667578031	2315.83838827651	1608.5105429602359	1081.6460864964972	1333.732697794892	7.531106745252128E-5	-53443.10725622485	0.0	-2111.9256732898107
49776000	-55763.89028702739	-2309.820612567218	-53454.069674460174	873.1411062194964	13453.563944560281	2222.527830412581	2639.7170017848684	1531.8182573074596	1113.5081159206404	2853.901522466858	1010.9076627333073	2077.8614587404577	1381.3390743232876	1242.9052730584742	1138.8831439271746	7.531106745252128E-5	-53454.069674460174	0.0	-2111.386247571583
49784000	-55771.63403884387	-2309.4669594502957	-53462.16707939358	829.5160506971129	13469.406482353916	2124.4334916224557	2305.7514043541814	1535.9057455348143	1179.4719692634492	2751.8494201636613	1379.803122135493	2351.1609666448467	1575.4608395226192	1349.7249609491525	1003.218830818595	7.531106745252128E-5	-53462.16707939358	0.0	-2110.6816157204958
49792000	-55745.27706417233	-2313.077977445599	-53432.19908672673	865.0207177317808	13510.74711792843	2214.73860126872	2090.8426356786294	1942.912148129013	1411.917950310817	2014.3476341144249	1313.662233560423	2485.296720300083	1885.502301234366	1419.1439206189607	1346.1140478482785	7.531106745252128E-5	-53432.19908672673	0.0	-2113.4360264148513
49800000	-55746.704306848434	-2300.535760047831	-53446.1685468006	826.7107059619509	13363.347930248761	2935.949380875938	2984.5434570418265	1309.1562144373927	1121.5642570709906	2302.6936299632207	1225.3384794655917	2908.3687672755764	2054.4816262541485	1281.0561659723749	1167.370805901533	7.531106745252128E-5	-53446.1685468006	0.0	-2099.7686468791157
49808000	-55739.84690333255	-2301.5896252921	-53438.25727804045	844.5531366648005	13392.285593397446	2699.1653348157674	1719.8936183884268	1878.620157695608	800.6437032260118	2909.9407309435996	980.9305804722935	2204.708287366353	1715.9042248981098	1468.4191730667728	946.2130471622766	7.531106745252128E-5	-53438.25727804045	0.0	-2102.3343742508787
49816000	-55753.669975498146	-2311.3818949560855	-53442.28808054206	827.0406470931518	13322.783290156449	1889.735381972246	1899.9214391618352	1195.3043967655838	1730.6154054401793	2178.773336252835	1367.8962954847036	2690.987350745299	1933.5218222172718	1262.4588140859496	985.0658695295496	7.531106745252128E-5	-53442.28808054206	0.0	-2113.3472297291974
49824000	-55788.711117833045	-2314.1393182079973	-53474.571799625046	833.5638134455353	13417.218944221508	3304.480784135459	2369.949001632919	1663.5164307689197	1108.9950198344222	2558.7007941526986	1839.6505184354949	2705.6411327599267	1847.9271448250104	1183.5257712683015	880.7337044262437	7.531106745252128E-5	-53474.571799625046	0.0	-2113.61249297515
49832000	-55761.15193022612	-2308.643503683871	-53452.50842654225	825.6869617168276	13221.595468033169	1978.6506941409502	2776.875049939887	2153.97283056337	1205.6342569329495	1851.7846802217834	1624.4233556359259	2122.9562756185933	1377.212531976329	1345.1780629545437	1116.2720261820104	7.531106745252128E-5	-53452.50842654225	0.0	-2110.1887136956375
49840000	-55783.842165152746	-2313.3736012994445	-53470.468563853305	856.2473452336467	13475.643821232876	2052.8413536594103	3201.938158494595	3029.8845384658207	910.3264562650029	1445.526686988748	1240.0117468694486	2518.3017631370803	1956.9727246904392	1513.204785580893	1384.410955026464	7.531106745252128E-5	-53470.468563853305	0.0	-2112.81796214247
49848000	-55767.73423638739	-2308.842748108933	-53458.89148827846	805.8758477134021	13353.813214410777	2398.2674179857254	1887.8110559596455	1658.6504661680674	2496.234868333065	2704.2200366522757	621.0876285790107	2000.2545100028474	2328.4244300997384	1638.665105177902	1039.049941554907	7.531106745252128E-5	-53458.89148827846	0.0	-2108.103846890048
49856000	-55768.161771457955	-2320.1013436934404	-53448.06042776452	833.526658467266	13508.989174271434	1628.269504258871	1721.6950257939766	2175.570647942033	2149.053572906445	2406.423707564785	959.8714898407189	3654.2237197263753	1502.511092369366	1320.643841035956	1665.247423890007	7.531106745252128E-5	-53448.06042776452	0.0	-2118.3223438860373
49864000	-55776.84269471964	-2306.31909609249	-53470.52359862715	810.7156191117069	13255.874327338997	1304.368567591135	2762.862616451217	2113.861508353382	998.7429882507903	1799.1603934312304	1737.2509821225633	2774.5048737377956	1812.9834223858466	1357.681177746124	1232.8988202555383	7.531106745252128E-5	-53470.52359862715	0.0	-2107.106424271564
49872000	-55760.92177634798	-2317.094444722205	-53443.82733162578	821.3807802434393	13192.725847508484	4150.606630538806	2290.7179308817163	1508.1474937283872	1508.8304837680557	2460.173957177111	1472.6717859183796	2000.129353736562	2193.8118642712575	1183.3334224391476	1027.8151697153412	7.531106745252128E-5	-53443.82733162578	0.0	-2116.4376200217353
49880000	-55764.6332417832	-2313.1634140480646	-53451.469827735134	831.0568338304798	13095.531032413906	2684.9777340072	2787.192147441241	1642.274004101105	1406.7728856677993	1772.7189521536613	1269.7234208193822	1608.393865365778	2019.6528431177453	1579.3398363560225	1038.7062218919837	7.531106745252128E-5	-53451.469827735134	0.0	-2114.584377406499
49888000	-55783.035619827875	-2314.2133945660134	-53468.82222526186	852.9298229858119	13475.235455260014	1742.002982979117	2279.9924833645064	1441.8326824274723	1964.4830666620082	1966.3283023816368	1308.3384194671967	2920.2154287481494	1722.3453720746336	1504.774047790461	1141.0532566223696	7.531106745252128E-5	-53468.82222526186	0.0	-2114.704644264796
49896000	-55769.703478056705	-2317.0991558391784	-53452.60432221753	877.7895749260188	13703.968109121051	2511.3357275992084	3419.3362827163946	2395.6264090402606	1180.4163026652548	2622.4610079906756	916.9066387485229	2633.00876442757	1637.5002061354091	1463.8547370369104	1125.4989144985145	7.531106745252128E-5	-53452.60432221753	0.0	-2115.067564807774
49904000	-55774.47995992	-2319.3979176498647	-53455.082042270136	870.1883205568748	13649.253710067245	1658.6673098220167	2861.4009813563757	2118.8761827849144	1834.4010972513245	1262.0109828548395	901.8936112691752	1766.0075120422189	1656.6425234239866	1112.0962322075143	1453.4768281187369	7.531106745252128E-5	-53455.082042270136	0.0	-2122.260572356787
49912000	-55772.04798586641	-2309.1562887194223	-53462.89169714699	794.2797617667874	13251.631403690879	3756.829990527313	1521.1278094506945	2590.268658983115	817.8697618562775	2534.026541664808	1199.753833519439	2507.6351726983626	1429.434396369412	1411.5106727164016	755.243102773088	7.531106745252128E-5	-53462.89169714699	0.0	-2109.0726535172707
49920000	-55750.68002805706	-2296.6089198578106	-53454.07110819925	871.4665274244252	13594.238029488968	2543.654387654982	2122.737093953419	2377.8629929383583	418.3700847232483	1702.9806842560763	1125.618238922084	1971.0454991688812	1806.037147043364	1208.738026681145	1303.4770725647531	7.531106745252128E-5	-53454.07110819925	0.0	-2098.5506678830984
49928000	-55751.11668692594	-2292.4557196034093	-53458.66096732253	810.528480635077	13130.916373188295	3834.027971540045	2002.6739197713725	2850.9986838424093	340.99686389589095	1255.362364384249	1742.2794159784842	2377.543825415205	1497.96806578811	900.53810892857	1572.1592468169156	7.531106745252128E-5	-53458.66096732253	0.0	-2093.054633265204
49936000	-55739.84544638766	-2279.3084934055446	-53460.53695298212	829.0195493996825	13266.272728806416	1265.8432515778711	2810.981655335099	2040.3614715869958	352.58517975636636	1494.6329741181214	1272.062015687353	2713.688925427834	1252.4090476108618	1134.9234162746955	1074.8026632783124	7.531106745252128E-5	-53460.53695298212	0.0	-2082.9369287955146
49944000	-55764.03375534549	-2305.408410339995	-53458.625345005494	794.4949794090589	13261.965225907312	2011.8215146287305	2862.1204148800316	2379.1398062524195	625.2964855732529	2045.9500869709402	1796.2602547055099	2705.239927681573	1882.8296120274965	1462.2296330403576	1594.5478707178088	7.531106745252128E-5	-53458.625345005494	0.0	-2103.7540861951074
49952000	-55776.13839545894	-2320.0351190004426	-53456.103276458496	848.4628686380497	13590.65363063704	2603.2513986446093	2443.824323749979	2054.5239090029954	999.4726681062076	2521.4517509591137	1962.5288698268628	3163.526148529418	1936.368388977989	1022.7387623465819	1439.4153590141516	7.531106745252128E-5	-53456.103276458496	0.0	-2117.941319094131
49960000	-55763.34769738751	-2317.7978329089538	-53445.549864478555	810.1336222363097	13462.863472725945	2604.643874711037	2901.3586022062973	2211.761747707824	1164.4850592522207	1925.1314566332524	1470.49896668852	2377.163907960426	2328.0506441925427	910.3550489381139	1197.5384517047598	7.531106745252128E-5	-53445.549864478555	0.0	-2117.5103024091327
49968000	-55754.6179330344	-2302.768975567783	-53451.84895746662	808.9496620522315	13547.635933723359	2724.7795264645215	2298.9196702821646	2532.7599245229912	653.0540899072623	3230.2867843737686	1059.5822864696227	3561.6265450203205	1567.4575612713402	1383.4882690249963	951.9400500804234	7.531106745252128E-5	-53451.84895746662	0.0	-2099.0305689469096
49976000	-55743.210279147796	-2292.701483949344	-53450.50879519845	784.406792598507	13040.126488797665	2426.849885346427	1464.9601304635917	2069.531926973277	432.17078278576037	1861.507639604903	1015.7683402557675	1808.5182594901764	1975.9841766963114	1006.2555108066094	1242.5243291031334	7.531106745252128E-5	-53450.50879519845	0.0	-2096.108747364104
49984000	-55758.22901940598	-2302.8288210402316	-53455.40019836575	841.0833209967316	13536.454778314222	2588.9304775653363	1119.1318372505852	2633.3208510459544	682.2288991697528	1618.7021764039325	2099.4797416022748	2712.111610236538	1638.3048246193425	981.1540644766809	1564.7003194471265	7.531106745252128E-5	-53455.40019836575	0.0	-2103.615355832749
49992000	-55768.01751021335	-2302.4555910639915	-53465.56191914936	870.2153153991441	13473.590568838923	2066.6480931910255	3265.911954136388	1442.639975016883	313.45482622392103	1877.9608451144047	2353.2030821269504	2272.864562046417	1740.1245180811225	1146.5486397577533	975.7601004941586	7.531106745252128E-5	-53465.56191914936	0.0	-2102.744706002397
50000000	-55750.612056696526	-2297.2741358409125	-53453.337920855614	799.5135233361956	13301.920673405593	2349.8856159774477	2406.1486841697765	3469.4543718889145	339.75733064325976	1939.2101204060036	1406.4869398646451	2326.0258801911	2226.216622448479	1197.3832326663521	911.9729053007312	7.531106745252128E-5	-53453.337920855614	0.0	-2095.843439994919
50008000	-55762.16429129551	-2303.859400787676	-53458.30489050783	822.84192669206	13520.035437201526	2466.185190735592	1293.9878166137394	2665.3802483136856	708.0156817114741	2325.639557751752	1066.805541588449	2157.762832878811	2632.9249123345494	1453.8416169490706	737.2253410130776	7.531106745252128E-5	-53458.30489050783	0.0	-2104.5297245603833
50016000	-55791.04845130185	-2322.195990221234	-53468.85246108062	860.8938148131816	13777.776738691013	4626.890931905133	1403.1117537699874	2344.1256524134483	1320.5851636510697	1585.78501287072	2585.459210694842	2615.8600374850466	1867.0437074027443	1181.181348501604	1453.36349780619	7.531106745252128E-5	-53468.85246108062	0.0	-2119.8803062713278
50024000	-55763.81048803507	-2300.050169444917	-53463.76031859015	828.0316867861279	13294.802783526102	2158.125318509007	1174.754734590705	3322.4644344226267	978.1443538868979	1765.3971859434987	1144.8182287773875	2048.5885012979206	1400.9708478896132	1618.510704797124	1217.7995315120459	7.531106745252128E-5	-53463.76031859015	0.0	-2101.7013329477827
50032000	-55785.6102765089	-2320.6230140181688	-53464.98726249074	835.6567752345835	13564.865562748437	2896.9767066919803	977.0243357093836	2425.426224266884	1463.5991065857472	1162.8210523179653	2012.7695340175276	1853.2625854835571	2167.060847838788	1479.1515937736879	1163.3727424599358	7.531106745252128E-5	-53464.98726249074	0.0	-2121.5878977872985
50040000	-55780.42750523545	-2321.1896756564934	-53459.23782957895	781.5746509528234	13174.067726001489	3023.8059649806582	1963.9615463301457	987.3042961597306	1635.8070266928144	1846.8958753429536	1877.9602652872866	3075.7597032802655	1981.2163867103388	1649.701404604429	1766.3862783393322	7.531106745252128E-5	-53459.23782957895	0.0	-2119.7188599059596
50048000	-55809.24709972533	-2322.1067445051444	-53487.14035522019	838.27346590213	13353.375466050928	1982.7868596854714	1786.4656067102621	1532.7079524470225	2124.83723863572	2044.449468792599	2297.314363885721	2072.300297318121	1239.0629294214593	1020.3757936178893	1401.7867050850816	7.531106745252128E-5	-53487.14035522019	0.0	-2123.732909424041
50056000	-55784.25598089651	-2318.4966577461623	-53465.75932315035	806.8454418328505	13437.17127410163	1235.4645485112546	2246.7190002253396	1933.601832742842	1671.5141570903022	1753.8271132124466	1049.1131503190682	2167.274293776703	1028.5341789134795	1289.9696069888273	1419.7507685086123	7.531106745252128E-5	-53465.75932315035	0.0	-2122.1134418413103
50064000	-55788.372917033004	-2317.7532809641557	-53470.61963606885	838.2310913033851	13420.52026646777	1723.651811201917	1801.7850581100633	2715.943117528177	2697.7647433158704	1242.8915938102302	3506.0738784428877	1317.807742707164	1782.776692237692	1039.8875408787146	1219.9213588457562	7.531106745252128E-5	-53470.61963606885	0.0	-2116.995461295206
