state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121696000	-58778.06624272174	-2298.3916603209173	-56479.674582400825	854.1558167321688	14415.236024185193	2804.8101576174295	2796.0116344029757	1073.0647276913212	918.9117288872886	2158.9838301111968	1761.4625399971394	783.1024715045295	2894.1675385012204	1535.2985240294029	1402.849011283091	7.03041418309644E-5	-56479.674582400825	0.0	-2098.373516692472
121704000	-58768.83840356236	-2296.3929669870977	-56472.44543657526	878.6455929837409	14354.881458786474	1485.038879880701	2578.377486121637	1588.7041829280026	1052.969720647082	1870.0261622924093	1573.457296940669	940.3304752772117	2347.967789602957	1470.7995486906286	1446.9560245702953	7.03041418309644E-5	-56472.44543657526	0.0	-2098.917400558563
121712000	-58751.94664592552	-2292.642590480817	-56459.3040554447	889.495815973932	14283.143773214137	2529.484702932798	761.913948438444	900.8104240058287	1202.849939180223	2294.3598539717154	2195.047329305788	1040.5520408344635	2166.472822246303	1466.2873999626233	1470.113939193358	7.03041418309644E-5	-56459.3040554447	0.0	-2096.396756617187
121720000	-58761.8431699067	-2298.695530177568	-56463.14763972913	847.1865236626145	14221.017502363971	2647.916616937214	1181.2100324934866	1334.4894325317173	1118.955878519736	2172.1462961435273	1544.0226284520174	1173.9240775265075	2138.1190512463327	1239.8292819087283	1931.9059959110832	7.03041418309644E-5	-56463.14763972913	0.0	-2101.3305474088947
121728000	-58774.69259078121	-2303.8168452184773	-56470.875745562735	883.4328348569165	14616.758629589649	2272.1853908005146	1806.7461626948173	2012.244168343385	1003.4975462449602	1586.8307313701548	1930.275817309598	1246.8085745294015	2957.594207370136	1398.4176934756983	1708.7757527719941	7.03041418309644E-5	-56470.875745562735	0.0	-2104.2196333321376
121736000	-58765.30980252745	-2292.7022992896527	-56472.6075032378	873.889981388369	14411.05483508962	3039.4852786272127	862.936149867897	2067.0787906221562	850.9873804974734	2346.795296659451	1765.2144876202983	821.4437573129329	2053.088022022291	1625.881229884471	1357.2258099931278	7.03041418309644E-5	-56472.6075032378	0.0	-2094.097438827191
121744000	-58759.73897712836	-2298.2764003501848	-56461.462576778176	842.3791432526839	14612.514467707791	3089.6503415493958	1075.0841235976072	2380.318843190211	888.3640182880233	1394.243710583471	2136.966379030602	1066.382077942945	2058.3369033728195	1949.8787076325411	1217.0250298064498	7.03041418309644E-5	-56461.462576778176	0.0	-2099.6624875441853
121752000	-58779.099607333155	-2298.4868781968876	-56480.612729136265	887.1980777806232	14345.4807103409	3984.3814759876423	654.7702589686437	1720.591995993608	1977.618532259318	1832.779816294491	2568.146902090732	1237.8724294700942	1637.810157530644	1909.101850162648	1571.7874749487596	7.03041418309644E-5	-56480.612729136265	0.0	-2097.7501659333348
121760000	-58776.772229068454	-2299.8227293115106	-56476.94949975694	850.1005448015887	14441.64859728459	3281.921976291976	783.9569643393202	1524.0528522201687	898.4802985233639	1356.8641623808687	2134.6365565270958	1494.8806772944483	1731.3604467303771	983.4589092602527	1446.9130435546665	7.03041418309644E-5	-56476.94949975694	0.0	-2104.220822615617
121768000	-58774.03649009694	-2297.8201613189303	-56476.21632877801	845.4557276232873	14647.309830068209	2639.5340002196763	1051.0013491833236	1799.4803775905948	833.00981241661	2013.4525948890746	1744.9844695903546	1558.5819656782817	2339.643845800866	1915.6984228959636	1717.179689940831	7.03041418309644E-5	-56476.21632877801	0.0	-2098.624323257223
121776000	-58754.257668468395	-2297.6130111402185	-56456.64465732818	868.2805639231829	14341.964618465216	2397.1986821021046	896.8820828481876	2184.322898485602	961.0213279680138	1920.701193751925	1749.0394972632494	1480.9454246790663	1447.0316427950381	1426.6920528560265	1530.4059598621893	7.03041418309644E-5	-56456.64465732818	0.0	-2100.5551002122243
121784000	-58765.036037501806	-2291.372424127073	-56473.66361337473	856.0408171835259	14464.440453151527	1732.808016498857	1870.7714513397495	1974.7975634958623	692.9033880220123	1946.726557265454	1960.1172603572	1491.410421832521	1742.035075875413	1481.6262963442907	1893.3971797524127	7.03041418309644E-5	-56473.66361337473	0.0	-2093.1724515529186
121792000	-58767.645655730696	-2297.599686361223	-56470.04596936947	886.3205511870676	14547.08298068027	2154.207718627592	1985.5431227987829	1893.4972904875608	963.8473724571093	1261.1743455656863	2485.9233173205957	1232.4812348110681	2360.229499534727	1318.4656871078284	1355.2295871724718	7.03041418309644E-5	-56470.04596936947	0.0	-2099.468976357399
121800000	-58803.81733457405	-2320.683795651774	-56483.13353892228	822.1452569666335	14558.858558943155	1786.2223468078168	1810.9127738788757	3277.31395734472	1222.8724401546297	1431.691526179558	2758.4508320928962	3175.8617967389227	1975.3494904199172	1514.7421872354887	1209.5713925377397	7.03041418309644E-5	-56483.13353892228	0.0	-2118.867884583389
121808000	-58776.444433875375	-2306.6999772587546	-56469.74445661662	842.9135551302928	14428.870557823722	2430.7204703992657	1282.7258426101146	1883.6406466098654	2245.071872698145	900.1095158362889	1752.8476689375711	1350.8112159998705	2126.793047047736	1727.3010549174978	1227.7254704630823	7.03041418309644E-5	-56469.74445661662	0.0	-2108.61765532969
121816000	-58770.02293639676	-2297.047662317882	-56472.975274078875	891.0741736552266	14334.10010365701	2047.4072515873172	1193.1793148546544	906.1697328783488	1799.0183919727951	823.8653244214928	1696.9975086794277	1302.6676983404006	2796.030418031378	1492.1335870240928	1273.8915576571005	7.03041418309644E-5	-56472.975274078875	0.0	-2101.346865819791
121824000	-58810.42261249962	-2314.0081644225647	-56496.414448077056	903.0040140505619	14541.975061297959	1723.33909545734	2763.9466431795213	2611.523171743827	1775.5357887141954	1623.9136062190703	1520.7957231249668	1542.313198604174	2015.138450875961	1379.809278000603	1492.8135063853977	7.03041418309644E-5	-56496.414448077056	0.0	-2114.2162782060213
121832000	-58770.24160114072	-2302.418085874621	-56467.8235152661	872.3046582420502	14257.392290350648	2049.2689839465997	2036.6332522331863	2044.3023474915924	1309.4790725985658	2322.6133355265656	1107.286970121238	1803.1969336325483	1841.1760746198731	1271.5275881553316	1330.5654620228925	7.03041418309644E-5	-56467.8235152661	0.0	-2104.1298931630313
121840000	-58804.0185207669	-2309.9985182604546	-56494.02000250644	867.5519576073058	14593.168987343865	1913.5046925948332	1963.0381407856275	1565.9612632793517	1603.1151598367617	2374.596218375838	1379.3278557048961	1752.1066046528497	1865.881763837889	1481.1001121105091	1641.290355365044	7.03041418309644E-5	-56494.02000250644	0.0	-2111.095623390566
121848000	-58756.4576395977	-2298.4269484493425	-56458.03069114836	820.7381957056855	14099.235827192406	1631.7377188374471	2314.2709599257437	1086.4800156478432	1638.4645734124163	2893.3566914477597	1117.3740466587321	2116.003230673271	1832.2077972639486	1390.4576796634724	1199.8379637866933	7.03041418309644E-5	-56458.03069114836	0.0	-2099.938072807597
121856000	-58779.43659090093	-2307.5095803762183	-56471.92701052471	864.8546612815061	14411.083852100532	1535.8403005207442	2660.45973857011	1281.1546115241224	1503.8358157497569	1316.449131068067	1469.6358161493047	1265.8783887512823	2045.4144671817503	1247.9052825709757	1484.1811308578604	7.03041418309644E-5	-56471.92701052471	0.0	-2111.191846487089
121864000	-58773.800544652644	-2302.161936948965	-56471.63860770368	833.9709865540694	14218.776992137868	2599.593284047085	1274.478866120535	2239.064651558054	1257.4103021218282	1691.0096023511078	2062.0934064449807	1311.1839633955915	1639.5913583889478	1649.3737608560505	1855.7087082836072	7.03041418309644E-5	-56471.63860770368	0.0	-2103.159563885241
121872000	-58786.37152502562	-2307.822133103016	-56478.54939192261	864.3108919004178	14488.55030701145	1976.9139244186683	2383.0774208317853	2611.390908042847	1128.4278855475975	2958.283079865717	1652.3686530225234	1348.8263539339162	1495.660592872104	1763.374555165361	1639.0698671273165	7.03041418309644E-5	-56478.54939192261	0.0	-2106.887713069096
121880000	-58761.36067319822	-2309.3025466322433	-56452.05812656598	856.2718807815842	14584.682963846282	3222.066646331423	1353.1229161491178	1986.835213955526	1013.9308398800544	1802.3613491526844	1664.4780153046433	1699.8098191106453	2361.7902703978116	1697.9967068901685	1433.0529866994834	7.03041418309644E-5	-56452.05812656598	0.0	-2109.6783738996896
121888000	-58793.13471405398	-2309.913212087506	-56483.22150196647	871.8661173684941	14611.59005570511	2057.4215227197687	2171.708252593744	1750.0279700471071	1054.587613084718	1338.1638099256345	1688.7056766847604	1956.3954176334428	2004.378956509387	2027.9520238237667	1370.7492268063797	7.03041418309644E-5	-56483.22150196647	0.0	-2111.4966065208987
121896000	-58778.30982065343	-2307.160280795574	-56471.149539857855	843.7946815346476	13973.468926630367	1514.0951612086144	2189.609470638082	1035.4798179795819	1986.0873392080766	1377.7826755345604	1338.6359419987486	1201.1460469104945	2066.4503095432497	2127.7158552747824	1347.2591405143642	7.03041418309644E-5	-56471.149539857855	0.0	-2110.130243691775
121904000	-58781.75720833388	-2312.561979964362	-56469.19522836952	824.7523126159908	14410.286312141672	1220.4358312128677	933.9737193879051	2975.923386211387	1484.0812399167355	1657.8360218165976	1869.2680247024157	1872.0312772235634	1876.7180039004381	1444.0699577802068	1687.032664124837	7.03041418309644E-5	-56469.19522836952	0.0	-2114.127427290798
121912000	-58749.969651170024	-2299.0630209328883	-56450.906630237136	843.767575349247	14145.43156716344	2293.2333505876004	899.8230387660715	2263.1770533902613	1369.086955617789	2467.646691902673	1526.2471660395113	1311.3997833564038	1852.411093116293	1461.1262400289213	2235.5202285025007	7.03041418309644E-5	-56450.906630237136	0.0	-2099.50574295374
121920000	-58795.189253779645	-2313.460688154453	-56481.72856562519	862.0601674077268	14653.073014861915	1522.907011334022	1959.3190330796613	1897.6790464464846	1110.4196735376736	2207.797314121411	1411.2314064821983	2132.725424362597	2090.263008312937	1448.1978277094129	2117.620240485431	7.03041418309644E-5	-56481.72856562519	0.0	-2113.850029474406
121928000	-58761.24694432191	-2298.4976776322164	-56462.749266689694	840.2226076476899	14185.595784342013	1374.314862150326	2177.4426621193443	1165.081776231955	928.6566287368807	1744.4237037802604	1711.6537480680088	1446.3004831288165	2835.894332599982	1796.1984690455663	1406.2963698422625	7.03041418309644E-5	-56462.749266689694	0.0	-2101.1067324709734
121936000	-58760.8504932828	-2302.8039851999774	-56458.04650808282	865.641895051489	14317.393759638402	1750.7217402998153	1724.9377935872196	1692.4451605978552	1463.3256764211026	1965.401749427102	2049.905156887585	1908.038851811959	2570.504588089154	1420.861122660882	1534.4316847784212	7.03041418309644E-5	-56458.04650808282	0.0	-2103.2683891086585
121944000	-58772.07160439269	-2301.0103096056523	-56471.06129478703	839.7180235590895	14281.999824948023	2865.734489820758	1528.9819838307637	1169.515989012992	1299.3856651574908	1729.906068549995	1594.0870129537655	1778.9249818139467	1725.3198591554278	1170.1430677180156	1421.8315525160072	7.03041418309644E-5	-56471.06129478703	0.0	-2104.4233623511413
121952000	-58750.19537443801	-2302.0680400868964	-56448.12733435111	867.2011430496359	14466.443981842453	1521.8769000945024	1718.1512144534395	1294.6667191405559	1108.6566163848101	2705.7379974861233	1334.6439322852295	1674.0000929995533	2810.8930100269213	1809.7155308895767	1512.8806218766767	7.03041418309644E-5	-56448.12733435111	0.0	-2103.194639465996
121960000	-58753.48208930863	-2304.1138355191333	-56449.36825378949	848.7607916471158	14194.543727813358	2122.9226358590445	1893.9918638105928	1521.5252935869228	1045.257719112081	1827.2884768362242	2498.370124726952	1735.1891290468777	1887.1245659642939	1475.758408646865	1206.3788128192834	7.03041418309644E-5	-56449.36825378949	0.0	-2105.9570904912325
121968000	-58780.827809086906	-2303.9219609384754	-56476.90584814843	867.9469158849907	14423.077859988509	2239.3505621591617	1210.9988551357944	899.6678497625222	1224.0555858200441	1535.4500671497085	1659.1719790910488	1640.3824653303427	2245.4809601843144	1902.872084019215	1453.9049183395375	7.03041418309644E-5	-56476.90584814843	0.0	-2107.7607851583
121976000	-58783.04413761435	-2303.8060677214444	-56479.238069892905	865.3379355144648	14366.250132263518	2794.2946222878195	1599.0048331434123	1036.9224807484366	2118.3665773186694	1977.2121190748203	2340.460469366399	1723.8739117774007	1639.5352425049002	1255.043316952253	1059.799201192697	7.03041418309644E-5	-56479.238069892905	0.0	-2105.4265354483914
121984000	-58762.917782793906	-2304.324414323414	-56458.593368470494	872.7295560048632	14385.559215468907	2350.270597177166	1557.1898558242588	1330.4795985290095	1023.3094324756128	1487.4511750068698	2274.9078471060693	1295.64758197567	3465.7984376526038	1372.815266441409	1437.0708222228695	7.03041418309644E-5	-56458.593368470494	0.0	-2105.4675348205437
121992000	-58779.38860504897	-2308.678027327514	-56470.71057772145	841.4801249280981	14510.708137293781	3731.4389440670916	1577.4367314497406	1668.1194379128137	1113.5255806840898	1798.1305190784578	2357.627830354117	1415.9810209402058	1949.8753899176718	1208.8534506439921	1348.8759891900181	7.03041418309644E-5	-56470.71057772145	0.0	-2109.6424015787525
122000000	-58790.286039324375	-2296.980456833936	-56493.30558249044	826.4757521875101	14195.332320019692	2906.9071982242262	593.64297041088	1783.5463428605112	1495.0094741073174	1667.7278061160873	2296.507857790925	1048.3947593961996	1987.6062981383138	1586.7473503617962	1389.3684179411382	7.03041418309644E-5	-56493.30558249044	0.0	-2098.758389069997
122008000	-58758.29772790835	-2302.628368710154	-56455.6693591982	856.0676807478985	14498.786631980729	3420.4282735016404	907.7211704280976	2076.000875493841	781.0355257900264	1811.4191354572104	1403.7586402149182	1149.09008199344	2217.804563767079	1570.5777824091797	2088.307104569792	7.03041418309644E-5	-56455.6693591982	0.0	-2103.719109318536
122016000	-58764.04653714762	-2286.368634159071	-56477.677902988544	865.3124780781501	14242.181433364425	2255.6665963895093	671.1795297973431	2626.514199874529	681.1780523166748	1607.5152281838978	1692.1039922084435	1269.3670034820414	2574.90974132888	1162.7515714678625	1145.5105568673393	7.03041418309644E-5	-56477.677902988544	0.0	-2088.9343288596647
122024000	-58759.745883938616	-2287.951409009576	-56471.79447492904	827.4898158327336	14120.342528545429	1385.1222254103195	1126.9783113910084	1769.0583518800465	1557.610807681686	1248.1347556830926	1992.1749462778462	1160.4065852172112	2427.140124031659	1239.3874494013637	1515.4227046170138	7.03041418309644E-5	-56471.79447492904	0.0	-2091.9714835020773
122032000	-58801.28715248812	-2315.8400242139105	-56485.44712827421	868.2140988010833	14581.242332573273	2566.4104533982	1513.0985555339737	2506.8299000862153	1806.5351638030907	1346.5256501865051	1623.4075039554482	1076.9154915975992	2882.5122439800407	1350.7070572664877	1329.2122104541902	7.03041418309644E-5	-56485.44712827421	0.0	-2116.1799009890137
122040000	-58783.751982468195	-2307.8376549022732	-56475.91432756592	868.4549862657595	14405.975984669993	1652.8608128016288	2487.7200374970225	1275.8231584407729	1108.4667939950964	2187.5908022845524	1152.4059830604162	2303.3475262611073	2371.6810015402875	1220.8797829212072	2148.0165137130393	7.03041418309644E-5	-56475.91432756592	0.0	-2108.167709349511
122048000	-58774.71086528637	-2306.435271522427	-56468.275593763945	858.6843703364603	14320.563376174574	1395.0232250044594	2740.081685158776	1569.6886942644064	1314.193004113542	2290.482641732087	1309.0412760500253	1757.2938076313746	2187.817592213059	1243.1942772147409	1100.1348667988077	7.03041418309644E-5	-56468.275593763945	0.0	-2108.523135261661
122056000	-58778.71328265141	-2303.0764323048097	-56475.63685034661	886.2087098409495	14531.434352438984	2063.1251193575044	1732.4117806851673	1102.481195924788	2273.509264498381	1265.5130738992998	2538.7718199070937	1385.4062662117433	2305.510753628246	1069.4114543844316	1834.8214777951164	7.03041418309644E-5	-56475.63685034661	0.0	-2103.6036684883625
