state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12536000	-48801.817105578906	-2267.8015639228915	-46534.015541656016	669.5739974963078	11583.949024205202	2040.517132096048	1134.508318978645	1947.6769718695234	1673.6583412302607	1454.1042881995309	885.8455194753266	2078.2251148531295	2190.2483460637436	440.46214676570816	895.4406970580353	8.687440982058546E-5	-46534.015541656016	0.0	-2073.560816100661
12544000	-48822.02839506534	-2260.7367515155634	-46561.291643549775	667.6535469290446	11465.82861476994	1739.336941100323	1303.3620706977504	1621.047588301528	2607.5552385703622	686.0801459561101	1485.6890328942554	1524.1449973522183	3120.3767470926955	620.5144201318219	1035.7064282226286	8.687440982058546E-5	-46561.291643549775	0.0	-2064.758705645757
12552000	-48792.89808992459	-2253.4586457311057	-46539.43944419348	656.577583606573	11417.317864297102	1028.9243217398164	1950.281836158361	1787.2951452909613	3265.0990215585666	1204.059700728181	533.1050983892399	1737.7396026583256	1805.945624778777	614.4838480137377	939.5137795062936	8.687440982058546E-5	-46539.43944419348	0.0	-2059.1703125382273
12560000	-48808.02775625712	-2271.2086541059844	-46536.81910215114	672.1735457141524	11925.885700607849	2445.71152279495	793.4339868768653	1909.367483067096	3409.5661624397208	927.5013780014599	825.6082093331923	1805.8823640519524	1414.319632269309	628.9006609431884	1099.6659818975377	8.687440982058546E-5	-46536.81910215114	0.0	-2076.435984124932
12568000	-48791.86603734788	-2264.6535110057494	-46527.212526342126	656.8007143208056	11460.647161348597	1910.7565809190687	1862.958554310059	1754.0848825883818	2506.572785570324	1213.3092695538228	925.356022382737	2116.4219867325055	2100.826693572422	650.3961574887276	889.8159848306777	8.687440982058546E-5	-46527.212526342126	0.0	-2068.8482777735326
12576000	-48795.1493681629	-2254.976132194243	-46540.17323596866	669.1766886464643	11475.042629801452	1426.2105880643794	1853.9690325239	1055.443896330512	1760.1272386069895	1711.121481139781	724.0731041617867	1558.5931330125416	1235.9523115230293	802.7706747430493	1388.3646207799668	8.687440982058546E-5	-46540.17323596866	0.0	-2062.273199740877
12584000	-48823.12830248712	-2280.9605856370827	-46542.16771685004	662.9225620080275	11835.464365120197	1428.4941797260262	3557.062106665556	1345.2745246878878	2028.2858759816852	1269.783098148082	1407.8070559885543	1684.9318728948258	1119.1479337145875	761.7982556373252	1286.9164723617407	8.687440982058546E-5	-46542.16771685004	0.0	-2085.0034488300053
12592000	-48805.356360813836	-2273.357752996097	-46531.99860781774	634.9867009724306	11514.6032473191	1666.4922758279095	2158.0510326994636	1475.7131039894575	1256.1963791693563	1781.167682936009	899.0227850236477	2414.171585908817	1007.3929322927465	720.1568506393099	804.7416172671833	8.687440982058546E-5	-46531.99860781774	0.0	-2080.1574076394827
12600000	-48804.7464041207	-2265.6728652664715	-46539.07353885422	637.4834198435792	11514.9620556927	2028.9972646302701	2542.2494385049235	1215.9100674793024	1574.3019147888358	779.4321730325486	795.616225380478	2236.532623876069	1689.390172579428	808.0377206576165	1568.5238099552007	8.687440982058546E-5	-46539.07353885422	0.0	-2070.4628011954064
12608000	-48789.104382230944	-2260.381577733326	-46528.722804497615	648.1959785396393	11575.185226636815	2045.945721218589	1715.650708856458	2458.4659358555377	1871.212018212455	765.451443424851	790.3279665229478	1850.0613827047744	1246.8075246700485	872.101824125516	772.2129587400665	8.687440982058546E-5	-46528.722804497615	0.0	-2067.5181375230013
12616000	-48789.461203818624	-2262.925832733457	-46526.53537108517	653.6369085728036	11726.189913309803	1558.1513856767212	2004.2852304240346	2249.1679301292847	2387.8672335646634	675.3596277519536	768.5795216167356	1989.7854863069049	1533.2211694978448	1193.9881524469413	812.8035282508348	8.687440982058546E-5	-46526.53537108517	0.0	-2068.448978863996
12624000	-48793.4821989258	-2265.3579055683676	-46528.12429335743	655.6351831235406	11523.728443020143	2034.2930540750772	2480.2740108217913	1150.6558037390184	2729.583783351506	626.4332131426963	801.9068371282483	2430.2019816437346	1739.3183295359258	847.8665525140658	1278.4512166695113	8.687440982058546E-5	-46528.12429335743	0.0	-2068.602887820663
12632000	-48780.89328146509	-2270.567855760604	-46510.32542570449	662.7324606404286	11573.7076391084	2511.740973817318	1890.2374920537754	794.5998522870002	1812.3337335675465	866.5204265301926	1597.3173960810504	2183.989376095769	2250.3478398232337	957.7974953861421	1110.7998577859873	8.687440982058546E-5	-46510.32542570449	0.0	-2074.2875265954917
12640000	-48819.047582271334	-2272.7651310596775	-46546.28245121166	657.4146916010636	11760.790234425502	1933.6724386858086	2651.1721059468955	1490.0326876402748	2090.647016287071	1665.0841728425576	660.739503547555	1961.3504110206752	1558.6616726276407	958.9205916474123	1133.3928737155234	8.687440982058546E-5	-46546.28245121166	0.0	-2076.0329292655624
12648000	-48793.94241534499	-2263.18576410198	-46530.756651243006	655.071686620838	11519.203861877955	1970.7494854961258	2309.142403266394	1122.5748965362436	982.0224582042446	2353.955127385197	649.4869734845261	2172.152376439811	1707.0397263437715	685.5029914062361	1087.019543140454	8.687440982058546E-5	-46530.756651243006	0.0	-2067.6251563495666
12656000	-48799.18968579148	-2261.7237778390336	-46537.46590795245	658.0975371592431	11473.381510897761	1363.9857095499046	3247.30929855307	1466.1615087639211	1326.7744178371554	1102.234732062711	472.24144323063314	1911.391456046732	1845.7128825246184	630.2186064029758	1236.0356736593255	8.687440982058546E-5	-46537.46590795245	0.0	-2066.9821556232146
12664000	-48809.53685466271	-2280.1598864974794	-46529.37696816523	673.8878793820494	11633.767246484378	3706.3114249219047	1326.4366380506076	2077.0865038440443	1380.0845335259828	1559.6603205736626	969.0403705810387	1437.4547943825432	2584.392365262931	901.4096217965263	958.0807755985079	8.687440982058546E-5	-46529.37696816523	0.0	-2083.26780813252
12672000	-48828.22932521255	-2279.812749154445	-46548.41657605811	657.8015868135664	11309.881158121265	2110.451429948192	1862.1899921555355	1717.1990423080065	2060.3274058449556	3505.8307038912435	1446.3370274062736	1911.8621756816372	1219.3931393840467	1292.3894311821914	955.5751261189239	8.687440982058546E-5	-46548.41657605811	0.0	-2080.9789242683987
12680000	-48805.229897241836	-2281.3957569787253	-46523.83414026311	670.8772602111903	11861.259262777989	3378.848432786697	805.2654330900308	2000.9519779239777	1928.6467436142275	1856.066216668088	1535.7005227367413	1790.64620266683	1559.7181978194267	619.7668452920416	937.3810888692201	8.687440982058546E-5	-46523.83414026311	0.0	-2085.0107446640586
12688000	-48834.90500903592	-2281.112157513966	-46553.792851521954	693.8654699831405	11682.022458411644	2396.8514439602823	2173.1938797104026	1814.752338622699	1182.2934740273859	1381.1063183902388	799.1060946997947	1732.2011955228702	1374.8518878340294	935.1066664915122	1476.3174143953395	8.687440982058546E-5	-46553.792851521954	0.0	-2086.067557069343
12696000	-48817.32470706716	-2281.2282024865144	-46536.096504580644	698.0842502774526	11704.021862443104	2443.3600096287705	1960.2866502800662	1787.132285555783	1280.3611389969608	1750.320215449255	982.4329719788929	1711.654414541746	1376.8492238014785	650.9483006625366	1097.2175678182675	8.687440982058546E-5	-46536.096504580644	0.0	-2086.758726013962
12704000	-48811.11329530623	-2270.606640273393	-46540.50665503284	665.6241824404676	11580.836280558995	1275.4868708323231	1555.3969878372634	2277.6337260170644	1162.943994970047	1804.7821457442894	1026.6379582466855	1814.4757836917104	1264.488625520763	551.2023768761741	907.2262273206866	8.687440982058546E-5	-46540.50665503284	0.0	-2078.3521676663313
12712000	-48820.98064171351	-2281.7896738616473	-46539.190967851864	666.6351675241516	11632.744950482494	2230.113919078066	2124.223466041513	2312.1237260533344	1219.3332386952013	1214.031603155943	1557.663959200932	2136.5559350800745	2147.1527465673053	758.2937798382068	837.366876963674	8.687440982058546E-5	-46539.190967851864	0.0	-2085.449909138205
12720000	-48824.751182481225	-2276.5701723816605	-46548.181010099564	656.3940424425723	11394.53430349954	2202.8644778043285	2200.9205645801917	1255.5684247101876	1875.0104352333203	1031.3883549936731	1906.7684108377555	2258.0141445687004	1443.0579732620192	1324.25662050671	733.1105077271262	8.687440982058546E-5	-46548.181010099564	0.0	-2080.1322543250158
12728000	-48808.832792641995	-2273.444530817688	-46535.38826182431	668.7408386336112	11630.095294407807	2023.7191687066081	2730.1648301510186	1072.742134796194	1548.650244050202	1638.122784966475	1229.6750206427469	1386.3455161603897	1764.330206084365	837.7071607253698	781.474436250325	8.687440982058546E-5	-46535.38826182431	0.0	-2079.2550883857684
12736000	-48802.87152924532	-2288.9950140127885	-46513.87651523253	673.601189627174	11735.550528837932	2137.523030173478	1485.238204290691	1358.4106270032828	2575.0175039019887	1434.5417518058152	1504.2852848360992	1832.505133920126	1921.0026576919067	645.563514867318	1073.343094470484	8.687440982058546E-5	-46513.87651523253	0.0	-2092.824274604056
12744000	-48838.488713497354	-2289.4313975545037	-46549.05731594285	674.4249964671666	11664.84666043098	2826.2603004647785	1892.9868023210997	1998.8746433953706	1656.9103315350533	1903.1053719974373	1348.5295297422622	1091.80782543218	1290.3932432745225	1214.2541660108736	1086.749654489541	8.687440982058546E-5	-46549.05731594285	0.0	-2093.238241258134
12752000	-48828.54352743485	-2261.3987479203956	-46567.144779514456	624.2260380982091	11321.122982125535	1560.21828692953	863.9138369278363	3477.0342327609496	2124.422696077697	866.3261684171163	1981.551271672382	1517.7617740723026	1656.4883953444462	1129.5534969674966	1154.3336094686083	8.687440982058546E-5	-46567.144779514456	0.0	-2063.6399028475676
12760000	-48820.99177079045	-2282.842581507064	-46538.14918928339	634.0051958894195	11563.370852000911	2087.028094413206	1144.7758062242708	2197.357300807464	3217.5612037080805	825.5145501020808	1250.875506178584	1595.9946259972728	1454.4232989363552	884.5429357919712	681.7949169875512	8.687440982058546E-5	-46538.14918928339	0.0	-2088.4658374280775
12768000	-48806.00053464672	-2273.9966426590036	-46532.00389198772	633.9687951646144	11628.387720012654	1446.6107783292268	1170.3659129971802	1456.6353002019766	1749.93725522294	1036.9914479151905	1672.5276771039291	2197.8917216811133	2076.4373470582723	879.6918303090021	1066.958146301742	8.687440982058546E-5	-46532.00389198772	0.0	-2079.7206195238855
12776000	-48818.688368233845	-2273.3114110937368	-46545.376957140106	640.8878462335791	11623.128074096394	2732.7023915362665	2401.7626701724307	1789.8362109064858	2236.851060129203	698.0858596979693	1295.6648685209573	1699.4109602725546	2440.043440583123	758.1743933167656	1332.5195317762543	8.687440982058546E-5	-46545.376957140106	0.0	-2075.297344414816
12784000	-48796.34618183646	-2258.741053779909	-46537.60512805655	671.1585356519497	11678.138948737245	1369.5103615717019	1276.6857668245118	1952.0008586885667	2288.106482899205	376.4581058887793	1879.9824959543878	1492.9877812863242	2818.796912049757	908.5507315372057	1123.0872585736545	8.687440982058546E-5	-46537.60512805655	0.0	-2061.5683474261123
12792000	-48786.961102198235	-2248.386588772975	-46538.57451342526	649.5038893233997	11390.034766727958	1630.9554450806586	1568.9075871460468	1654.8637641160046	2848.7555858701194	405.75727011658057	1703.8778525152063	1893.0400634973616	1960.9099753295598	728.2764166325844	940.362423760744	8.687440982058546E-5	-46538.57451342526	0.0	-2052.280382409849
12800000	-48802.57374175776	-2265.086888873628	-46537.48685288413	673.9729840807861	11755.289600030834	1720.6037308065277	2797.589056211528	1196.0734588833584	2262.0095917854856	485.7592358926434	1157.6074155365588	1960.130638191783	2149.5203685309625	1012.5715914106365	1181.2072233233039	8.687440982058546E-5	-46537.48685288413	0.0	-2068.732844307684
12808000	-48782.574641163956	-2261.437790581334	-46521.136850582625	694.605488933397	11975.414971187321	1327.0740078259719	1931.285183921189	869.0074261223954	2772.9994110239927	403.0182507703397	1654.3570665889458	1811.6611240434634	1629.127470943524	915.2638112257011	869.423372987765	8.687440982058546E-5	-46521.136850582625	0.0	-2066.423104757469
12816000	-48797.27579221871	-2264.816195296321	-46532.45959692239	682.5149843584481	11890.367416828314	2222.8971696154554	1272.9331956130802	1006.3322582188543	3118.3678790247495	586.67121195786	2393.4514381791646	1491.9119972378655	1510.551943142632	841.3972475093763	1149.6230818532892	8.687440982058546E-5	-46532.45959692239	0.0	-2067.61134443815
12824000	-48820.66376163892	-2261.4574840298915	-46559.20627760903	652.6934365408966	11652.597953273731	2582.748187366805	1157.2629464919476	1249.7582742379307	3636.471735054345	358.1683699051765	1675.2042374714993	1520.4585879834642	1454.7631343557878	1062.9099726223164	1395.0041503880798	8.687440982058546E-5	-46559.20627760903	0.0	-2063.4742247448585
12832000	-48804.633131208444	-2257.0393065870585	-46547.593824621385	651.0349392809261	11555.905868655043	3040.921187953093	670.3410383511878	1009.9343937355886	2451.0945996329506	511.3445526804527	1197.9597558517187	1684.6215174452836	3244.178487337276	1253.1889567169474	937.1941656923497	8.687440982058546E-5	-46547.593824621385	0.0	-2061.1689433152123
12840000	-48810.293016493655	-2266.2513155800016	-46544.04170091365	664.3968086011412	11565.189116617057	1682.9139282487	1310.432746152074	1071.1404797989946	2486.103171415674	944.6511169991122	1799.2433450556005	1974.8828313016486	1666.8698512694332	457.6558658986033	880.4584219007397	8.687440982058546E-5	-46544.04170091365	0.0	-2072.7709824475387
12848000	-48836.93029561988	-2271.5264987432242	-46565.40379687666	684.7603266114256	11902.817547383891	1488.3852453489053	1911.4151147542152	1154.5931706818062	2974.6620189600344	604.2568186246893	1911.4183479374553	1542.0939743874014	1791.8010639635038	704.037794988109	851.0339505568802	8.687440982058546E-5	-46565.40379687666	0.0	-2076.229743364932
12856000	-48812.714694039496	-2277.120153654729	-46535.594540384765	678.7776922302193	11712.732728745174	1448.0803213358404	1963.915600475114	2426.0768470224075	1542.1319559474803	739.2144170747334	2159.223319453264	2249.0499657155865	1809.6841958738546	1280.650812354801	1044.7015035739976	8.687440982058546E-5	-46535.594540384765	0.0	-2079.5652798258097
12864000	-48827.21767716003	-2281.773421519337	-46545.444255640694	680.0547772158823	11741.079068201452	1651.7473003472503	2146.5988159875697	1363.3688580694975	2160.0509678243684	1195.7830562726724	1517.953054048824	1316.0801706136626	3627.867076586625	779.1026789940291	840.9219796873333	8.687440982058546E-5	-46545.444255640694	0.0	-2084.680993389925
12872000	-48813.82443302819	-2276.8255937642957	-46536.99883926389	665.0782880013999	11542.743043454875	1554.8867579588214	1617.370120539512	2363.639384862696	2596.0182315764	1122.4369312670797	1252.050278047794	1606.4844814682021	1196.642081122727	1079.4774256697945	1037.324505259046	8.687440982058546E-5	-46536.99883926389	0.0	-2081.8418990229466
12880000	-48817.61391623325	-2280.686316238517	-46536.92759999473	650.1066281142873	11482.723546328876	2241.6472606229167	1106.0453546982544	1853.2589785676462	2958.5416052049727	1100.016635224507	1051.3864961780955	1719.596446009664	1666.3003027890422	633.7651132900023	883.0158140222936	8.687440982058546E-5	-46536.92759999473	0.0	-2086.222582189741
12888000	-48816.574150607885	-2281.427488740724	-46535.14666186716	649.9186399403159	11519.946801639053	2138.016299686017	1733.1129196063216	2576.7130174896392	831.5334917471807	1146.7393747412439	972.4206344907778	2736.138828826875	2823.04207182195	1114.2024535308435	1263.0944242338628	8.687440982058546E-5	-46535.14666186716	0.0	-2083.331279747949
