state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35400000	-58867.508099207786	-2320.6246098128013	-56546.88348939498	1552.9237433064131	14798.08958009194	1253.9224413238871	2356.743826761639	2374.99362873092	1814.15844042322	2803.1661100605584	1786.5778026223068	2615.5527369861124	1059.9357195985297	1134.1859381341135	1501.9910024866838	6.886227544910179E-5	-56546.88348939498	0.0	-2120.572084227787
35408000	-58857.430949311696	-2313.5992174195644	-56543.83173189213	1550.1270541284316	15030.27794590059	1318.7749117832288	3440.0881883365114	1901.017491709319	1764.0283517191822	1110.4120655260874	1596.441264403022	2109.246084589232	1257.2234314691789	1615.5465940599095	982.6581423077737	6.886227544910179E-5	-56543.83173189213	0.0	-2115.605465584701
35416000	-58861.182767507344	-2301.6527830011937	-56559.52998450615	1596.9995524011977	14729.075991053322	933.6554760312404	2299.565957919595	997.7685213617067	2332.9231999034027	2009.6124607605416	1454.7268839204721	2453.6692092270705	1401.6091770220537	1325.88098544968	1209.742346224235	6.886227544910179E-5	-56559.52998450615	0.0	-2104.086121084805
35424000	-58856.11221645933	-2310.0858869616645	-56546.02632949767	1564.0588447432688	15075.708570117637	1329.4143505230818	2072.160822261438	1342.0424411885256	1622.071658456595	2622.669238085807	1312.719919457671	2607.2500492033596	1778.2383949668406	1339.2269491179577	1004.6030196269203	6.886227544910179E-5	-56546.02632949767	0.0	-2112.0669794246164
35432000	-58873.40550706628	-2320.571708421464	-56552.83379864482	1551.258195365097	14820.880510760117	2212.068987994664	1973.11291352571	1301.5463163320094	1552.2264695430972	2722.018965214836	2006.0480403245438	1699.4222768887942	1656.6474286486086	1857.5936806061477	1052.3999251970738	6.886227544910179E-5	-56552.83379864482	0.0	-2121.279055783041
35440000	-58874.30572794557	-2315.143039570116	-56559.16268837545	1600.8938919185516	15007.784118413103	1786.6414695719566	1627.889055151467	1766.327040877394	1515.7566950590397	2084.3105176821573	2321.280853367709	1988.1565426157456	1855.2990581369181	1029.5253050579743	1365.3191693433182	6.886227544910179E-5	-56559.16268837545	0.0	-2116.812219394438
35448000	-58863.758547791644	-2301.161072837668	-56562.597474953975	1529.3137036798403	14626.10159656215	1047.0258605689821	1914.565219269339	2337.305591280976	1582.2507984841573	1647.6607042449004	1836.206976970509	2117.5136414590243	2125.8141941655526	1368.9762582379615	1144.7495694590436	6.886227544910179E-5	-56562.597474953975	0.0	-2103.1968733899607
35456000	-58854.83275794385	-2304.1350022015513	-56550.697755742294	1578.7782035979496	14544.430165530968	1041.5050998339989	2674.186206539416	2390.5860846229584	1466.2665847225019	2022.957273267459	1855.5260223228915	2132.983020554953	2125.2010356966894	1081.3648918816732	1125.6620304519838	6.886227544910179E-5	-56550.697755742294	0.0	-2104.993049625805
35464000	-58846.118485073384	-2305.3625598316085	-56540.75592524178	1541.9452523601503	14946.045262668407	1246.2902236432483	1980.478183056053	2353.275889833942	1075.933827467801	3089.8419005857822	1535.9064528898887	2680.9218591773256	1911.2227991147445	1640.9520574494018	947.9546896374853	6.886227544910179E-5	-56540.75592524178	0.0	-2105.0453056280985
35472000	-58852.65425421912	-2306.9964654313553	-56545.657788787765	1584.5579285484966	14951.443662548625	1370.9461173619884	3484.606992478683	2958.793626410309	781.7579652187035	2089.3437031714957	1977.6876548185533	2354.0477326503674	1389.4069008874774	1373.8219807065534	897.6154578978146	6.886227544910179E-5	-56545.657788787765	0.0	-2106.921768872368
35480000	-58875.164315221205	-2316.347336720153	-56558.816978501054	1533.3571347992745	15052.502403069044	1658.1208155183633	3828.78964220516	2306.571521791224	1428.7980369528318	2571.6688787969047	990.1759442302688	2955.3287071531827	2236.935315877943	1152.3615472234726	831.5371180749277	6.886227544910179E-5	-56558.816978501054	0.0	-2114.510787510486
35488000	-58881.506901650755	-2316.749839659354	-56564.757061991404	1536.729203923803	15029.67406724503	1158.8551483262431	2048.8170198408297	2678.4414930985286	1090.3284530617373	2202.9738991543313	1876.4367007664937	2104.2746944039905	2158.7461833558373	1502.7498508292097	822.5349806452723	6.886227544910179E-5	-56564.757061991404	0.0	-2118.0655677940026
35496000	-58853.5235716639	-2308.5772233156586	-56544.94634834824	1552.6185911548762	14861.192133696226	1135.1386752706583	2322.3724510996926	2031.7292667923716	1334.9213904768985	2502.4958201289833	1578.396163073103	2305.4986510412127	1420.9149871001453	925.5341743423386	969.1212725881555	6.886227544910179E-5	-56544.94634834824	0.0	-2111.5968312798377
35504000	-58856.28745988298	-2302.28084062972	-56554.00661925326	1482.7488781012435	14843.254837860191	1194.080648354114	1880.870959490813	3077.9758933797298	905.9620567893211	1952.3458754732985	2078.4759024826794	2314.0093275508966	1518.9032430378868	1446.184693509136	1121.4823080570873	6.886227544910179E-5	-56554.00661925326	0.0	-2103.6601879394275
35512000	-58848.89106182723	-2315.2063712385043	-56533.68469058872	1574.695313261434	15031.710637330154	2056.174428704491	1554.938538385442	2772.7222885260553	1239.8959433018194	3042.692747248339	1346.8292781196942	3744.3963355966534	2056.136364700816	1439.350936790092	823.7714405253221	6.886227544910179E-5	-56533.68469058872	0.0	-2112.8772863562203
35520000	-58855.36555490705	-2308.7984677037202	-56546.56708720334	1599.4519602008477	15216.021315437782	1940.5144236878132	1236.1917517173792	3343.7036896241916	530.3948812973608	2514.7238065611173	1141.4973573460793	2789.88224015674	1552.0056329116705	966.2771818123566	1487.5149307260215	6.886227544910179E-5	-56546.56708720334	0.0	-2107.8799666829964
35528000	-58862.47429916738	-2305.4735426246834	-56557.00075654269	1453.9055981540905	14399.106774430129	1074.8370526166736	2149.7678376926165	2744.2119961874846	907.5215750910471	1772.290167835047	1112.1746847991592	1692.551640191683	1442.9681493478106	887.3098048360627	928.563989599324	6.886227544910179E-5	-56557.00075654269	0.0	-2111.3039680662273
35536000	-58872.211533215595	-2310.0011019826197	-56562.210431232976	1570.2260173473546	15043.926458925995	690.1717783981652	2292.4425927783277	2233.2125871942085	1917.5265876126878	2184.5951805704976	1325.811538856553	2254.4256548151475	1642.2762245170336	1490.2310339877322	848.2927131376372	6.886227544910179E-5	-56562.210431232976	0.0	-2112.175632058415
35544000	-58873.91910836736	-2314.1482440394843	-56559.770864327875	1610.9372704399875	15143.838178292834	1072.261806998344	2001.5694735683367	1737.603296461783	3607.929625179689	1659.9001302038566	2381.9155549742823	2541.8779291244864	2696.7866177497976	1560.589889767574	772.821392642265	6.886227544910179E-5	-56559.770864327875	0.0	-2112.8192162557907
35552000	-58849.09613944658	-2307.053653194386	-56542.04248625219	1507.993611565858	14743.237385781724	919.6631490890312	2652.947866523107	1965.034013357065	2532.0689032715104	2191.848688223698	991.8262257429159	2175.1906742697242	1704.6102141891986	1000.1083190536359	934.7308936179811	6.886227544910179E-5	-56542.04248625219	0.0	-2109.120429787093
35560000	-58836.01138797135	-2298.9649468863836	-56537.04644108497	1521.0759915656674	14687.693313091222	773.1107024351295	3348.795368012201	1433.8841686479275	1775.2384016447882	1787.266825912309	1289.6995759898293	2807.675860457244	1154.0048742253268	1437.1328163495896	1131.1666924618216	6.886227544910179E-5	-56537.04644108497	0.0	-2100.1103755138065
35568000	-58872.047888445326	-2313.5850495954933	-56558.46283884983	1518.0368986480194	14865.784637864466	1950.0474012496697	3355.8471095937903	1267.2884755439038	1166.5643165258937	2007.526754433432	1220.0731579067726	2343.4199899805703	1920.916782005865	1041.5602898069405	834.9299730810048	6.886227544910179E-5	-56558.46283884983	0.0	-2116.0542422012654
35576000	-58851.867309435744	-2299.42310146587	-56552.44420796987	1547.9638708994048	15058.518475069077	1192.0879027186104	2882.1940671580087	3021.768295664515	1136.7166891190188	2213.1505178557304	1167.6241438680424	2953.935992557119	1163.3624025029203	1035.4179837323072	1068.3727155332424	6.886227544910179E-5	-56552.44420796987	0.0	-2100.341196033764
35584000	-58851.309808011814	-2286.8634897911998	-56564.44631822062	1513.026103013325	14675.576681813382	662.4718500321401	2473.06037071173	3642.936050275444	828.0596753207352	1890.7279506517834	1779.671610009444	2721.865199003298	1579.358019789468	1212.126800570936	744.2735882690887	6.886227544910179E-5	-56564.44631822062	0.0	-2088.4306844957364
35592000	-58849.360746597195	-2297.5018016963604	-56551.858944900836	1459.0519636972065	14669.092707977523	1182.025861629322	2043.5903974744472	3115.782178108952	660.3500867437433	2609.799914131882	1338.814318653017	3135.5289167028486	1431.287256938681	1120.5319382744356	1055.5227858616079	6.886227544910179E-5	-56551.858944900836	0.0	-2097.675828518847
35600000	-58835.585580889834	-2300.5787147414912	-56535.006866148346	1523.706097218358	14743.65093128123	1117.3362470049642	1648.4428883138282	4128.979386659446	988.04126999775	2250.8854253694776	1144.7981331842848	2590.8025752281014	1820.4616742643389	1349.775373738873	757.2219643971551	6.886227544910179E-5	-56535.006866148346	0.0	-2101.6284563880936
35608000	-58851.74209282978	-2302.304767073896	-56549.437325755884	1535.663563421787	14793.867612191483	924.5568249896909	2141.3575538223095	2693.768023806543	1455.2266357931749	1810.1789131091111	1411.5130274882713	3048.543616613574	1040.949613087201	1444.9574227780242	1222.5604122240777	6.886227544910179E-5	-56549.437325755884	0.0	-2104.0233166243493
35616000	-58860.688569778955	-2308.039201126975	-56552.64936865198	1553.7736155426348	14657.499363092877	1162.170960067235	2533.5610130060245	2954.441866151839	1547.142114351954	1467.6474285177567	2213.9236946367682	2365.0372720785685	1210.5514670073755	1345.492349777508	775.5235136120771	6.886227544910179E-5	-56552.64936865198	0.0	-2109.948478944842
35624000	-58834.76267382087	-2301.1168098150197	-56533.64586400585	1536.3308510379952	14741.156498471879	1114.042991355042	2241.5270992827645	2512.7304677036436	945.2993717610275	1271.3867209814407	1682.052906364257	1783.4624307120018	1250.4137884792929	1873.1007503244577	928.2491750955958	6.886227544910179E-5	-56533.64586400585	0.0	-2105.3280704337103
35632000	-58848.81173767965	-2286.2043387434956	-56562.607398936154	1497.8047373245627	14663.454672069452	1096.4724690237838	2436.61857805839	3867.8214263588106	655.9671544347957	3849.4118079117306	901.1984556831288	2251.424451659725	1040.7019246358464	1490.0536902129197	915.0975526929869	6.886227544910179E-5	-56562.607398936154	0.0	-2084.14258078599
35640000	-58847.188853458036	-2296.431989910691	-56550.75686354734	1526.7217779238179	14746.270895362612	1208.5173044320202	2010.551502186462	3114.0057506022895	1092.0708971697509	2757.6824351950277	1799.004737035913	2186.2929682838558	1831.006877734435	1289.3836073965417	1307.8878592668527	6.886227544910179E-5	-56550.75686354734	0.0	-2096.0714565409303
35648000	-58847.962752735286	-2290.9131181620874	-56557.049634573195	1568.9337376555138	14675.151811102885	1192.2142212813494	1769.7732630201413	2734.2850364912447	1226.8073710870724	1736.2261037792264	1230.4255777722528	3173.652760206564	1234.1283583365157	1212.4466708731218	1193.2974562353452	6.886227544910179E-5	-56557.049634573195	0.0	-2093.335275233351
35656000	-58861.730857914285	-2306.248094701907	-56555.48276321238	1542.2382902325676	15017.333914803297	943.5688780346966	1968.9216610457265	3847.618318317468	1635.692233287682	2501.1790876552923	1517.5044814217613	2468.7238442086455	1222.7898911900036	1124.6752187997754	1295.146874629733	6.886227544910179E-5	-56555.48276321238	0.0	-2106.6864804163574
35664000	-58864.89388960028	-2306.488963528181	-56558.4049260721	1516.745251447345	14682.518933775682	1213.9331706113937	1998.4668076707358	2810.8408289952154	1373.523132239449	4144.661436954815	1380.597345323695	2586.0451072011183	1166.1629584333334	1351.0064849117725	1088.5685821589855	6.886227544910179E-5	-56558.4049260721	0.0	-2105.6253905094954
35672000	-58850.14207790004	-2311.293330769803	-56538.848747130236	1553.850342544489	15077.980981221302	1398.2266163025652	2142.8430015581503	1831.7821798600373	1538.7552156448542	2358.4376889101754	1347.6777476883676	3382.6711548490744	1082.0921434554073	1120.199521560377	1216.5602732379805	6.886227544910179E-5	-56538.848747130236	0.0	-2112.731155955457
35680000	-58862.52924877145	-2301.1844399601696	-56561.34480881128	1511.565937244345	14431.852198181103	1353.75257510803	1883.7808086766538	2437.829370564945	2682.6158807469665	1806.594267295287	1046.771277013954	2673.867421727533	1063.0898101053283	1327.922653657058	1016.589340611514	6.886227544910179E-5	-56561.34480881128	0.0	-2102.996346433845
35688000	-58855.81139501186	-2298.4966313721907	-56557.31476363967	1507.9785923446962	14689.614132148785	589.8000079399188	1979.6682484862815	2169.2881342436935	1657.7769013707557	1892.1108017240497	1378.426306818631	2928.9703170845974	1706.9217544635835	1488.4124484161691	1001.892628932728	6.886227544910179E-5	-56557.31476363967	0.0	-2100.746952404556
35696000	-58868.31080081657	-2304.5504947093045	-56563.760306107266	1524.8835716007206	14705.955432356986	706.9352931821152	1767.1706777669938	2256.211952512897	1682.0602914248889	1300.0600464942186	1956.670931967756	2889.4169714831187	1279.0092011862662	997.3187912753283	1333.5885997042026	6.886227544910179E-5	-56563.760306107266	0.0	-2108.204004360266
35704000	-58860.082869410864	-2308.9643297800685	-56551.1185396308	1545.3907202930961	15049.970749630036	1124.2886032050783	2622.8540364100654	1349.2345788121013	1982.9215480946418	1432.929735378634	1823.408315556012	2718.8840462765556	1567.9155285195375	1173.9383687273526	1432.4814152747308	6.886227544910179E-5	-56551.1185396308	0.0	-2110.4858316535165
35712000	-58883.09519490225	-2312.7471185114723	-56570.34807639078	1489.4553570934581	14747.985526472137	1149.75706899889	1714.5367747687867	2992.335953024091	1700.7966637524569	1854.5861859382	1384.1149639713929	2294.0598612894205	1710.3679756690622	955.5719906775845	1018.2701465257969	6.886227544910179E-5	-56570.34807639078	0.0	-2115.5784201576425
35720000	-58862.82413444719	-2297.8894383832226	-56564.93469606397	1469.5314917057365	14555.52591869469	1166.764194424605	3470.672596126369	1343.4252767467174	1342.4721858993157	2189.974383333727	1333.4933981343381	2164.023027935167	1251.3653279275682	1205.22062718276	1093.261934707998	6.886227544910179E-5	-56564.93469606397	0.0	-2100.4005784487686
35728000	-58863.620492313625	-2299.8167373968354	-56563.80375491679	1582.8689109438706	14899.048194883571	975.5702964849838	3726.0484972377803	1631.6220224323974	1413.9412413982643	1465.7915167137155	2011.8158664006867	3301.7456169727557	1094.9612729957885	1328.7876484062056	950.3873185485502	6.886227544910179E-5	-56563.80375491679	0.0	-2100.610615654086
35736000	-58859.10454699822	-2304.3669001633943	-56554.73764683482	1520.6844789558263	14507.745966752911	966.8388241173698	2708.380287268242	1834.095568800421	1657.9228589699428	1835.3007653340403	1204.4536976814315	1731.9409450058206	2015.2143275282708	836.6856601892775	1330.972870898115	6.886227544910179E-5	-56554.73764683482	0.0	-2107.447499198163
35744000	-58878.49133515758	-2310.470534776329	-56568.02080038125	1529.7731364030096	14879.718679429065	1742.4455883624896	3581.9884423718286	705.5761018870968	1299.209992478143	2051.713145770675	2496.114141706125	2160.416874084673	1668.537952379899	1602.1349329920954	1094.7570457012753	6.886227544910179E-5	-56568.02080038125	0.0	-2110.8749677699425
35752000	-58856.68516408588	-2312.5227174285083	-56544.16244665737	1519.993034459715	14823.144131061448	1683.657546290063	2305.912453534089	781.2741204280552	2486.779628725545	1128.3473221222407	2216.939802239257	2843.463766498849	1211.4579753120329	1324.7834837607286	1302.7612386152211	6.886227544910179E-5	-56544.16244665737	0.0	-2113.455463508139
35760000	-58862.43643283363	-2306.136800172232	-56556.2996326614	1615.9299211200728	14884.938717436307	1342.3240315177334	2290.1848386493534	1258.27100302818	1996.4612607548356	1518.3697726708708	1349.5595527571454	2502.661613999799	1450.3774818212937	1342.0953095297991	1037.1058485345238	6.886227544910179E-5	-56556.2996326614	0.0	-2109.3993736825805
