state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
125600000	-66668.43858494126	-2332.7568009334495	-64335.681784007815	1255.9220376355372	16372.991276119634	3767.9689374536915	2205.3333573783275	700.9445713511914	3014.1197854832326	1323.4611965614192	1356.8117951610411	3373.8950416530856	1613.5226340330423	2507.2163309921502	1340.454905430356	6.146445750935328E-5	-64335.681784007815	0.0	-2128.2193885012553
125608000	-66630.78117726976	-2320.486289826654	-64310.2948874431	1267.1295655016752	16334.299951917588	2190.094473270554	3100.9782789611295	999.6805579229534	3388.5213448323498	1159.3286849702358	1313.953915210181	1800.2347584405509	1586.610061792789	2436.4500572153365	884.8067225632064	6.146445750935328E-5	-64310.2948874431	0.0	-2119.4869780600193
125616000	-66637.32740347134	-2330.437616559188	-64306.88978691215	1341.3509500465111	16582.55697292767	2647.5760077848213	2512.361217321701	725.9045274278094	2520.0668656385265	1444.2682752593375	1831.7344389297332	2071.067352258682	1101.1793974958996	2379.7243433031563	1268.601178716552	6.146445750935328E-5	-64306.88978691215	0.0	-2129.397781610971
125624000	-66655.55447693102	-2342.471273925873	-64313.08320300515	1252.4847838901296	16466.24445975521	2297.423489393571	1670.3119135218014	1411.391013838385	3673.4700636431176	1634.0338779923923	1706.1662793258768	2471.745798077086	1914.9982987581036	2348.9919509849556	1134.9207522220643	6.146445750935328E-5	-64313.08320300515	0.0	-2139.9547700866397
125632000	-66648.35311170414	-2330.0326870284384	-64318.32042467571	1276.954707177826	16622.21978280381	2879.44370444001	1987.07721765804	791.9413571475511	3728.6124695212147	2141.470088076771	884.403998733278	2769.3653580769246	1305.9451044198695	1874.018840835782	1028.520357796044	6.146445750935328E-5	-64318.32042467571	0.0	-2127.192759271204
125640000	-66626.63092541715	-2318.6783686505696	-64307.95255676658	1296.029663457048	16315.706530224426	1963.8678102333915	2729.3881359053667	353.8227898295121	2241.8030616948886	2841.986663171297	1666.6493493917305	2303.1059916169443	1545.9081487333292	2117.093068262178	1402.8150273118115	6.146445750935328E-5	-64307.95255676658	0.0	-2115.2006378876017
125648000	-66637.04554687726	-2316.4257597585674	-64320.61978711869	1302.90068750196	16436.82780501837	1393.1399251049847	2799.572967777386	340.95565575225504	2955.2492692334868	1764.10668016262	1421.2660121523882	2628.2539507529946	1659.4676712729074	2451.2490337318472	1122.9249951705656	6.146445750935328E-5	-64320.61978711869	0.0	-2111.6806415831593
125656000	-66618.58502978412	-2320.85519924192	-64297.72983054221	1280.6812476443529	16408.345581250076	1955.093028827794	2326.2328050688425	434.251844383447	2715.041047222572	2074.669980436951	2069.0854105806447	2208.7065420451995	1872.2558035975478	1848.1364501847013	1102.1083155772171	6.146445750935328E-5	-64297.72983054221	0.0	-2118.299278704307
125664000	-66633.47061823276	-2317.3834473117713	-64316.08717092099	1307.1802183291868	16548.436534830904	1931.9075498957066	3346.6141166312573	339.76075050116	2637.0102199093467	1337.5103471721334	2057.900340355519	1828.242228099505	1981.4289314581822	1592.2237520987387	1290.6613104954406	6.146445750935328E-5	-64316.08717092099	0.0	-2113.839768038385
125672000	-66619.18711007855	-2320.544521919026	-64298.64258815953	1298.854524764928	16474.1988423488	1320.7046523321621	2882.065187224664	536.0329637059427	2722.2791806101886	2230.6393399915933	2300.9717120331934	1903.5530195486213	1421.063990430698	2658.8201320778453	1451.1554572465484	6.146445750935328E-5	-64298.64258815953	0.0	-2117.20749164035
125680000	-66634.16383758106	-2314.1017983036227	-64320.06203927743	1277.5417080016568	16383.786239010611	1456.6660354117844	3684.581181148072	455.7618995352907	2134.61253726513	2067.2613370142103	1749.9606064399106	2081.697102569388	1360.5955798205182	1934.3407863595178	1246.8870366584151	6.146445750935328E-5	-64320.06203927743	0.0	-2112.79150559431
125688000	-66645.72108719494	-2326.9515982660573	-64318.76948892888	1230.6132711148696	16323.931127953143	2033.395090768036	2921.888363015207	420.4291910781951	2191.948784247429	1917.374105846924	1972.2161300854489	2209.0520864438695	2106.494190074243	1451.8991993047425	963.6163008204876	6.146445750935328E-5	-64318.76948892888	0.0	-2125.873383278405
125696000	-66630.9921021989	-2340.2443788494325	-64290.74772334947	1267.8715064660576	16716.837594142653	2309.3442400461613	2507.97615964005	784.6815325973714	2126.4070720955915	2128.3501255007423	1807.946092543366	2110.1266221101514	1309.335408176901	2223.8436655705523	1389.6227036443959	6.146445750935328E-5	-64290.74772334947	0.0	-2139.3995959520034
125704000	-66662.52935203613	-2341.7922770856644	-64320.73707495047	1247.5666500428413	16216.97336970261	1808.7392494085889	1689.7739589046578	812.41356977051	2184.5027479981077	2610.5208809774176	1518.294050836919	2051.592592093721	1853.8153516453667	2081.465192312727	1364.8914689104718	6.146445750935328E-5	-64320.73707495047	0.0	-2142.1075649511977
125712000	-66637.71329477926	-2329.826116057486	-64307.887178721765	1240.9049561930535	16411.646732827652	1972.4664962152776	3606.2416418018356	782.0585495840346	3448.3046600400016	1031.8298229633715	1672.0012415193896	1642.249802651485	2263.544575008748	1682.3527589016417	1184.2788575882735	6.146445750935328E-5	-64307.887178721765	0.0	-2127.4747255849297
125720000	-66647.53704608738	-2337.7870117128336	-64309.75003437454	1283.748055833716	16598.760484711554	2271.3914489203094	1469.5319007590895	1729.8997437437379	3886.1824414316497	851.370429814168	1423.808909430939	1940.8800241651575	1871.4589810620455	2110.215255027216	1008.0398827899895	6.146445750935328E-5	-64309.75003437454	0.0	-2137.8153659260415
125728000	-66660.94103378958	-2347.7012441918073	-64313.23978959778	1276.9125881259606	16687.913139708136	2196.6008802957076	1363.885693562253	1958.0320946079837	3403.378891810652	1170.2020075423413	1797.5024222465909	1895.0997259167912	1524.1082393961813	2239.675462996628	910.8710859585148	6.146445750935328E-5	-64313.23978959778	0.0	-2147.757104501901
125736000	-66672.3947581136	-2345.53095480068	-64326.863803312925	1256.9592056241327	16450.613232881893	3953.545002811598	1711.8108620245544	2059.436654215826	4045.182040330099	841.7509760837577	1999.0608893587362	1928.937636882421	1398.2316401373687	1985.6405420431997	1623.8910755234508	6.146445750935328E-5	-64326.863803312925	0.0	-2141.880536477099
125744000	-66657.0792863084	-2352.52800535975	-64304.55128094865	1291.3739256481429	16596.644899242572	2706.5394847549223	1108.7736213349992	2834.57582909775	4030.2332500017897	1745.8155404544284	2284.6607964632312	2957.1860821608616	2330.160978724794	2765.2634291068994	998.923541873782	6.146445750935328E-5	-64304.55128094865	0.0	-2146.2797931694186
125752000	-66674.70610732166	-2345.2774640891653	-64329.4286432325	1306.3901702174683	16713.037685725016	1985.5718041083803	1385.347041790655	1748.5242265003553	3637.5229470289846	1153.9814114485428	1720.5856662531655	2025.4340595769577	1789.4227201287472	1648.6173623182997	1237.0451144611982	6.146445750935328E-5	-64329.4286432325	0.0	-2145.4877509074345
125760000	-66686.65088129349	-2350.8063677097803	-64335.84451358372	1259.655833109168	16596.313632024383	2797.5915667762865	2002.66210829149	1169.7444760942092	2612.375449150801	2385.7353605696135	2267.839435047118	1731.252389438638	1557.2089953853479	1688.818994958024	955.245519410757	6.146445750935328E-5	-64335.84451358372	0.0	-2150.1692296160386
125768000	-66645.29913576206	-2343.9567916933315	-64301.342344068726	1225.3844293355103	16206.033962040723	2176.1146238861947	1208.160693964152	2066.2706906637736	3139.9587019368546	1172.9111814413052	2268.5956606028603	2309.989929701915	2583.365956318411	2034.5366798928424	854.8211727143729	6.146445750935328E-5	-64301.342344068726	0.0	-2142.333254155376
125776000	-66647.44824705341	-2347.0216892649505	-64300.426557788465	1214.9269526949454	16375.822966056396	2228.200013935093	1445.8588385815567	2223.922363834982	2161.4310222998542	1417.577719713551	2216.1594707895997	1915.2661343262582	2210.600072521026	2959.9017898187435	1385.8915486183807	6.146445750935328E-5	-64300.426557788465	0.0	-2144.6765135351257
125784000	-66659.36276515615	-2344.813337748048	-64314.54942740811	1221.6729385671015	16186.852769813124	2086.5191601774422	1333.5892286222236	1952.5938754715103	2022.6093234971831	2722.3033986972046	2656.536630002763	2122.763680331598	1929.7878078260235	1545.698196079552	1023.326572100289	6.146445750935328E-5	-64314.54942740811	0.0	-2144.0184769479242
125792000	-66670.4517043371	-2355.099637470012	-64315.35206686708	1239.2947285984847	16714.4499689875	1897.3976830685845	1932.905363886605	1585.7466173679286	3399.162421631961	2279.6932112895915	1661.3835289821182	2468.0873095824973	2185.6065077428243	1854.2193519737582	1131.398482323652	6.146445750935328E-5	-64315.35206686708	0.0	-2152.690863732877
125800000	-66656.26599791543	-2336.8746501092305	-64319.3913478062	1230.087389211937	16052.136397032824	2198.1977464942997	2200.6344195447873	1370.2888606303843	2692.792561953212	1269.1088823589805	1438.5248294971263	3172.772833750259	1952.0040005445721	2000.874327952256	1092.5601588551801	6.146445750935328E-5	-64319.3913478062	0.0	-2135.5134844617924
125808000	-66659.11644748074	-2347.8710866480187	-64311.24536083273	1261.336708979085	16368.773807213354	2082.910840088182	1360.2184569848541	1482.3438904769505	2089.007698159748	2094.9691004106794	2775.259684983069	1230.8914056821936	2086.669591194049	1562.7423737501001	1267.0907076911442	6.146445750935328E-5	-64311.24536083273	0.0	-2148.4426312499104
125816000	-66660.51841291483	-2356.6620513308826	-64303.856361583945	1273.252532892628	16906.028518821946	2432.6039901793783	1711.426756354009	1298.2295033866726	3073.5894838062563	1817.310592787733	1248.3783173838115	2504.778636578768	1767.7276310022191	3097.017707354827	1342.3112799556095	6.146445750935328E-5	-64303.856361583945	0.0	-2153.867422609805
125824000	-66654.69361834018	-2350.616352407638	-64304.07726593255	1233.8712493239934	16495.70042005498	1853.4257119209344	2193.4800593160053	1479.4686203452563	2965.6695355810702	1955.5524373050478	1333.3062847262117	2190.000090990975	2255.2989224152357	3289.356268078876	1075.6863519688266	6.146445750935328E-5	-64304.07726593255	0.0	-2147.823989798796
125832000	-66649.38140495484	-2340.6754909437673	-64308.70591401107	1254.1078047785784	16228.572694714481	1691.9795202674536	1431.878972101861	1022.0313927506131	2454.5069443927478	2174.155047020123	1270.3753864739515	2731.002417641748	2070.5446284278437	2594.320106500642	1013.9850627254237	6.146445750935328E-5	-64308.70591401107	0.0	-2140.502185194407
125840000	-66639.2180033136	-2337.1043677522107	-64302.11363556138	1311.3478120662837	16550.27204751485	1717.779664871189	2300.24191624899	1398.5607451348424	3749.7649810608286	1311.4647780398946	1113.6529884128654	2367.5325408304116	1982.1091497496188	2391.9689763547476	1418.316547183236	6.146445750935328E-5	-64302.11363556138	0.0	-2135.024539288192
125848000	-66628.89095044408	-2333.3778438076483	-64295.513106636434	1291.7425200951998	16202.508107709236	2664.0827823830277	1444.9402083545801	1073.6378338866389	2935.656295440473	874.0283358028498	1359.2750857834199	2020.3718197066187	1594.45757842007	1211.935854216441	1085.4582273510102	6.146445750935328E-5	-64295.513106636434	0.0	-2136.459359132294
125856000	-66680.83022165118	-2348.3208366559074	-64332.50938499527	1255.1667768848633	16578.16075584426	2285.333278925394	1797.0106437859358	1719.2002972772175	2529.985808264716	1600.371358145009	1620.7759809371953	1960.782385384034	1273.9993847315905	2171.9018222722766	2101.6173952902145	6.146445750935328E-5	-64332.50938499527	0.0	-2147.345537768924
125864000	-66662.50508161115	-2347.8945225830207	-64314.61055902813	1249.549735339333	16430.90397676259	2359.5481441146926	1659.7320230144596	1506.8884917354526	2313.760607067887	1368.5523876771738	1822.9616777999981	2087.4347992537328	3049.9603691676252	2695.9104652490582	1238.0289359231404	6.146445750935328E-5	-64314.61055902813	0.0	-2145.938378644918
125872000	-66659.96106836754	-2339.880244235902	-64320.08082413164	1260.1411638144186	16174.980886412095	3417.110309037085	1521.2344126007044	1929.1359578821528	2602.8431019685186	1640.1959941420464	1536.6584091380378	2963.6420498827474	2017.591438129849	1653.072805229831	1364.4944986924745	6.146445750935328E-5	-64320.08082413164	0.0	-2137.281065447936
125880000	-66671.71069775173	-2349.4778552333505	-64322.23284251838	1250.1875115112698	16385.506036513598	1795.115604418216	1513.4936606305318	2102.534972251498	2356.805598573112	1708.812608352321	1528.1607156337911	2313.229909512324	2723.036941501147	1644.2335757136339	1084.028298630865	6.146445750935328E-5	-64322.23284251838	0.0	-2149.2584183077547
125888000	-66633.90409326491	-2345.442807669083	-64288.461285595826	1279.2028500379797	16524.27031201398	2463.807012813	1963.6717046356614	2540.0948385629567	2190.0931384804708	2032.502856790156	1094.1302302176923	2296.7679819208342	2366.5691082753383	1814.9451825193096	912.3855108484894	6.146445750935328E-5	-64288.461285595826	0.0	-2144.0602728513168
125896000	-66631.09942959048	-2330.7150761833846	-64300.38435340709	1275.343770379959	16355.302005036592	2508.1056260652826	1664.5305786507085	1513.275578300539	2960.6639481289862	1244.0064262227245	1714.3717132805218	2187.0440980739977	2228.8465818239724	1504.3436666693167	1350.4921022069916	6.146445750935328E-5	-64300.38435340709	0.0	-2130.1080775590312
125904000	-66642.71226501963	-2340.290506647633	-64302.42175837199	1267.515823104009	16238.356342340734	2323.3512605081655	1398.5106305672878	1823.6776365220455	2404.009808274959	2301.651162998973	3197.3891060410515	2229.007102145499	1543.4910201788002	1637.367228492947	1457.4266060255338	6.146445750935328E-5	-64302.42175837199	0.0	-2138.1978573588985
125912000	-66634.1530391046	-2344.6811482773246	-64289.47189082727	1310.6017143445897	16593.118652657766	1670.8325786190262	1392.5445763646537	2219.639368962057	3061.4020445678443	1621.2060126289466	1146.1518281977765	1717.551157838681	1689.8579560570442	1614.7023691245395	1177.1686721525791	6.146445750935328E-5	-64289.47189082727	0.0	-2146.5246962787623
125920000	-66637.29062095848	-2343.7354832599517	-64293.55513769853	1224.3918787353844	16213.0020726945	2049.8385709259296	2444.4248172295365	1716.747198773576	3013.4201099988686	1620.0903075886802	2630.0219238402324	1597.6221466707727	2995.448985839425	2470.4362109270146	916.9712689758246	6.146445750935328E-5	-64293.55513769853	0.0	-2139.891775229995
125928000	-66659.53693789826	-2343.9791875091596	-64315.5577503891	1261.9895918690922	16426.336981405024	2586.452384789454	1755.239315431289	1750.993309954302	3239.46016770032	1457.2950041328597	2134.5786376368637	2224.4019512528107	1367.3823451768442	1764.3898434366963	1031.344274486039	6.146445750935328E-5	-64315.5577503891	0.0	-2143.0016111391055
125936000	-66644.09544775476	-2346.9795652490593	-64297.11588250571	1269.9280657168977	16624.618375297618	1719.1167487180232	2038.8050947240913	1894.3057980949288	3586.48327588089	2393.9589915041042	1042.5368390820797	2228.4335282326024	1436.258611102423	2616.987564668213	1263.933373023083	6.146445750935328E-5	-64297.11588250571	0.0	-2144.516020873828
125944000	-66638.23424408802	-2331.7596839796083	-64306.47456010841	1283.4788205651726	16514.22857211814	1861.945499993942	1191.707833701812	3289.6451840532636	2623.7502492084377	3197.177430788385	732.372523937349	2180.0204680947654	1810.6916942527644	1961.0102363366805	1902.0562320037345	6.146445750935328E-5	-64306.47456010841	0.0	-2128.1789790736457
125952000	-66652.01855811992	-2335.0137057983825	-64317.00485232154	1358.6557759822135	16797.094640459243	1932.6995628812965	894.3043136257535	1827.5702436674417	2503.1541008756635	3733.9530824974063	715.7039975913066	2548.535083969829	2306.6715180601605	1432.5658662637109	1230.0207299073136	6.146445750935328E-5	-64317.00485232154	0.0	-2133.6703818733886
125960000	-66630.35509558034	-2343.414162971728	-64286.94093260861	1313.0470977291945	16685.610850388515	1737.7003415951958	1452.3581552224168	2676.4408433306853	2304.394657996099	3142.5401522262587	1488.6745480588434	2125.064318073575	1802.8618660705033	2091.5530058268337	1308.4101715980867	6.146445750935328E-5	-64286.94093260861	0.0	-2141.2714736910866
