state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108768000	-59879.66321054328	-2294.817303330814	-57584.84590721247	1286.1205575273634	15237.731303830207	1911.2898826800438	1787.5355968949782	2383.405008634372	1012.6871171078379	1507.8795195637213	1338.968243051261	1765.2671959276	1832.6610662754076	679.1256107902215	1777.3668025963434	6.812796208530806E-5	-57584.84590721247	0.0	-2097.9676187627433
108776000	-59860.17826249954	-2298.6169085331703	-57561.56135396637	1287.3129345139046	15219.452561051014	1864.5996577930935	1991.245591287462	2386.5385021725965	1153.0681417205546	2011.1146244680194	2203.691534833434	1427.9377094375664	1993.3657021096815	913.3986681080322	2010.3633763753533	6.812796208530806E-5	-57561.56135396637	0.0	-2098.8666576901637
108784000	-59845.846542578016	-2301.88163819985	-57543.96490437817	1194.9790958413244	14688.607599300802	1513.1385414535343	1374.7671114236616	2323.183211698774	953.488115306945	2105.330656461024	2894.5025098998562	1417.2343121198276	1485.3918096065213	1509.6782179122179	1692.459087074552	6.812796208530806E-5	-57543.96490437817	0.0	-2103.300369740087
108792000	-59846.20414754648	-2292.690035527752	-57553.514112018725	1152.5141132524316	14506.41759794217	1446.7234499251274	2244.7665772024243	1419.8222304094174	1279.0966365535742	1664.1208173078383	1911.3452068593035	1751.6232541368386	1656.3246641106962	975.2388805821848	1417.4219301837768	6.812796208530806E-5	-57553.514112018725	0.0	-2096.5319236156183
108800000	-59863.156346293734	-2304.55754285187	-57558.59880344186	1276.381156609978	15146.4940925263	2092.5276041241436	1541.044241280602	1606.7631753758258	1313.864059938043	2432.3050090709157	1324.3867599156763	1168.8378509483393	1662.2405797476742	1163.874512697737	1984.1413066800294	6.812796208530806E-5	-57558.59880344186	0.0	-2107.440447889696
108808000	-59870.362432121845	-2298.3080375215372	-57572.05439460031	1222.9817040817882	14961.691050122705	2862.263288601395	1373.7305826340337	1956.7179848539736	1505.2942003673181	1710.902812245595	1695.3884513786063	786.1315329937029	1994.0123167827555	693.9138991408372	1523.4167414641074	6.812796208530806E-5	-57572.05439460031	0.0	-2101.338385018666
108816000	-59859.742830083436	-2306.829963088768	-57552.912866994666	1286.336076013883	15209.224026647002	2148.8103638366156	2065.589013908621	1434.982260844455	1732.3883510241528	1959.4222743133682	1631.586484646829	1201.3880271173712	1291.4143059900198	1541.38720914934	1506.829884465727	6.812796208530806E-5	-57552.912866994666	0.0	-2109.6806001295636
108824000	-59848.01335252043	-2282.4631961286755	-57565.55015639176	1207.624640787581	14567.020834207253	1671.128060825349	1888.8075015284287	1675.146360588971	823.4694675845969	2335.36036054785	1943.3595491586557	1625.9136183971193	1466.8292334151138	779.2264306310932	1772.4629694812522	6.812796208530806E-5	-57565.55015639176	0.0	-2085.436277022143
108832000	-59830.18380048141	-2279.284155021729	-57550.899645459685	1230.808892483533	14431.702020190225	2296.6696210628147	1272.5794793576429	1553.0118975953817	980.9396476701985	2433.133714129465	1582.825568070205	1154.2715376621543	1311.9591994290315	994.6122203818271	1822.0014078506304	6.812796208530806E-5	-57550.899645459685	0.0	-2083.500224858388
108840000	-59854.44421561194	-2289.892466659702	-57564.55174895224	1197.854664861826	14575.476747975556	1969.071905902733	1243.4435276273548	2338.7001099530316	1084.3551370657053	2137.416906515575	2123.5777224973517	1629.6850704225646	1864.0520369240114	1354.4094832102273	1675.7230577446737	6.812796208530806E-5	-57564.55174895224	0.0	-2090.87732953369
108848000	-59857.23503213467	-2282.307959106617	-57574.92707302805	1217.0842315083423	14560.530014341879	2164.4577906731433	1150.7865539856577	2176.3381297213846	901.472940899682	2063.1245301054246	3624.609633339571	1023.8624198838188	1623.385027079731	695.5248010097351	1166.5040267612305	6.812796208530806E-5	-57574.92707302805	0.0	-2085.117975292194
108856000	-59881.935666440026	-2290.1510246449475	-57591.78464179508	1324.8573308156845	15155.665809660908	1554.1321041882616	1812.2390989892763	2233.973837264652	816.633799898135	1755.6154372633382	1570.4097185086057	1160.8504641456523	2346.417050788146	967.2800384986963	1385.5327430160435	6.812796208530806E-5	-57591.78464179508	0.0	-2093.8267939506272
108864000	-59857.22864651018	-2303.5732928783236	-57553.65535363185	1266.4515894487267	15084.101704512463	2231.038684925085	953.027724631961	2201.2865077075644	2297.1051699487493	1632.2727870937817	2598.1224700548673	1391.0529894787846	1505.9120216823871	1213.4860768748906	1556.7022831647298	6.812796208530806E-5	-57553.65535363185	0.0	-2104.558098766911
108872000	-59861.722248562284	-2299.0448531913808	-57562.677395370905	1200.2338531971254	14804.282755243536	2089.0344093711396	1037.0687203886293	2016.464582473944	1946.9831198426593	1125.7830187542424	1339.18328003662	2034.0431137515977	1607.495384079686	942.1304522044867	2050.529647482834	6.812796208530806E-5	-57562.677395370905	0.0	-2101.8868321451982
108880000	-59855.45851652132	-2297.2156583882875	-57558.24285813303	1208.499773646646	14763.12224753228	2486.7471319823085	1249.915115996729	1412.4249601996569	1988.959280760679	3196.099503034349	1159.4321846948767	2015.9051813710614	1034.178649588203	1059.6266831540029	1692.3766100178566	6.812796208530806E-5	-57558.24285813303	0.0	-2099.0532721490754
108888000	-59857.71758199285	-2302.0647513004624	-57555.65283069239	1244.4353574780914	14874.741337827152	2304.599331079014	1782.7293242699884	1632.6643177908145	1588.7419729037936	1796.5135392127652	1169.3604700360777	1766.9342087912667	1746.2325140983833	809.7778278146086	1054.6369947871597	6.812796208530806E-5	-57555.65283069239	0.0	-2106.459995898604
108896000	-59865.73747785519	-2296.386765395571	-57569.35071245962	1254.7251875963339	15143.860950517546	1429.609254663166	2656.9894269949245	1086.8966318135665	1194.6416691541324	1964.14280066728	1400.528931443863	1614.7264521232873	1253.6391698855903	904.3325279264806	1400.909489946304	6.812796208530806E-5	-57569.35071245962	0.0	-2101.6269569031733
108904000	-59860.326859540095	-2310.0576650362646	-57550.26919450383	1270.6232857234759	15138.564622779446	2074.273568296806	2175.5475232558647	1367.5505246708383	2600.235440671586	1563.9080016533858	1968.020749296803	941.4727292228761	1916.6366829942976	1646.088737751426	1456.743477565741	6.812796208530806E-5	-57550.26919450383	0.0	-2110.7301017493537
108912000	-59854.03140800068	-2290.236366435167	-57563.795041565514	1220.1483635255354	14806.21092347516	1117.9927689103195	2596.833690755164	1707.9827470004636	1855.333885460535	1939.137637360875	947.8195032714407	1406.4485507815536	1303.8024448387855	1171.9225524997817	1811.7732325302463	6.812796208530806E-5	-57563.795041565514	0.0	-2093.8804180731136
108920000	-59866.31276082865	-2298.5847745919223	-57567.72798623673	1227.3264697582952	14920.491393672812	1584.089685829236	1891.701820306591	2745.4828768243074	918.6674436243111	1957.0349862085939	888.4377014568048	1425.244228722695	2123.54251596466	2112.1774841151564	1341.8797580405424	6.812796208530806E-5	-57567.72798623673	0.0	-2100.413660090132
108928000	-59873.40113092566	-2298.161432562353	-57575.23969836331	1244.314230792974	14765.182480958601	2932.3815255717636	1022.4428249371956	2839.4207145020446	1781.3605908578363	2178.145031336894	1162.8376336223016	1125.611748867024	1471.7109594436456	1090.204449652824	1395.995088025883	6.812796208530806E-5	-57575.23969836331	0.0	-2100.264189998856
108936000	-59850.95860583702	-2293.35330242384	-57557.60530341318	1225.6614493168852	14821.55120666269	1487.057899986769	1895.9561996102877	1240.6801571275064	1271.7889572248068	2538.1771429661767	1437.2017428288723	1603.9212899689605	1781.9799526578213	996.2391538701502	1639.257371190984	6.812796208530806E-5	-57557.60530341318	0.0	-2096.783453728296
108944000	-59856.75026182304	-2289.757053142205	-57566.99320868084	1196.3970862452884	14540.135633330861	1504.372127816791	2622.745783081255	1139.0143763830051	1764.2776306309154	3117.088347862856	911.7547373573541	1746.2257216989435	1517.3264763513241	1042.7645494611356	1932.067450105255	6.812796208530806E-5	-57566.99320868084	0.0	-2091.016069750895
108952000	-59861.48857002218	-2289.6430180473026	-57571.845551974875	1273.3411373380761	14816.484145802751	2416.850977590788	2247.3976567019863	2285.38920283575	900.8278707478958	1943.0985531679962	1213.7650952774893	1565.7322077003491	1187.8477075307046	972.5096071707862	1124.5892832085888	6.812796208530806E-5	-57571.845551974875	0.0	-2093.8393482278652
108960000	-59848.282681012126	-2287.232343621071	-57561.050337391054	1192.0719383190274	14501.039354082543	1910.6585160064433	2061.279602963518	1218.4826756366497	2071.386725803868	1801.8739807070694	908.652026538588	952.6088710152251	1298.6014267008109	1230.817918814941	1226.044785311672	6.812796208530806E-5	-57561.050337391054	0.0	-2093.2052803320767
108968000	-59822.529953581885	-2287.2317040138514	-57535.29824956803	1189.2935645313053	14762.318250764309	1813.0285330860693	2408.5532157994844	806.4285466169792	1139.227555057607	3022.4751790503838	683.181228270412	1324.2119220219367	1933.5167029732709	1094.2554479816465	2310.221449708342	6.812796208530806E-5	-57535.29824956803	0.0	-2089.523260064269
108976000	-59840.882784117675	-2293.2886396667395	-57547.59414445094	1212.36214777775	14741.094757854831	1577.1800520420027	3768.3160774992416	1311.3360481607326	2003.735799270816	2498.278940500717	909.8047277219873	2062.746129279603	1409.342447583453	1417.2799639708285	1804.7076388340593	6.812796208530806E-5	-57547.59414445094	0.0	-2092.499910949491
108984000	-59839.016429008196	-2288.625501530689	-57550.39092747751	1189.7376868946553	14693.76655758473	1957.3452407082236	3144.132495430878	774.9589034381007	2112.081051004334	1009.2839992762756	1848.2693738008377	1871.6238172543437	1057.2926311456802	723.0716125689255	1660.6821216695541	6.812796208530806E-5	-57550.39092747751	0.0	-2091.5487554433284
108992000	-59888.398633198194	-2306.380730613265	-57582.01790258493	1231.4595624566714	15023.078194539376	2058.247276023299	1996.9690796026337	1186.0250674863762	1779.7286877478325	1198.0807630232487	830.8241551119564	1432.6482930205475	1494.3455136136329	981.2281948968443	1544.7591548941002	6.812796208530806E-5	-57582.01790258493	0.0	-2112.380218192571
109000000	-59861.46003105387	-2301.0945626457906	-57560.36546840808	1251.9379655537427	14800.199762704615	1999.248370650676	1640.306464696759	1480.484231331923	2110.9083693855687	2147.710425372485	1699.8678326041077	1607.59485824081	1696.7914992175859	1077.2119896004046	1476.537333563354	6.812796208530806E-5	-57560.36546840808	0.0	-2103.238611550823
109008000	-59867.92895180027	-2297.8317310727143	-57570.097220727555	1254.5794288376994	14857.23784376206	4027.0074953581684	1848.6525948735234	1398.7853421848538	1347.8040681412206	2908.473909846241	1045.4045339289141	1961.7503590794495	1215.4826066776677	1079.2470166467776	1980.2567668592283	6.812796208530806E-5	-57570.097220727555	0.0	-2097.855048347966
109016000	-59873.07417030391	-2296.9594045015533	-57576.114765802355	1239.9984021448447	14879.34114713278	1961.3838137967	1571.4376332177728	1379.830263688308	1297.0775577971299	2294.588157874792	1599.880539598984	1030.945747212185	1956.0460609606807	1065.8440901308347	1544.5345352466375	6.812796208530806E-5	-57576.114765802355	0.0	-2100.672685657737
109024000	-59865.81414488798	-2305.509655386709	-57560.30448950127	1313.7087221332374	15229.142259656404	2008.0135198444154	1642.5234097067562	1752.797356517368	1475.3969270175774	1567.5806496071573	1764.045399770824	1514.3207111411193	1604.3919798702132	1068.1463836664852	1921.6105908233455	6.812796208530806E-5	-57560.30448950127	0.0	-2108.3764114326323
109032000	-59856.1731247755	-2299.385699693694	-57556.787425081806	1273.149661620813	14832.105048048312	1811.6274248251264	1756.8596727514705	1930.7517521202349	1677.527434334304	1692.8249455667467	1207.109589612432	1733.2545681613622	1785.8283190608847	791.5322152904778	1364.6734263773574	6.812796208530806E-5	-57556.787425081806	0.0	-2103.26663007584
109040000	-59876.23036712911	-2302.7209798175536	-57573.509387311555	1213.4677069396523	14874.513265536285	2177.321327034541	1683.9549884120752	2345.222247284017	2024.8871580831235	1327.8492994957953	2179.5129754332374	1755.9112028169905	1707.7253046316773	1130.5673443614614	1479.7219929425476	6.812796208530806E-5	-57573.509387311555	0.0	-2103.5751034753207
109048000	-59865.617541561565	-2309.622330711466	-57555.9952108501	1285.5409679639429	15153.853620026623	1810.8931499488374	2006.283192035203	2159.23166304393	957.9867026699354	1863.9341529874819	1426.1444941280145	2136.3871599955683	1862.1455620621057	881.1058025068236	1156.9538097367797	6.812796208530806E-5	-57555.9952108501	0.0	-2112.7820932543555
109056000	-59865.877641729945	-2300.246742439427	-57565.63089929052	1257.0020398711931	14741.87013027504	1992.0593617183863	1670.4592833427612	1782.7199422261206	2015.3571825249194	1146.314542594776	1592.091950916003	1458.1915989306704	1644.896628547929	1862.1914591642199	1372.2327897122916	6.812796208530806E-5	-57565.63089929052	0.0	-2102.8590705788797
109064000	-59880.98780696104	-2306.1721964291464	-57574.8156105319	1218.140635469981	14832.084065951258	1947.4929401405634	1533.598262502955	1910.4409958312772	2122.2847605285556	1025.9552677253025	1778.6914526385533	2098.8172397215358	1850.468343224305	1651.3773214139524	2650.780949288091	6.812796208530806E-5	-57574.8156105319	0.0	-2105.8965006337594
109072000	-59866.96288277201	-2305.337042760621	-57561.62584001139	1232.209084740179	15043.632688369065	2516.341375374055	1289.2772188541069	2033.7038840963614	1728.8826708416714	1024.606500190585	2515.651324083771	1072.179185649928	1837.104942168517	1376.4194088965921	1848.492044160835	6.812796208530806E-5	-57561.62584001139	0.0	-2106.441769681899
109080000	-59850.55656541817	-2286.533775109991	-57564.022790308176	1212.2322146892755	14730.557270175592	2172.025244115025	2100.889638447371	1663.3368362034034	582.4257764094249	1624.0470174318405	1737.3660590867858	1152.2305590756334	1880.9284649623444	1063.0346468211137	1662.770437561752	6.812796208530806E-5	-57564.022790308176	0.0	-2090.261158559271
109088000	-59865.21431405653	-2294.095958381401	-57571.11835567513	1252.8216339598403	14802.29597566942	3024.3388072724674	2056.7891902810816	2040.4245474655747	671.1164536369098	1385.4351466710941	1844.280756179007	1293.2082510543553	1679.9349081824503	774.6935522269687	1306.5133483234551	6.812796208530806E-5	-57571.11835567513	0.0	-2098.0814211782204
109096000	-59848.177269376385	-2298.409783206129	-57549.767486170254	1236.2691499657667	14919.772380026514	2653.6358011058073	1339.010699109709	2639.3258201018853	1137.207070610675	2308.676171654384	1943.3244418826314	1615.1936672460745	1364.2092441907214	733.4266221606878	1529.6680520106297	6.812796208530806E-5	-57549.767486170254	0.0	-2099.9386315040083
109104000	-59868.19321862987	-2304.0295065638393	-57564.16371206603	1199.3025345100996	14496.929857741068	1262.1683874458831	2986.2717125826825	1565.4832375642343	2171.4088913391665	1458.4107898982056	3475.3776352176656	1419.988601999379	1617.9556132126415	772.3311045272517	2330.082046019472	6.812796208530806E-5	-57564.16371206603	0.0	-2102.3964005735174
109112000	-59851.043814423756	-2288.656242569664	-57562.387571854095	1217.6452325476794	14663.209637826203	1616.8033414763213	2199.2997731620444	883.6488206251983	1248.3417291580474	1348.1314759102816	1879.7425405846268	1622.7298705809924	1253.3516931710164	922.509066374117	1408.2217595655336	6.812796208530806E-5	-57562.387571854095	0.0	-2094.8478884321817
109120000	-59878.36479543725	-2296.4674200655213	-57581.89737537173	1240.1903266205888	15060.486938305503	3013.428710233646	2590.871353704086	778.5465706025356	1683.3251271503764	1575.5206970240615	2443.3731579292103	1337.2532793761004	1413.297137818536	1144.8325634535038	1528.0221105363692	6.812796208530806E-5	-57581.89737537173	0.0	-2098.149679752528
