state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41960000	-59585.20460241876	-2306.1741318033455	-57279.03047061541	1026.4404538430554	14375.265127278799	1308.6162379194893	2213.279999817763	1476.9158459587627	1441.16061624118	3913.7228060304237	1698.4838194475865	1568.2114876706376	2121.6311526719123	1435.3247019967216	853.0868608932268	6.935021860394996E-5	-57279.03047061541	0.0	-2107.024503755229
41968000	-59607.64345197339	-2310.166574198571	-57297.47687777482	1042.9416773841415	14352.12592325082	2195.4790733565123	1936.817410999562	1412.1120546490379	1613.5265033750945	2026.3385421938085	2268.8507792345554	1423.4277232535298	1669.5847163822316	1092.7048715109095	625.2323448831639	6.935021860394996E-5	-57297.47687777482	0.0	-2114.1248883278467
41976000	-59598.055469137704	-2306.5374953362393	-57291.51797380146	1049.989980113125	14657.601694120829	1647.8774465960073	1696.177830702847	860.3777423708688	1540.0057841842463	2239.207037591785	2029.9941299246125	1330.1232817262378	1439.2425352183707	1611.7825195320852	1074.0369300365917	6.935021860394996E-5	-57291.51797380146	0.0	-2110.927421173747
41984000	-59630.42932273193	-2307.842878164537	-57322.586444567394	1053.9800607887025	14320.654750728492	1721.2447681401138	959.3592565645716	2006.0746085248895	1771.9791712745214	1774.652265333657	1884.3362837649015	1352.4724019511077	1639.5888445206454	1164.875518034278	1134.2910744830588	6.935021860394996E-5	-57322.586444567394	0.0	-2112.174913558867
41992000	-59620.443519839595	-2303.992031115697	-57316.4514887239	1082.1502563133733	14670.455474768249	1247.7008771943774	1883.9408076122425	2327.171716253241	645.1271838848181	3088.703969585872	1927.315388248644	1486.370872161323	1602.694663748131	1627.3556901147847	1308.1521230440326	6.935021860394996E-5	-57316.4514887239	0.0	-2104.3478458896248
42000000	-59631.700222605396	-2315.6111111960495	-57316.08911140935	1110.8400089439583	15018.993185378331	1984.9266765600444	1650.3049055644112	1380.5365676318622	1106.035822019017	2410.3558378209445	2162.825877744368	1995.8840052615387	2272.02206367989	1232.770717161868	859.8435243385185	6.935021860394996E-5	-57316.08911140935	0.0	-2117.9539086812533
42008000	-59634.08377855474	-2315.894634655219	-57318.18914389952	1049.5479656184202	14588.978602262425	2514.0215710522125	1130.6679498013114	1702.0575498457956	2874.1982870717816	2826.504647589698	2620.09369228564	1199.2941820906303	1746.3167110667907	1182.326565454943	1110.8648595384727	6.935021860394996E-5	-57318.18914389952	0.0	-2115.998282699458
42016000	-59631.30076399277	-2304.5504555752887	-57326.750308417475	1051.853421881218	14460.221133244906	1892.2729596796771	1790.951601922343	1004.1159466727196	1810.4567237863464	2352.0054890329407	2869.868585411821	1289.5524256302863	2202.0575065891408	1337.8969058028042	980.4468161741632	6.935021860394996E-5	-57326.750308417475	0.0	-2106.068303943419
42024000	-59611.562351872635	-2306.273791328324	-57305.28856054431	1040.9091568423296	14557.686413774867	2335.4733358959147	1272.6907257323728	660.2307183076232	1686.4745939857355	2232.3325120407294	3238.0931888257446	1947.4837848895231	1549.2711343233811	1432.933744641816	1113.2857223189044	6.935021860394996E-5	-57305.28856054431	0.0	-2108.25545676517
42032000	-59598.84098901186	-2305.517803613168	-57293.32318539869	1033.011232212146	14554.98307465413	1953.3931392669656	2176.9170023195243	745.314119084362	2305.7847073902726	1806.7506091031466	2857.394149179867	1436.134402920384	2555.1195809518094	1211.338665711265	878.7893099300242	6.935021860394996E-5	-57293.32318539869	0.0	-2105.9254602510364
42040000	-59603.10051957032	-2307.4317814896945	-57295.668738080625	1025.529722462603	14498.12919933113	1462.66759372915	1668.7071256003296	2005.584543807298	1032.9025969696363	2733.6430652776257	2947.0381952124108	1758.6658539213306	1783.7832706918148	2025.8857503415063	1061.588535850994	6.935021860394996E-5	-57295.668738080625	0.0	-2107.350084603221
42048000	-59618.514609718375	-2307.9859930875296	-57310.52861663084	1054.4861512924736	14888.65994846468	1809.6183533454362	1986.760839779944	1516.2300938373428	1222.6213715916617	2287.4923481610804	2996.310041865753	889.3313194014262	2231.5790850024528	1239.5817951771635	1415.6057685494134	6.935021860394996E-5	-57310.52861663084	0.0	-2108.8248572302464
42056000	-59616.86278242637	-2302.0803683996382	-57314.78241402673	1027.811481399139	14295.351978691771	2426.588492398092	1649.6956029133137	1019.3480936958764	1334.6568452786826	2131.093854366018	1967.0665894255505	1316.7169721345979	2389.164900337408	1635.1244429278565	620.0666232048067	6.935021860394996E-5	-57314.78241402673	0.0	-2105.3874553610035
42064000	-59591.05367790055	-2300.1774896587	-57290.87618824185	1027.7984525945765	14461.333692016053	1100.8951990177277	1465.025391560997	1528.8533881095486	1287.2049846053687	2185.6455969997046	2269.6496153894245	1391.3583137700703	1498.2867060602082	1307.6097987951323	1042.8844990092452	6.935021860394996E-5	-57290.87618824185	0.0	-2105.384300478165
42072000	-59607.54770804811	-2301.321726786577	-57306.22598126153	1067.4484301207212	14656.79254970301	1210.4293494591795	1663.9509711565681	2080.557954536293	1081.9829471528378	1949.0124399749943	2354.1878795053003	1159.5291757086468	1520.4130240842326	1455.786345157639	1426.4593208851807	6.935021860394996E-5	-57306.22598126153	0.0	-2104.857571147288
42080000	-59621.7901443945	-2302.5348555659693	-57319.255288828535	1014.5346630227664	14283.78491589207	1035.2501574285743	1711.6443687048347	2694.8069869456494	1167.424469934593	2156.5639127998093	1775.9156604619109	1382.293475390634	1596.726829179345	1360.9701116230078	1411.1679878069567	6.935021860394996E-5	-57319.255288828535	0.0	-2105.5291897414145
42088000	-59605.20358175865	-2292.112039298119	-57313.091542460534	1052.0169309744467	14578.715554940365	956.160616487437	1879.2250375581561	2821.7676094440017	615.3559036831284	2520.5583801629746	2197.6140698316713	1308.3501813306978	1569.9119885583816	1214.1686433297755	1160.8802642843775	6.935021860394996E-5	-57313.091542460534	0.0	-2094.384498666301
42096000	-59618.955403858396	-2297.9591800149024	-57320.9962238435	1010.0702434226494	14417.113701323955	1108.0662574916141	1610.8539331240318	2066.692742044247	990.8934913954075	1913.6966609645378	2337.6553054615083	1302.7266855283417	1466.64912784395	1243.275901377433	1245.4699021932433	6.935021860394996E-5	-57320.9962238435	0.0	-2102.5532413814913
42104000	-59602.29658446834	-2303.227422910068	-57299.06916155828	1023.0656828573215	14471.51323256339	1344.684997315327	1571.9563273741803	1316.8809824732814	1693.7579281094565	2083.997142116029	2618.2349654418413	1346.6472000192948	2775.7036463865834	1458.8259734252892	1043.0430456283739	6.935021860394996E-5	-57299.06916155828	0.0	-2105.0286798837146
42112000	-59606.27237972206	-2307.5759445445233	-57298.69643517754	1077.4081883334168	14855.746754023128	1229.440320447821	1748.6029517479863	1979.8267615014986	1243.4657003858285	1788.0977322079343	2358.9203500453314	1797.2703535776614	2205.2585221334825	1690.2296004875202	1240.5997778269896	6.935021860394996E-5	-57298.69643517754	0.0	-2109.2342547837006
42120000	-59605.259316167154	-2310.0936103397885	-57295.16570582736	1012.3960578997801	14508.069470874538	1726.9652095932802	1763.491038391455	1979.0573803000364	1314.559734838453	1437.7468814584724	1928.2754705766677	1237.4382461612254	1748.0558950087748	1379.6965952524165	1129.5501894752483	6.935021860394996E-5	-57295.16570582736	0.0	-2114.1085090967604
42128000	-59630.874285512735	-2315.8499936835747	-57315.02429182916	1074.254653090487	14634.179995993565	1664.4742925498133	1329.5395484640765	1654.5489973408228	1800.018163471583	2940.3581956098838	3403.277665081113	2058.214870068795	1472.000245236118	1301.1148135088306	878.7634043671621	6.935021860394996E-5	-57315.02429182916	0.0	-2116.9469507954186
42136000	-59621.85097862316	-2308.1348970265303	-57313.71608159663	1009.7398783051242	14302.837268346811	2443.5971927548403	1073.1886082431672	2055.7984585911827	1628.5320303639403	1871.6470022449575	2380.1234286153453	1879.1926265540114	1412.6051217854626	1407.5470709464466	1239.344355486671	6.935021860394996E-5	-57313.71608159663	0.0	-2109.602217447777
42144000	-59605.62611529212	-2300.487944786274	-57305.138170505845	1067.9110285333054	14554.42989588965	1500.6936676643725	1721.4841947636944	2468.0306460719166	1024.9804369921976	2030.0129439393802	1520.8235674052653	2412.560778457453	1708.7384633549814	1138.989551013418	914.7008871323102	6.935021860394996E-5	-57305.138170505845	0.0	-2103.4384994827124
42152000	-59594.99100657076	-2301.7787695601455	-57293.212237010615	1043.1533564358338	14576.967919887049	2894.6147610544695	1263.4011379399676	2180.2108110422823	1210.6287776719544	2654.7343664697355	1828.6457486386953	2337.6034606250987	2314.7334177357816	1233.0133847180018	1207.0821299109555	6.935021860394996E-5	-57293.212237010615	0.0	-2100.832443598606
42160000	-59602.07254399868	-2306.7854607969143	-57295.287083201765	1002.8932216913776	14477.645250590007	1698.5333835594577	883.2145016202031	1645.224957331112	1443.6238624100044	2634.761598865117	1392.8077084184304	2235.2890570801633	1718.6179264632667	2962.695721059298	875.5819619052554	6.935021860394996E-5	-57295.287083201765	0.0	-2108.033749364179
42168000	-59585.634983144904	-2293.084700959131	-57292.55028218577	1063.5081152249977	14668.947760130075	1058.5052263148943	1470.3259214416007	1508.253786822515	2448.8660627625095	2831.202227226617	1117.4600238067262	2284.9983610061226	2132.8451276038422	1231.769668493494	791.7542040191813	6.935021860394996E-5	-57292.55028218577	0.0	-2095.931619364367
42176000	-59591.143497455814	-2295.614962310328	-57295.52853514549	1014.9013239657711	14304.100912090971	1539.9744716681494	1839.7823286682685	1179.5295963997612	2820.871623994265	2709.781519921959	1143.5221250795178	1869.7086565664729	2055.0613136412308	977.8505180319343	904.0753496760225	6.935021860394996E-5	-57295.52853514549	0.0	-2097.92685960382
42184000	-59594.61498491557	-2306.3083200613287	-57288.306664854244	1047.8530387850112	14661.128574982056	1455.4330194834529	1826.9359480791	1550.6700957533903	1470.2222629003547	2349.589707548905	1345.7111514489611	1186.5279275956332	2693.732442917861	1020.2507525474033	1428.7996888248201	6.935021860394996E-5	-57288.306664854244	0.0	-2109.005615585766
42192000	-59593.732048124366	-2293.3939906311393	-57300.33805749322	1013.6249426046038	14577.966890620124	1107.6364646282616	1369.2867278163067	1733.576052120631	1700.6193842591	3118.686966897968	950.8025529943124	1905.191142335348	1734.5114941021493	1151.9181158969252	1286.6289369253725	6.935021860394996E-5	-57300.33805749322	0.0	-2096.8716150828973
42200000	-59613.63071399933	-2316.9559535302924	-57296.67476046904	1032.0472770547574	14966.089121405632	1934.8616691915013	1571.8552891562174	2753.802941610189	2091.722208956789	2611.9483487486505	1500.8037096678208	2048.7214526940957	1606.1722381874822	1384.1518293809318	1315.3259748500825	6.935021860394996E-5	-57296.67476046904	0.0	-2116.572790996892
42208000	-59593.92717959227	-2295.6613105291144	-57298.26586906316	1089.3109389129104	14630.159192559428	1554.6880304611602	1961.7737186843106	2307.6531162669676	745.8098491261594	1951.8841163089282	2483.3095886792885	1924.1048234741995	1746.747278835907	1039.4474921208732	923.4830996892854	6.935021860394996E-5	-57298.26586906316	0.0	-2098.3780160749884
42216000	-59591.318846023685	-2293.2904987037546	-57298.02834731993	1011.1949315139087	14360.811626565173	1059.5298388823267	2955.385849955586	1604.981984378135	700.9812088327918	2086.2582622436435	1868.6341004777166	2392.913168915891	1428.544483652733	969.1477654060882	820.5324194557942	6.935021860394996E-5	-57298.02834731993	0.0	-2096.9636676427463
42224000	-59615.740483823014	-2310.3550419213866	-57305.38544190163	1044.2130760244884	14688.167456463882	1193.1090577310422	1719.6741620433281	2414.9464536359474	1400.4344602313831	2380.552044826941	2521.2166425940577	1677.924387647818	2477.487262818519	1183.28254085401	1359.7089421912856	6.935021860394996E-5	-57305.38544190163	0.0	-2110.59763078226
42232000	-59595.39952692759	-2305.588631994783	-57289.81089493281	1041.8636840674433	14530.010078310675	1372.229020298703	1477.7530867040173	1827.1292461223454	1339.9591732361587	2310.9067022766885	2774.329585973846	1825.1892861310812	1279.3739172885064	1302.5465261173151	1023.0665926220784	6.935021860394996E-5	-57289.81089493281	0.0	-2108.774735721949
42240000	-59587.605851177155	-2294.965983430595	-57292.63986774656	1039.00845375955	14244.542831769211	1944.105743248166	1601.5873706350787	1007.4559867560298	1980.039222263143	1747.2603593259435	2311.9337324241706	1133.037153952081	2001.2539878605453	1019.5433306172232	939.3413127911064	6.935021860394996E-5	-57292.63986774656	0.0	-2099.0040092714435
42248000	-59606.99436602041	-2312.545987595776	-57294.44837842463	1056.5132283281093	14640.11958177518	2719.1994233061537	1181.9081940230144	1836.1862448273423	1582.8034367025682	1819.3802436711323	2168.3284996193142	1086.986530401066	2040.6232980541265	1520.912713050133	1377.482507589718	6.935021860394996E-5	-57294.44837842463	0.0	-2113.9142370968048
42256000	-59595.16825470465	-2302.7433649290224	-57292.424889775626	1000.5920282460876	14420.070056327917	1506.1917075928395	1729.3717763236068	1306.6413207084895	2059.0440331078803	2545.015839094739	1662.3861612534092	1293.0460284171597	1556.6089885155386	1868.65967257739	950.5619019965981	6.935021860394996E-5	-57292.424889775626	0.0	-2105.6751841953724
42264000	-59599.46179067298	-2305.5649420747177	-57293.89684859827	1013.4452376412992	14652.12714250361	1358.0701772158498	1784.4772070198796	921.4972754978185	2113.952783945701	3263.6499178238823	1539.7418103846967	1705.4954268004542	1381.282688633308	990.840131050555	1655.642397812196	6.935021860394996E-5	-57293.89684859827	0.0	-2108.1100288646358
42272000	-59590.17780103325	-2300.038292100859	-57290.13950893239	1043.0319896726996	14644.549827243081	1863.6302630849768	1745.7775726515772	878.8375017393687	1825.9893386842696	3366.9209554747217	904.5247274299019	2011.0371722690534	1535.7460413000676	1577.0367206225526	1307.5152870401905	6.935021860394996E-5	-57290.13950893239	0.0	-2101.7527144285023
42280000	-59603.66366546579	-2315.727528571132	-57287.93613689466	1044.555802905999	14737.80842736049	2372.6527765444293	1913.840590494169	1010.8149157857762	2480.156450712667	3170.3467898384274	2615.3406928195986	1950.4505458280391	1890.5658285249567	1062.5437059540384	1447.3086113722393	6.935021860394996E-5	-57287.93613689466	0.0	-2114.141620316048
42288000	-59614.49255748102	-2310.367283138682	-57304.12527434234	1033.9296064735681	14778.96075868921	2470.998098614873	1788.9776687609049	756.4885747899752	2242.2457477198027	2806.9640864251132	2955.02703455561	1479.0071021862266	1855.61053381797	1146.0433293192875	1329.119016472324	6.935021860394996E-5	-57304.12527434234	0.0	-2110.0092608386753
42296000	-59623.960000195264	-2316.2719300604344	-57307.68807013483	1044.950926370202	14792.755026617417	1741.9145208432064	2016.4604349121676	1394.2996920088656	2386.0421255408382	2251.249434523902	2043.073732818022	1737.0358705216945	1550.852280816785	1277.939245893093	1164.3255844832886	6.935021860394996E-5	-57307.68807013483	0.0	-2117.6888544831027
42304000	-59626.921346886134	-2317.9885137664683	-57308.93283311967	1049.765020297056	14819.728623669766	1463.4180698657945	1720.2369387036172	1987.7683625764673	1461.9695788460447	2158.0087698004786	1983.1526195567826	1035.1581338388407	2099.808588276084	1281.7937421661038	1050.5298951155594	6.935021860394996E-5	-57308.93283311967	0.0	-2121.0243618534223
42312000	-59629.46808737782	-2314.164497164246	-57315.303590213574	1018.6823329897859	14495.645234810894	1437.557248899375	2403.2235236495635	1746.4705442949949	1927.896834787933	2229.481580723989	2191.6879952171216	1080.8910379555782	2158.3637049225104	1200.2561249177886	1005.1615246851715	6.935021860394996E-5	-57315.303590213574	0.0	-2115.7107483084487
42320000	-59602.737588227355	-2312.0983888930964	-57290.63919933426	1007.0653086911323	14484.22911483536	1771.8377703568851	1832.784210066782	2461.0190557308456	1308.2146972007845	1656.8774418957398	2615.900510059741	1507.7869178903916	1825.8696861791004	1143.5703029219794	1541.1096085754118	6.935021860394996E-5	-57290.63919933426	0.0	-2113.100981042705
