state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84008000	-65519.61729351795	-2343.560119190677	-63176.057174327274	1240.0548186760777	16030.224033201983	2840.376626782591	2297.6394862545717	3094.727084810312	2147.4873787461956	1209.9358054174395	1339.93526911212	1603.8339743512759	1912.1965020604885	2458.37090672131	1112.4856630066022	6.267883907889359E-5	-63176.057174327274	0.0	-2142.178530887665
84016000	-65503.557656307246	-2347.488232099984	-63156.069424207264	1282.6709766359086	16150.024929854117	2604.82679883122	1715.0877674123178	3123.627224293215	1996.817373741841	1147.7295315840356	1498.052591205146	2467.13824868634	1805.4797398938713	2409.3716635564806	1277.347275426548	6.267883907889359E-5	-63156.069424207264	0.0	-2145.477410814578
84024000	-65514.74910434181	-2336.6511723044837	-63178.09793203733	1293.319916123478	15977.804122964777	2651.570926390829	1591.3487804793472	2125.7147042484066	2891.3051525503556	1562.3929276395356	1470.4512288443332	2696.099567881934	1721.7315669259403	1712.5380010302702	1140.6822316633984	6.267883907889359E-5	-63178.09793203733	0.0	-2135.327591838898
84032000	-65527.33176795863	-2339.8392409569806	-63187.492527001654	1256.543051268973	15901.998197147832	1535.1957008404627	1945.7118590675582	2426.5100492132424	1549.293418676932	1840.395277666479	1550.6739361498894	1693.6355139862173	3106.163735136263	2450.836655311639	1076.329327861782	6.267883907889359E-5	-63187.492527001654	0.0	-2139.0579639527555
84040000	-65511.23214443207	-2341.050841149549	-63170.18130328252	1272.8326906114016	15756.688111261483	3503.9744125487955	2402.5267905837936	2292.6378846837197	3114.3686391293	1766.9722177171932	1196.2852391343765	2140.201671822239	1190.9201117646442	3273.7063469171026	1137.007571766483	6.267883907889359E-5	-63170.18130328252	0.0	-2136.660119100318
84048000	-65514.63750008043	-2334.680828436852	-63179.95667164358	1340.8522654630597	16309.37556282592	2525.9941550483973	2030.9068716309082	1718.7517497738193	3737.231903433716	2092.732650626272	1231.5278163468336	1897.4819392015866	1473.4213830829508	2183.003714023819	1136.4240525425269	6.267883907889359E-5	-63179.95667164358	0.0	-2132.7982225260776
84056000	-65495.66279467843	-2327.0407306240686	-63168.62206405436	1282.4617208761556	15865.201129447416	1644.1670173924083	2210.7965228630815	922.4777006314375	1472.5775024996958	2229.450760594915	722.7650489895744	3139.7125871659728	1539.808169723411	2181.6618408833874	1003.9309676250793	6.267883907889359E-5	-63168.62206405436	0.0	-2127.6173270904255
84064000	-65517.993836923204	-2336.5617667092656	-63181.43207021394	1243.216223791872	15889.839537674643	1811.6123324745042	2351.9672238392577	2188.558015193911	2179.9582079147517	1393.4208021214874	1544.3210925942149	2734.5183815234163	2025.5082026551988	2676.567462785311	1267.4906060196001	6.267883907889359E-5	-63181.43207021394	0.0	-2134.3250865414657
84072000	-65545.84987141927	-2335.2909073098604	-63210.558964109405	1353.5146647011193	16292.200670643382	1551.355626501955	1518.547938736478	2401.779175406775	2098.9602322019173	1056.795539940304	1133.3952513678685	2284.511561402368	2184.7413699324347	2188.581832029994	1001.4244955063754	6.267883907889359E-5	-63210.558964109405	0.0	-2136.905952393792
84080000	-65490.59681058685	-2327.3263455318897	-63163.270465054964	1264.048113794818	15965.487854383913	3194.0614380284806	1748.7303209645918	1383.0683096674013	3256.286730326993	1343.370918701348	1289.714497565267	2531.710377042101	1546.9817751893065	2427.095802695528	1367.8689785667939	6.267883907889359E-5	-63163.270465054964	0.0	-2125.0065200789268
84088000	-65490.217758870014	-2333.7232551528778	-63156.494503717135	1324.4540467654278	16080.121223594346	2684.994890496699	2419.0689044671694	1795.6618693382154	3630.4975204544294	1014.4692757978928	1760.2018740474005	1985.6216943421432	1512.550954431906	1881.0942176454723	1082.0224244163417	6.267883907889359E-5	-63156.494503717135	0.0	-2132.2256956476153
84096000	-65492.879056877755	-2334.5467831322185	-63158.33227374554	1257.398570235903	15963.12909539471	2256.3569589073636	1426.3986515792676	1959.0846412019916	3241.136487958113	1073.6415492077738	1455.27005403084	1624.8849473961504	1594.2637643844014	2412.062724050169	1217.576837605207	6.267883907889359E-5	-63158.33227374554	0.0	-2134.8656355898142
84104000	-65504.53413071499	-2333.378933643536	-63171.15519707145	1318.5877342730678	16143.5860064494	2455.7305510393935	1571.7933411394229	1551.4912389555877	3273.3481777186457	1162.2335804135057	1693.3086041060862	1770.2459452667465	2587.3259828800824	1711.7134631313368	1168.0837014561555	6.267883907889359E-5	-63171.15519707145	0.0	-2132.7100253655767
84112000	-65508.99480566609	-2339.119421846524	-63169.87538381956	1299.393404689461	16001.098034055103	1694.3456683500594	2040.8582100505291	3051.8515636718535	1769.1836327764156	1853.5715023843034	2158.40495199506	1824.48654153477	1663.8777142901702	2337.232708182697	1115.3076356205047	6.267883907889359E-5	-63169.87538381956	0.0	-2137.78572843205
84120000	-65531.458062466234	-2348.3028070275673	-63183.155255438665	1300.5281279194123	16352.459669377127	2284.6473393178976	2169.887835196828	1638.6368883597756	2293.079438233009	1651.5200159304627	1856.5237894515892	1376.2710770683186	1446.0501166730062	1810.8058411466784	1650.2443019024142	6.267883907889359E-5	-63183.155255438665	0.0	-2148.666826710556
84128000	-65499.10028781399	-2328.007312905722	-63171.09297490827	1308.750398478537	15978.00079156645	1548.6390030296245	3357.3456458952523	1544.3836726529619	2122.156773904948	2535.7776672879127	1250.75768932194	1937.8793704128439	1209.5245893248166	2631.6540875732235	913.4049887300432	6.267883907889359E-5	-63171.09297490827	0.0	-2126.9190639113876
84136000	-65495.105775732925	-2331.9226253146594	-63163.18315041826	1308.9151102792582	16402.627739142248	1437.0834057538466	3396.9111734888047	757.3662176877415	2140.8704000292573	1420.1668718142282	1641.3157233349025	2099.552967432149	3632.2796361804158	2201.9956355800405	1267.1087476282632	6.267883907889359E-5	-63163.18315041826	0.0	-2129.55690325621
84144000	-65502.91620458927	-2320.0708359928435	-63182.84536859643	1272.4237183351738	15982.42798574626	2925.3410845809112	3163.877628581662	603.9278978798036	1940.7339679092352	2507.452662227635	786.0718215539631	2670.954945154859	1440.0872452399492	1654.6079931509616	1061.4337426617988	6.267883907889359E-5	-63182.84536859643	0.0	-2118.856691539624
84152000	-65520.326667570385	-2347.05628274084	-63173.27038482954	1290.8477955490043	16330.352100721273	3122.2184316542393	2113.104152686163	1480.3417071642243	2977.7883222799433	1600.5231022838427	1537.7613230692182	2347.490808402347	2363.4988906855137	1676.4800406342881	1594.5702938215559	6.267883907889359E-5	-63173.27038482954	0.0	-2144.0671898046494
84160000	-65529.34323102036	-2347.8305853020242	-63181.512645718336	1281.2926594415903	16185.879818990594	2511.3455342641264	3706.538219551884	1022.4550522444144	2900.600966613116	2683.7139009568373	1437.9904599661033	2228.0687359948315	2136.6688048793094	2891.668357921097	1348.2185941511407	6.267883907889359E-5	-63181.512645718336	0.0	-2142.0299169600803
84168000	-65524.135890551355	-2341.7442771708515	-63182.3916133805	1292.2950858762258	16125.842242063398	2917.0399068388183	1207.6488579765266	3099.264521915636	1494.24589017384	1932.4631822586646	1683.0107899125048	1369.643137095852	2641.8403752876043	3102.6637928645423	1437.8075109912686	6.267883907889359E-5	-63182.3916133805	0.0	-2138.308813035956
84176000	-65500.76947963867	-2331.209085435643	-63169.56039420303	1323.075017069054	15873.016440510719	2547.688314781386	1405.3688113705857	2560.934527161339	1642.8539356206336	1782.1916444076085	1817.7094305221854	2089.40928507477	1525.266574361454	2150.368422716856	1320.2552754170642	6.267883907889359E-5	-63169.56039420303	0.0	-2130.4683350648147
84184000	-65501.197266171344	-2333.5073968778897	-63167.689869293456	1284.632650903286	15894.26316086101	3292.071420137752	1552.3425407535583	3219.1635698643804	1529.362366665797	1125.019341665053	1590.8866846128756	1914.1372544415688	1481.5100317599565	2504.2483273169564	1339.102186476887	6.267883907889359E-5	-63167.689869293456	0.0	-2132.228112678263
84192000	-65512.02169582784	-2328.3752139999897	-63183.64648182785	1322.3441885129662	16142.514067550172	3633.0931106566054	789.098493127287	1877.6544276844284	2563.11292665535	1687.5451307994545	1284.085734341718	1790.1300379433128	1194.2797559389408	2097.425369408848	1644.0451551752992	6.267883907889359E-5	-63183.64648182785	0.0	-2128.219684601758
84200000	-65509.42933503374	-2339.95506265875	-63169.47427237499	1291.6760347561908	15995.481928853824	3156.181022356818	1326.084225066802	2774.308255462973	2464.814081255308	2096.475970015686	1259.9976947161608	3098.4429236949413	1510.3979667501212	2154.8930016137397	959.0844800212197	6.267883907889359E-5	-63169.47427237499	0.0	-2136.7534034498985
84208000	-65503.83160157288	-2346.49897911978	-63157.3326224531	1280.5262308756946	16374.283133338515	3405.717669863418	898.6004966341021	2573.208947999899	3418.6905984673144	1604.1427838722402	1676.8921872780134	2403.8046459868906	2083.5593841746277	1916.1743750239414	999.9182441061378	6.267883907889359E-5	-63157.3326224531	0.0	-2143.3373037521083
84216000	-65519.43686400739	-2341.665400863261	-63177.77146314413	1346.003416067391	16533.55094724762	2475.3665949011	1631.476193669491	2675.542816957012	2645.980428905103	1015.6259435454086	1784.8019129581926	1757.1450380343385	1786.1271955941768	2280.0516628180794	944.1324185982702	6.267883907889359E-5	-63177.77146314413	0.0	-2141.0705288750737
84224000	-65513.12817289835	-2346.8884697533963	-63166.23970314496	1302.1178627450427	16219.570698457712	2334.6622025418324	3038.1993333860155	2928.6780319017935	3248.520094024725	1992.7569072267247	1261.915597927277	1612.0384887027362	2078.9082184869117	2710.777307553658	804.0322400206477	6.267883907889359E-5	-63166.23970314496	0.0	-2143.381142404031
84232000	-65524.98772611601	-2342.5607080236773	-63182.42701809233	1284.1803620154471	16181.703780479696	2269.4252701335918	2620.6027105180883	1938.3450594985327	2707.7042572889072	742.8495911530822	1608.6932164339787	1631.0455131562908	1625.7370146537496	2966.2278418982064	791.4577026977115	6.267883907889359E-5	-63182.42701809233	0.0	-2142.1498451930897
84240000	-65492.53590641598	-2332.2850488610184	-63160.25085755496	1266.6207323051754	16128.025055855953	1549.0953653892677	2323.1947561598936	1829.7684399588939	3578.7871400586373	1075.758239457871	2158.250472880804	1028.745609925476	3025.973419672053	2078.6915662902516	1149.0314443414761	6.267883907889359E-5	-63160.25085755496	0.0	-2129.883912467431
84248000	-65495.616286679164	-2332.67897106633	-63162.937315612835	1315.174266116479	16186.214757634103	2499.689459103978	2827.25237897616	3234.069814958662	2564.4230170726155	1060.3847373367762	3080.34828969082	629.7616240892011	2803.051519121336	2439.026605619929	1323.918203181287	6.267883907889359E-5	-63162.937315612835	0.0	-2126.221866299456
84256000	-65481.97526648381	-2327.9695644195517	-63154.005702064256	1273.268603000122	15953.17814953209	1745.0790321168627	1372.057067437902	2947.3909138947342	2934.702402531562	1023.4173262881104	2331.5854821852704	498.37963918551395	2900.879019394461	1975.3700789709553	1449.7791928101826	6.267883907889359E-5	-63154.005702064256	0.0	-2124.5419306984672
84264000	-65507.94614561781	-2333.105286137812	-63174.84085948	1244.457780054767	15966.662718179694	2562.7729271998646	1567.271407481992	2086.1554841359452	2008.4493448400565	1109.076607206167	1826.8718263502692	815.9720092377842	2808.5070099972772	1733.497503686024	1408.0015307480148	6.267883907889359E-5	-63174.84085948	0.0	-2133.0703968030716
84272000	-65495.43253363306	-2334.6463051907003	-63160.78622844236	1330.1228066266835	16437.130403074072	1786.6956735976044	2022.6212982468273	2092.770052077423	2736.3478406708577	966.7144080434497	1730.4428009031644	3048.0907166760253	1907.9553486963453	2051.676167382375	1412.060534038605	6.267883907889359E-5	-63160.78622844236	0.0	-2132.8806530891575
84280000	-65497.19639389216	-2334.5792767636644	-63162.617117128495	1271.4072065893536	15681.292988107965	2316.5215476426724	1965.7391535274962	1273.6052310782443	2569.483063697458	1019.6505085400884	2645.4141767249484	1971.553299859964	1556.65230950199	1967.7693718500468	1118.1323143595753	6.267883907889359E-5	-63162.617117128495	0.0	-2134.1019556092097
84288000	-65516.19890681156	-2337.2960118728033	-63178.90289493876	1329.3842869163602	15965.400538587697	2799.005957075227	1223.8052485163635	1893.34072393371	2693.0633221408634	1376.1324515165202	2921.524167287007	1699.9687608563045	1868.9219065561647	2167.8853952434383	1812.6433907974292	6.267883907889359E-5	-63178.90289493876	0.0	-2134.3789930018393
84296000	-65523.949633889766	-2338.638783416984	-63185.31085047278	1279.0023881401335	15919.078909910168	2538.6491083683977	1618.184023346529	1448.05146100594	2345.700980761745	1672.7932899168882	1639.0959910940699	1540.718414099326	1375.891304975109	2396.496766774241	1117.735805533142	6.267883907889359E-5	-63185.31085047278	0.0	-2139.617269183858
84304000	-65515.65774080519	-2339.2816354454017	-63176.376105359785	1295.6790196530922	15906.916407611054	2887.312580612094	2149.99715662104	1912.7189856454631	1509.671344089129	2280.826389067713	1269.297020410649	1598.7870339995252	1377.2745622742248	1532.4196871336837	1064.6077954175696	6.267883907889359E-5	-63176.376105359785	0.0	-2140.9216529317773
84312000	-65504.53781840802	-2350.4151910040437	-63154.12262740397	1308.8257459797858	16336.113380482939	3719.395015863571	2600.081220367904	1572.3256654498584	3304.0129770073077	2283.5223359134698	1449.4326887174407	1618.2589972510273	1561.4020495804305	1803.8115097902437	2200.1551068361205	6.267883907889359E-5	-63154.12262740397	0.0	-2146.3397860995465
84320000	-65496.195043381995	-2336.03702870784	-63160.158014674154	1217.6102303758778	15841.483754677896	3122.7520012980485	2445.2205490423876	950.5305425266798	1644.6700550464261	1422.3583712282011	1054.3023961752353	1864.5839609548007	2687.5925449207703	1466.045255143736	1547.0709175635063	6.267883907889359E-5	-63160.158014674154	0.0	-2136.8405791329833
84328000	-65493.982927690166	-2344.1990895578847	-63149.78383813228	1308.7546951195864	16214.863484950127	1723.3491720392576	1953.3224518000732	1129.3320227423403	2225.9667587256145	1737.719160933626	1280.0364897589131	1959.7851689687566	2148.6408734153856	1563.2769013075663	1562.7093998165496	6.267883907889359E-5	-63149.78383813228	0.0	-2145.5221953377127
84336000	-65507.36956810347	-2344.357072841957	-63163.012495261515	1275.608482072008	16041.805734749349	2839.2541400606638	2194.3287220082234	1589.0991963405093	1861.0007069646006	1913.372661815428	1364.1432484932736	1261.1429238589951	1533.1548210754372	1993.6297249545923	1320.885827602154	6.267883907889359E-5	-63163.012495261515	0.0	-2145.47130867635
84344000	-65529.661051949995	-2341.2149651536624	-63188.446086796335	1288.4076025617787	16091.07856622922	1751.6201130483219	1980.4841780304287	1875.135870085047	2375.7533020258006	2141.8166955604015	922.8017688605638	1173.085022434607	2113.155549746351	2259.309312677105	1004.3734215972861	6.267883907889359E-5	-63188.446086796335	0.0	-2142.6443370738853
84352000	-65505.13577488132	-2337.4764598219335	-63167.65931505938	1293.0709763321734	16105.697836506295	4776.2474636245015	1064.8954777257504	1767.099796473629	2089.7277906615273	1939.1650925626857	1741.2985239848906	1344.5019901482058	1690.8522586804434	2054.5791333732964	1069.2515715092152	6.267883907889359E-5	-63167.65931505938	0.0	-2137.047833913785
84360000	-65497.19423259238	-2331.2927966821253	-63165.90143591026	1307.9349169602078	16278.183847923048	2780.9109571877734	1074.8015370870999	3181.9022696932084	1339.3507726944351	2177.655739466872	1646.154629562466	1469.8465924042496	1719.0014757922993	1976.065400829652	893.6182191560591	6.267883907889359E-5	-63165.90143591026	0.0	-2131.162805787279
