state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
139248000	-51377.41458040372	-2279.082036958177	-49098.33254344554	753.0865744845692	12593.271387034076	1683.911956158497	1101.2614859417718	1362.1811061662693	1091.4055386574087	1601.0862014117283	1802.4320706207072	1547.5974900382016	2137.283825970749	1592.6302464607923	1237.3365214971209	8.073008073008074E-5	-49098.33254344554	0.0	-2083.9445020353546
139256000	-51384.656003725475	-2285.5061260100942	-49099.14987771538	784.6155120360077	12321.329227612656	1561.19097101072	1291.0564272367997	1105.7966631425786	1033.9781662459882	2579.9885774816635	2518.0808321158725	2001.9682925568934	2065.2290715208737	1449.2462509637837	713.0195339441915	8.073008073008074E-5	-49099.14987771538	0.0	-2089.2786370096846
139264000	-51380.00965692612	-2281.046382098777	-49098.96327482734	813.5636286764234	12760.364405074233	1039.0086742063352	1300.5580229661016	1624.176963609861	959.2770907250439	1780.9014292440897	1624.6054578585172	2451.0617564672502	1707.6447198194849	2010.4293011521995	1153.2865524759293	8.073008073008074E-5	-49098.96327482734	0.0	-2085.2179017559665
139272000	-51368.30321349682	-2286.3166754615763	-49081.98653803525	814.7909213254375	12643.960884738048	2413.2462984443787	1679.705953239224	1238.4769062342077	1581.901794881685	2024.9704535446685	2027.8186710544874	1925.316596797071	1519.5076929299732	1479.2031431829043	754.9190066604917	8.073008073008074E-5	-49081.98653803525	0.0	-2089.3704686428237
139280000	-51362.25526614255	-2275.11902715044	-49087.13623899211	792.3393217264702	12475.223593037414	1302.9602187970652	1398.2358630794108	1632.1703164920011	1072.8435293439975	1571.9349732163412	2521.453951358809	2823.640067397636	1159.9890646079189	1131.1596745667207	1272.5335483567485	8.073008073008074E-5	-49087.13623899211	0.0	-2079.3547661555517
139288000	-51359.36018253223	-2277.966034040533	-49081.3941484917	825.3003340106095	12713.575915872367	1189.2504851255767	1982.8765269172109	1595.7326424299558	1074.3858337170905	2411.7333692173083	1452.367385283145	2156.5589225164636	1497.2591251304614	1513.0607398526774	1156.192209166714	8.073008073008074E-5	-49081.3941484917	0.0	-2081.1362934601407
139296000	-51366.08050844844	-2276.911470801721	-49089.169037646716	801.5457410119848	12459.058607160154	1438.3019993123053	1090.2987480257793	2287.629769021585	686.67515389454	1714.9779870237498	2532.029807837114	1644.1371204178529	1746.1910699699645	1392.7691872728753	1295.0395861358081	8.073008073008074E-5	-49089.169037646716	0.0	-2080.2671059035915
139304000	-51376.10096859573	-2275.8785070139897	-49100.22246158174	817.8235270762333	12516.431028619565	1682.9632778211242	1189.2647024898438	1736.7758093275006	603.8971611953486	2199.17005804266	1415.3230991361004	1124.5630300042087	1275.047352281524	1410.1817507168882	777.5384410592815	8.073008073008074E-5	-49100.22246158174	0.0	-2082.878940711719
139312000	-51397.202618238036	-2273.7712941520927	-49123.43132408594	775.3142216228977	12397.963869252975	1812.3901385172312	1036.662188596945	1749.651213898693	1087.987205132648	1853.1448225817596	1471.7548374686207	1895.3897276451899	871.6636477541036	1566.2132659354975	1229.021805886392	8.073008073008074E-5	-49123.43132408594	0.0	-2079.14464026547
139320000	-51375.45439904001	-2273.444094733237	-49102.01030430678	762.0755597433654	12294.261719674503	2101.76586326901	753.172729719282	2504.63362706379	1284.00151997551	825.8427926162685	1236.2567185580103	3028.379291360641	1543.7202675015883	1416.3256220225596	1088.6453105762541	8.073008073008074E-5	-49102.01030430678	0.0	-2076.775117347068
139328000	-51351.13133989115	-2269.685759886454	-49081.4455800047	797.4464407043645	12536.090083307585	2133.815963308194	721.1146228581919	1959.4621167770263	1065.5692970849354	1062.7114219106472	2427.038402679949	1731.5790776408062	1181.931178545099	1943.5855399110947	853.3731565039856	8.073008073008074E-5	-49081.4455800047	0.0	-2074.0912897240905
139336000	-51363.52168446976	-2274.119332131794	-49089.402352337966	808.5505565142007	12455.130626758339	1594.0429996169603	596.52136049595	1966.548548276977	1391.0000457731508	1262.5038540928517	3083.759803638017	1780.3520132157935	2174.0998399844743	947.8199075919669	767.7263422229876	8.073008073008074E-5	-49089.402352337966	0.0	-2078.2431435541557
139344000	-51398.44240962585	-2270.895670387737	-49127.54673923812	782.8238263175989	12492.994761959948	1407.3849879835916	1423.812328870581	813.6085087118045	1885.213618695317	1224.2554667139405	1950.6667238791752	2032.6124138722193	1515.1912748568488	1277.7363552722798	1463.5176672050536	8.073008073008074E-5	-49127.54673923812	0.0	-2075.727721823739
139352000	-51353.466210500344	-2276.0141559785834	-49077.45205452176	825.8366640807299	12567.033197619023	1844.1950609244523	1015.7070710433784	1062.7773619155864	2156.051017909241	992.0607932571488	2373.1719393363	1459.815880506807	1481.5997048850838	1362.594694248946	1095.937307213825	8.073008073008074E-5	-49077.45205452176	0.0	-2081.0006365521185
139360000	-51373.35737100489	-2278.6161773540084	-49094.74119365088	794.0810269416805	12497.383920876266	1517.4401665688567	1796.7780344230061	2200.6576044329586	1696.371287134538	1109.0986384759808	2156.6177988746986	1615.8912307355972	1455.003882354205	1488.1574389156965	853.916218172397	8.073008073008074E-5	-49094.74119365088	0.0	-2082.392947755449
139368000	-51385.69145985118	-2290.228498787342	-49095.46296106384	801.4210738864222	12469.852934074248	949.871025972364	2427.876319972026	1354.9016996939085	2630.8728957099634	1007.3942467817291	1567.1873820279895	1301.2956122854996	1009.639159601389	1699.7509247894639	957.9606483169808	8.073008073008074E-5	-49095.46296106384	0.0	-2095.11357706144
139376000	-51410.502129699795	-2291.306255154301	-49119.19587454549	799.03671632931	12694.666496103742	1522.5858411893676	2345.0350683599777	1256.994033061721	1156.5795757766887	1574.5577885970586	2210.592112699295	1260.2241946659908	1205.0229481890149	1318.0582997477377	1385.403471761795	8.073008073008074E-5	-49119.19587454549	0.0	-2096.076913440068
139384000	-51393.90438055261	-2285.9240186657794	-49107.98036188683	780.2278495118998	12434.111850689116	1389.031637593999	2409.8040429803245	1281.732366306648	1438.3843717516247	2752.21711799458	3261.336529934748	1370.3730311843442	1911.445040087183	1410.5189256260187	1154.943715110386	8.073008073008074E-5	-49107.98036188683	0.0	-2086.3410746469626
139392000	-51371.8543610524	-2277.992235521675	-49093.86212553072	762.8345647811142	12411.573873475507	2167.6015722086963	1082.1455849276435	1533.7112028100678	1224.7344474884871	2170.3045563559563	1729.4850634842808	1839.9293713632064	1202.196716367149	1372.931723732338	911.6413152320796	8.073008073008074E-5	-49093.86212553072	0.0	-2082.830733018936
139400000	-51398.89680197356	-2280.491216750222	-49118.40558522334	791.6361517898684	12664.96990752101	1609.08538013804	1618.2675469061796	1715.8728840579615	1271.744708783	1613.488677402604	2079.0555930592377	1626.3215377825761	1298.1282063656029	1446.2116474164714	842.678792344663	8.073008073008074E-5	-49118.40558522334	0.0	-2085.553966558207
139408000	-51399.06226210397	-2281.16865147367	-49117.8936106303	777.6319242595697	12680.816141986503	1604.1921231076226	1197.986215919304	1353.9238419362116	1415.2602120340073	1886.462017810625	1928.885434216737	1731.3554886813213	1171.54282662984	1653.0053461308867	952.2767593979694	8.073008073008074E-5	-49117.8936106303	0.0	-2086.4962728489527
139416000	-51392.70205003624	-2290.8913934160355	-49101.810656620204	790.2443235293036	12839.129938821216	1875.5498456221212	1315.3630538642592	1589.3277465125748	1116.0399100919676	1166.4972577510214	3175.809160822134	1136.767487262658	1757.3910955004174	1235.8380529167823	1098.0244728496689	8.073008073008074E-5	-49101.810656620204	0.0	-2095.0862891023394
139424000	-51382.28344596027	-2270.6957258931143	-49111.58772006715	800.3112436495451	12388.522441537218	1610.711303658094	2554.3972009397125	1923.7594709956443	971.3528740015119	1233.0022055000434	2271.2196959513103	1661.4771433209235	1216.4275661217441	1444.2032320614849	765.6743507159263	8.073008073008074E-5	-49111.58772006715	0.0	-2075.1908134171754
139432000	-51361.38292437625	-2266.516122145875	-49094.866802230375	805.6486825764822	12572.669030389532	1081.088825495701	3002.6854544358594	657.3099616033344	1220.5528331860542	1047.7967134906962	2228.7873918487767	2173.5121965412213	1387.0310268782875	1314.4259899478957	1107.503652812997	8.073008073008074E-5	-49094.866802230375	0.0	-2071.102464248636
139440000	-51379.275406361165	-2265.04250310693	-49114.23290325423	791.4040692883391	12611.445018937136	1142.6850846743948	3164.3876648049873	1056.0977543794427	1212.744805981719	924.7791939570319	2171.2056506219296	1548.8718737296367	1388.4511477651786	1806.5179294745983	1064.8917921759382	8.073008073008074E-5	-49114.23290325423	0.0	-2069.0327172666657
139448000	-51373.26600530325	-2274.545750440129	-49098.720254863125	816.4344163752302	12497.595285701098	1274.3814424816671	1788.6840128581346	932.6227227124734	1573.3367943690505	927.2524632004283	1517.3224591064766	2213.690585501299	1645.0100736800448	1810.2692844032822	1054.2388863245958	8.073008073008074E-5	-49098.720254863125	0.0	-2079.9706711416115
139456000	-51375.813332564416	-2270.650857955213	-49105.162474609206	814.4231351623107	12434.118177464263	1288.078916126683	1952.2077574306886	1140.5713429938369	2292.3595181749065	1784.2486218683673	1931.5540288034513	1780.642339812293	1219.174238091776	1401.3276402205404	904.1928130274077	8.073008073008074E-5	-49105.162474609206	0.0	-2074.679724919073
139464000	-51383.348209202304	-2288.140750386282	-49095.207458816025	810.9056975581981	12647.641835269154	923.1796694227022	1143.1564556917801	2001.7067377661965	2278.611521681446	1816.3643240652534	2874.7760291235895	1328.6529240265943	1643.2299610752839	1024.4932975336135	1028.2162680103656	8.073008073008074E-5	-49095.207458816025	0.0	-2092.3369187342646
139472000	-51355.98751324908	-2278.2678588088575	-49077.71965444022	811.2875378162588	12503.930231003294	1346.027252521814	1189.8193542840052	2494.566189787679	1259.534234463636	1543.3669502709497	1220.387662338085	1594.482245121512	887.4021790867224	1093.6391589446223	1146.2325964788433	8.073008073008074E-5	-49077.71965444022	0.0	-2085.4339258399887
139480000	-51379.73585831742	-2270.8526152706295	-49108.88324304679	808.3425636176175	12233.622562284374	2023.9120343860482	1267.4538395724458	2145.8199831775455	1451.2307090822092	2265.170152474168	1687.9005032263121	1854.841652094196	1091.3402073804448	1632.437681044272	847.5087317649273	8.073008073008074E-5	-49108.88324304679	0.0	-2073.950813440457
139488000	-51368.38477450334	-2276.2316868513026	-49092.15308765204	825.6236482131769	12659.059611242415	1187.3428707250891	1564.7524667618407	1586.4105531116286	1494.8786048108248	1654.2325167748343	861.3595109247499	1843.4078010893772	1388.0850986764722	1398.9690496797548	732.5344872291049	8.073008073008074E-5	-49092.15308765204	0.0	-2083.44320371137
139496000	-51355.79807530182	-2273.7483502015675	-49082.04972510025	804.8521633820949	12387.482033167875	1180.0411209174222	1784.7148386130343	2569.610457632102	1251.295879681479	2116.3257271923867	2319.684027058351	1396.4941332394276	1600.030352722099	1443.1425714218408	1024.2167998623056	8.073008073008074E-5	-49082.04972510025	0.0	-2076.380938540805
139504000	-51353.49906347211	-2263.3908725581246	-49090.10819091398	805.6619151812367	12367.556043696935	1272.067974934748	1764.9044235742022	1877.3861642981299	809.9882486640663	2220.1092490005963	1134.020215028531	1508.4708682291127	1511.0305333419126	1452.204275774259	1380.1793783517637	8.073008073008074E-5	-49090.10819091398	0.0	-2067.986054913763
139512000	-51372.4644874273	-2267.6906481189685	-49104.773839308335	806.7711431795656	12479.93602797506	1355.1316407637105	1954.7541685778315	2140.8919234210284	618.7161709877068	2423.311821885507	2534.83697381539	1804.7870854527125	1286.2427820501591	1442.0112357065163	1325.5515365684291	8.073008073008074E-5	-49104.773839308335	0.0	-2069.0917193841788
139520000	-51366.65312072404	-2264.1667000016114	-49102.48642072243	803.7968672345033	12451.045698479247	1255.35211123763	2671.0023308818063	1954.2521517284943	532.5248020398598	1788.1946946057378	984.0963768433517	3099.445525647779	1308.7544000683154	1401.5949913874877	1360.354931014704	8.073008073008074E-5	-49102.48642072243	0.0	-2065.9691099602364
139528000	-51382.02238151411	-2280.1635103661547	-49101.85887114795	816.5026525080489	12685.238054479107	1675.0947835088823	2264.7805968620346	2448.2403286586746	772.866164166981	1456.9341930854816	1307.2361960607668	1420.8878635704973	1313.4228058678705	1536.1095280599034	1181.5293312006709	8.073008073008074E-5	-49101.85887114795	0.0	-2084.812095792266
139536000	-51380.063592105966	-2283.07298334469	-49096.990608761276	799.9960588524664	12726.434507242013	1973.1609137000698	906.8639216181534	1315.573202692133	1325.4616843447225	1220.064279357573	1811.2232876251835	1440.8648352600144	1252.9285335999086	1403.3785710825348	1265.8444849457069	8.073008073008074E-5	-49096.990608761276	0.0	-2089.928129076441
139544000	-51379.968701304206	-2280.6658076662343	-49099.30289363797	813.472496767093	12563.729178325684	1704.9455015625804	830.4790334361054	1335.0872517315302	1183.5313261172687	1921.755695392916	1755.7452792261604	1544.5572384832599	1071.1620114982247	1639.7978412720133	1051.9335274171622	8.073008073008074E-5	-49099.30289363797	0.0	-2087.2835952640185
139552000	-51403.972810233805	-2283.581187294514	-49120.39162293929	770.3677374864051	12524.71337349301	1429.2379021657289	775.8055209047792	2117.5049309126225	2040.6361303006784	2259.74434308269	3263.262564505158	1638.5630535898588	2191.0040454588884	1521.8852640096336	875.1942628565037	8.073008073008074E-5	-49120.39162293929	0.0	-2084.4646880500472
139560000	-51366.17267728942	-2269.8896412031245	-49096.28303608629	755.1695396036142	12124.54845499764	1546.8552114441661	1463.3129430489341	2369.3063125062213	815.7613472334251	1001.1092165370299	2148.4720992555344	2383.2469074651945	1219.0152797643082	1213.800878322307	1116.8101752991172	8.073008073008074E-5	-49096.28303608629	0.0	-2074.761267430646
139568000	-51362.0625885156	-2273.451029454687	-49088.61155906091	823.2962503358001	12605.495174692778	1028.0090370598698	2025.274163388341	2203.5341498888015	946.2620864842958	2452.0103958312206	1082.3315304005478	2173.0483315609417	1021.7932506177278	1624.5276828814706	1196.2496934730657	8.073008073008074E-5	-49088.61155906091	0.0	-2076.5724021153737
139576000	-51376.1216147505	-2276.337187374454	-49099.78442737604	782.5004240898719	12383.518957426922	1327.03716964255	1221.4824015700324	2123.4831117923472	1284.2656765311956	1615.6954842442688	1477.273019115425	2253.372559694531	871.4609669796863	1362.7664969939754	1024.9915019172852	8.073008073008074E-5	-49099.78442737604	0.0	-2082.052749050005
139584000	-51373.81445286704	-2270.1283275062165	-49103.68612536082	785.2965229695487	12332.007598448572	1403.3798601104072	1315.3265390276824	1170.3574443164325	1464.578007979676	1025.5187017792437	1439.8823270713503	2511.3929786618733	1193.5676784730895	1286.9449051839724	1191.576967019977	8.073008073008074E-5	-49103.68612536082	0.0	-2076.935603017222
139592000	-51360.803504695235	-2274.7508797775313	-49086.052624917706	779.3600471003643	12410.363599401751	2616.857735718926	1487.8744561427845	2038.1958904739643	1328.3538489936404	959.270755389691	2133.178254964183	1594.491943127001	1207.622909939312	2218.5081704623362	983.280054531789	8.073008073008074E-5	-49086.052624917706	0.0	-2077.2751115706687
139600000	-51399.95054351445	-2277.147758096611	-49122.80278541784	815.2799593432225	12566.719129573015	1701.7349634683183	1303.3562786698394	2148.971005016734	996.9858479905702	1812.4390051669259	1090.7246273637168	2133.6849652826118	1060.2957669211526	1737.8934915638538	1093.3045622552393	8.073008073008074E-5	-49122.80278541784	0.0	-2081.5047719200124
