state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115864000	-58942.06078172881	-2305.6131045562674	-56636.447677172546	1284.690736432194	14376.151555409553	1530.2834372527495	1808.2890439989371	1859.505916109202	2201.2205319242235	1426.8561943250115	953.1395636238419	2245.2963542836014	2293.317994910899	1293.0049303765725	877.556453335747	6.941300739399427E-5	-56636.447677172546	0.0	-2108.569381655187
115872000	-58965.13729039779	-2305.1979969495264	-56659.93929344826	1385.973958838025	14715.86512795656	1172.2488053882287	1665.5834852824744	2720.385751858217	1815.9084823790267	1188.5366582688653	1225.9656602624011	2503.6712704222155	1535.2109443488039	1330.3380904182154	1094.0270994710936	6.941300739399427E-5	-56659.93929344826	0.0	-2108.5558781257296
115880000	-58971.598472061196	-2317.6196629994756	-56653.97880906172	1382.1799410328142	15255.126466469017	1674.0897737999082	2216.8166277918654	2143.113891419634	2422.6599735093587	1170.0111718079838	1151.3958408212932	2686.019826896455	2115.0273707137435	1311.9627740362828	1098.905713747684	6.941300739399427E-5	-56653.97880906172	0.0	-2118.457659307788
115888000	-58958.91075353029	-2313.2256602405214	-56645.68509328977	1394.937108007035	14838.405107792203	1376.2821671265037	1361.0890857880595	1878.5034193332674	3335.261456076083	1549.08497643121	1808.1024810280323	1495.034843119542	2434.43665242396	1948.365826086454	925.9598732134909	6.941300739399427E-5	-56645.68509328977	0.0	-2114.0090013968247
115896000	-58935.58591886732	-2300.2264184173446	-56635.35950044997	1333.4872044890528	14691.321630774868	1466.292339413913	1328.4299271312316	2047.5629957412973	1961.89778163764	595.3425098259645	1954.2619487321206	1680.5919753875507	1547.0929828990293	1596.0371603997241	998.1321155658458	6.941300739399427E-5	-56635.35950044997	0.0	-2104.3858685461205
115904000	-58953.918201852845	-2291.403747012149	-56662.5144548407	1406.5110365680848	14672.95885082647	1998.5758318686303	1081.5541305396805	2761.866857956275	2189.1458382854353	996.3020298404762	846.0754043452035	2351.398995575338	1926.1387384370294	1330.7283688695134	954.9453673189166	6.941300739399427E-5	-56662.5144548407	0.0	-2094.1506488469213
115912000	-58949.546430301954	-2292.344220980155	-56657.2022093218	1365.0231643236214	14591.780948032758	1817.042401922742	1032.58222484927	2139.1078900193756	2841.606593683036	966.4060843057515	1343.6631292376994	1881.6744084602285	2219.2600728538873	1228.6490350196775	881.1920635804439	6.941300739399427E-5	-56657.2022093218	0.0	-2095.6287494149497
115920000	-58938.3986640387	-2311.8299885696642	-56626.56867546904	1324.3886550410607	14538.476756362215	914.892148663772	2968.425389915567	2176.503670710263	2485.387063102717	1457.5906312306884	1692.3612453370645	1516.0779732414956	1842.3965328575468	1141.379700306488	751.9288531516813	6.941300739399427E-5	-56626.56867546904	0.0	-2114.286521032044
115928000	-58954.56935847278	-2312.5657262294426	-56642.00363224334	1323.2342362052243	15033.338412419478	2989.1100987054315	2097.9832388663413	1671.9373484696089	2834.6974340405764	828.399565936053	1279.8191564611918	1852.0281991753036	2077.6407404768015	1399.0988094458241	769.4088687941705	6.941300739399427E-5	-56642.00363224334	0.0	-2114.2855528117966
115936000	-58945.122274345515	-2316.1446511542736	-56628.97762319124	1308.924363390298	14698.568422562983	1047.3735981939049	2194.2699338302564	1916.2030424107854	2422.8555419557406	740.648994314139	1076.9157213444005	1155.2665614813836	3923.710985735868	2586.7458001235645	1106.219712859988	6.941300739399427E-5	-56628.97762319124	0.0	-2116.9452830376586
115944000	-58949.88549684975	-2309.967959274349	-56639.9175375754	1309.8876991461395	14656.529557604223	1547.7691673872437	2344.521107296585	1416.8004928568205	2400.413456400498	1143.8899834393903	1666.9402994510242	1561.398447440809	1954.2191249335376	1541.4286460407	1382.9260435574338	6.941300739399427E-5	-56639.9175375754	0.0	-2111.7868114915
115952000	-58946.7937071715	-2304.0743962547726	-56642.71931091673	1360.130104601734	14773.967815719512	1140.7914498045282	1754.8183033595942	2571.1940630712847	2443.4337344758574	456.77728748280754	1283.1931575256642	2526.958322499611	3010.843222150501	1858.9980016551558	1045.8267421384737	6.941300739399427E-5	-56642.71931091673	0.0	-2105.007414556595
115960000	-58929.49037154868	-2301.1615716180627	-56628.32879993062	1354.9274976157851	14661.240381337315	1191.4812657894647	2533.1003783747865	1607.6541502075445	2256.415408104257	1351.2289444868836	1575.5947049850859	1594.597054727652	1650.386348915027	1243.1488298467934	1026.6056488021993	6.941300739399427E-5	-56628.32879993062	0.0	-2104.6539893479567
115968000	-58930.6437735393	-2307.168790902864	-56623.474982636435	1280.5168371886286	14438.775368882525	1347.5533318483826	3129.459767322973	1553.25744730342	2613.706387334812	1629.8310167222105	1598.035766575747	1727.4881647415689	2235.5766771997296	1105.0544505418607	1252.5012447126435	6.941300739399427E-5	-56623.474982636435	0.0	-2107.433503928671
115976000	-58954.8802651187	-2316.570086258511	-56638.31017886019	1340.575436790285	14678.185017565034	2528.2354004945487	1486.2444468999042	2540.917066190097	2267.033349338093	1570.5632104851006	1309.994831318513	1161.2647954014344	2211.5744639445934	1515.1721809936598	714.5614699462401	6.941300739399427E-5	-56638.31017886019	0.0	-2118.6871450964186
115984000	-58950.061670043775	-2308.279613789293	-56641.78205625448	1316.8407752060955	14651.21428278254	2086.5774260733065	2106.91278904563	2196.7489318410126	3032.4587124524933	478.5482279520253	2109.2053105721816	1512.0599300820304	2461.593105904001	1393.9164349298258	1069.9788373338247	6.941300739399427E-5	-56641.78205625448	0.0	-2107.252150155623
115992000	-58947.84276811322	-2300.7946242629687	-56647.048143850254	1341.966345479942	14690.571055324199	1312.8881531116383	1972.33580959197	1965.6987876243231	2263.476783488656	814.818850524055	1855.0363315135567	1435.2494326294345	2378.858519011864	1568.5882672350087	1116.3755198223205	6.941300739399427E-5	-56647.048143850254	0.0	-2103.0281142904378
116000000	-58954.168461840934	-2301.54974642368	-56652.61871541725	1348.9420763546186	14417.508087370461	1366.9532374330147	1468.7420419861203	2584.43918723907	3910.2256086851457	853.0580246660045	1482.7698679315736	1332.8746455159082	2098.5381497673197	1478.9252324501608	1130.3155226097433	6.941300739399427E-5	-56652.61871541725	0.0	-2103.2283872299968
116008000	-58965.56361881109	-2299.9220830128615	-56665.641535798226	1368.752255955967	14627.322320693062	972.0329497464168	2092.311106998788	1755.6720949337337	2239.198829324233	694.8781898441902	1522.3555468814504	2200.351614391417	2581.6468302426542	1053.5856671363392	997.3591301502005	6.941300739399427E-5	-56665.641535798226	0.0	-2103.44609898728
116016000	-58935.82962083642	-2292.9330674271705	-56642.89655340925	1319.0252833781708	14870.305302572415	1075.9948253614984	2263.517582929654	1825.1892194103525	3063.4271096818447	538.8194576425653	1788.0922005697316	2168.6936368097386	2704.830763115163	1578.58329764352	591.0293187084951	6.941300739399427E-5	-56642.89655340925	0.0	-2094.162006563218
116024000	-58966.2506444453	-2301.3162309200193	-56664.93441352528	1317.4495296433183	14673.453397951083	1597.6672169030012	1708.0080470113423	2176.176178592136	3158.9411404827597	566.8381826637026	2045.1117957861557	1183.9742826509935	2528.4677647247295	1649.4677549275677	681.5961735672798	6.941300739399427E-5	-56664.93441352528	0.0	-2102.4011843725475
116032000	-58955.40185481724	-2304.2929449963312	-56651.108909820905	1363.352852549274	15093.283359459314	1898.9185414332549	3068.969192790355	2426.561702565685	2578.57334373736	624.620108203971	1227.6334064559428	1962.0658723283377	1885.9884335587533	1575.0707526456229	1131.3419006446497	6.941300739399427E-5	-56651.108909820905	0.0	-2105.033047894156
116040000	-58923.970807691425	-2293.6457910874137	-56630.32501660401	1301.9572186035102	14577.029954247257	1564.2937935682914	1219.1673986130563	2427.018963122988	3420.74991247906	544.3491496099446	1402.4053114152948	1567.708555898198	2112.039425286004	1241.7469385642098	1256.5897792820215	6.941300739399427E-5	-56630.32501660401	0.0	-2096.1528433325075
116048000	-58926.41820238046	-2276.776497311592	-56649.64170506887	1316.1551762289137	14542.083046627391	1586.2059137907347	831.3320595186332	2020.492945804487	3926.31261268214	285.0018908981219	1126.6171747439746	2298.1584885763755	2225.9660946710874	1962.373928064562	1287.9089748831877	6.941300739399427E-5	-56649.64170506887	0.0	-2077.6199536170298
116056000	-58938.94232657668	-2297.9717987746144	-56640.97052780207	1318.9600131316884	14730.943561349064	1805.3773625738156	1144.714334794862	2110.195228949022	2298.282197472377	777.0816482408655	1323.8942390418827	1759.8679830121137	3395.658116576629	1390.1618554239537	1422.6588386321225	6.941300739399427E-5	-56640.97052780207	0.0	-2099.516170998042
116064000	-58952.165011119716	-2302.4923540918526	-56649.67265702786	1346.043943502636	14637.9222461306	1682.491325180878	1828.3795983291452	1562.477593714068	2030.2427413542202	954.3462183329538	989.6569800581999	1739.6590164423556	3167.679680758862	1384.7074537003414	1202.6244402840068	6.941300739399427E-5	-56649.67265702786	0.0	-2105.5169073689517
116072000	-58949.546240506425	-2305.13624910116	-56644.409991405264	1295.1407875636428	14658.160627756874	2181.8185105755983	1322.7627056287422	2211.754278038551	2127.0488882526047	1349.387342388629	534.8099458242025	2854.16657494366	2161.8402018150405	1032.0689100252011	939.8538344350363	6.941300739399427E-5	-56644.409991405264	0.0	-2106.394123993518
116080000	-58939.62969121416	-2296.550115001571	-56643.07957621259	1372.5296866846218	14834.873360820926	1799.003665887922	1920.2535931979332	1508.230304824247	3939.183034983549	1881.6926124783397	405.0774002754981	2096.893926880258	1778.3282669143791	2032.6489953716684	1215.8995005853517	6.941300739399427E-5	-56643.07957621259	0.0	-2094.857177227336
116088000	-58925.84855240758	-2296.1456954208866	-56629.702856986696	1331.0128453375742	14581.638796765648	1146.528133982245	3376.585514736577	1995.4470269380645	3268.4150939079227	1378.7782766753771	728.3067936479716	3431.564852970557	1751.059900179112	1255.7114120009176	841.3299464086277	6.941300739399427E-5	-56629.702856986696	0.0	-2094.4562802764985
116096000	-58935.432913168734	-2287.4593484108077	-56647.97356475793	1337.3974877495727	14460.426582613958	1439.6010232675292	2152.6621273271	1288.7388459603824	3090.583338742583	1333.0422172020155	549.9757581257978	2220.451637471518	2752.6342436032814	1497.9468040651634	1134.6125516888717	6.941300739399427E-5	-56647.97356475793	0.0	-2088.0037725847283
116104000	-58921.3409799804	-2290.632605020516	-56630.70837495988	1308.138053574038	14411.499284476755	2570.7868055008353	1482.859351929399	967.4430347556835	3060.125485428056	1495.650702711578	878.0728543704942	1489.1809629460706	1752.185570297801	1609.0086362622435	751.4071886713823	6.941300739399427E-5	-56630.70837495988	0.0	-2094.1057222718273
116112000	-58953.86057732363	-2306.162402345012	-56647.698174978614	1338.2471430599494	14707.856552779733	1621.080990564637	1889.4382464837975	1247.9695446419075	2429.925583536674	1493.206450697556	1203.9773276822384	1229.710850405025	2001.1624594953855	1301.0578688273977	1265.2376772244356	6.941300739399427E-5	-56647.698174978614	0.0	-2110.0098294007685
116120000	-58954.70036252311	-2310.7217596208357	-56643.97860290227	1340.6324797571456	14759.908684309152	2602.121012060809	1802.5109150530866	1402.6222269280945	3654.660228567457	1649.3252051205363	1496.9604745034646	2038.186376645085	1364.9978552004588	1258.557863420724	998.3845301965931	6.941300739399427E-5	-56643.97860290227	0.0	-2111.36010367826
116128000	-58938.652885581534	-2301.967106535805	-56636.68577904573	1375.6351903440884	14608.737164867565	2173.9113661572405	2020.790286798625	1137.4123539245927	2693.888243151492	729.9244970448336	957.7078420441201	1941.1246448811453	2319.3656340212106	1369.2232607194076	1268.0451545879819	6.941300739399427E-5	-56636.68577904573	0.0	-2104.565994109727
116136000	-58941.38263292816	-2304.7960080631738	-56636.58662486498	1343.8585521451898	14712.27655646599	1396.693917196236	2199.1025869465357	1805.597662913885	2239.1642089813568	2120.1394943873056	1055.7264412569723	2426.5623115337817	2106.4264761871136	1310.4174016299878	1604.574628276033	6.941300739399427E-5	-56636.58662486498	0.0	-2104.739339295492
116144000	-58951.828970068615	-2293.1799512350885	-56658.64901883352	1311.8645479982897	14597.350506657402	1155.0803766322424	2151.675816080019	1176.8588626224666	3576.938981404935	1295.9211812780404	638.1997989007282	3075.8155989267575	1822.247524492966	1403.055902340203	865.1839378716335	6.941300739399427E-5	-56658.64901883352	0.0	-2093.6253218182183
116152000	-58941.12350035094	-2296.8206438503667	-56644.30285650057	1321.2382502912642	14656.109990828407	1510.4130382192368	1433.375081722002	1009.2508099371594	3473.9858286369868	1364.2406115271556	1050.5752723109715	2210.928999301553	3385.8072717667283	1698.3153620368657	1026.2460040693693	6.941300739399427E-5	-56644.30285650057	0.0	-2097.129249318082
116160000	-58921.8124766683	-2296.3656288425104	-56625.44684782579	1306.8567643284273	14500.908845747985	1665.89196006709	2212.7573211163785	1040.659154831276	3952.9128124042813	1453.741487992743	1277.7786177767402	1701.0143965576076	2001.1149641750621	1257.743627705469	1249.1953460473233	6.941300739399427E-5	-56625.44684782579	0.0	-2096.670413097119
116168000	-58946.987962591884	-2291.9810566785322	-56655.00690591335	1344.6623604288714	14722.421904668183	1914.5855645970034	2456.640949872462	758.8665533624104	4397.4043908068425	820.6415853831619	1377.2331417867995	1891.245217520156	2571.675673373444	1112.751714404926	993.1400419628109	6.941300739399427E-5	-56655.00690591335	0.0	-2090.6584462009446
116176000	-58917.05142845958	-2298.643719112854	-56618.40770934672	1318.060446479275	14472.494022735696	1204.3403819717016	2304.0482804329213	1320.1107285938792	3168.372217792748	666.8323969223126	1229.799371823154	1903.2687803288097	1622.4816428946044	1971.2371173961046	863.588335574262	6.941300739399427E-5	-56618.40770934672	0.0	-2101.574837225458
116184000	-58926.320435684946	-2297.1191019371563	-56629.20133374779	1391.452314717181	14728.883376731988	1520.8039133596687	2451.2125151144305	1290.6680631599424	3195.946319610664	918.8323466638586	2176.1566877745895	2013.4693561774814	1896.198338321474	1384.8798307193097	898.7143466831216	6.941300739399427E-5	-56629.20133374779	0.0	-2097.711105249989
116192000	-58939.50663550308	-2294.844379974993	-56644.662255528085	1365.8360996255024	14991.98497177783	1286.4548827024582	2585.929298597819	955.3856834047419	3156.715839062485	1030.7145513316402	1764.6791647531238	1884.7151818855282	2753.699426716221	1270.0941708197947	911.4114339660405	6.941300739399427E-5	-56644.662255528085	0.0	-2095.3999468938737
116200000	-58936.3442838345	-2289.855960236215	-56646.488323598285	1296.9148109796658	14647.322889693032	2487.89803907724	1668.1448233964254	728.0612187577268	2871.409645103698	804.1544052718506	1666.5197549542195	1284.0182842565725	2331.574582447462	1306.209969810133	975.1947757424027	6.941300739399427E-5	-56646.488323598285	0.0	-2092.174736281905
116208000	-58932.30352347467	-2294.0784467625363	-56638.22507671214	1308.4037848602077	14471.453860228534	1717.4566371934745	2384.305568883081	1110.5440291068699	4584.276438586707	670.3143379446025	1624.426179651875	1445.8148579417257	2095.567520350578	1446.9301672017305	774.5979057390517	6.941300739399427E-5	-56638.22507671214	0.0	-2094.335091802413
116216000	-58931.307478222836	-2305.947849534842	-56625.35962868799	1373.3298142368944	14941.111659739496	1102.4061108389394	2086.685933636163	1861.2403905190315	4534.996124909329	800.0543856270303	1843.7486914141177	2231.690218479654	2198.7409599272537	1201.3150435272814	961.307020033045	6.941300739399427E-5	-56625.35962868799	0.0	-2105.9165408531258
