state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92984000	-56142.65882450097	-2323.4663531351334	-53819.19247136584	898.4949511147277	13423.134371506607	2537.735045019736	1575.9784499517039	2517.3676047276776	1018.1288271573942	2517.9432530636764	1421.241878866499	3412.666709545307	1002.0117621290018	1559.4985853923088	815.8648130997176	7.522485690923958E-5	-53819.19247136584	0.0	-2123.2972278881807
92992000	-56143.402328810465	-2320.642620379897	-53822.75970843057	862.7296138827056	13270.003465656773	3314.6295451935785	1221.8503812064318	2572.5505341093763	2067.6592818992995	3143.5690922339763	1596.4361443571615	1682.3604162590657	1471.1141595596991	1577.2696382184138	662.0571587944468	7.522485690923958E-5	-53822.75970843057	0.0	-2120.3262413868915
93000000	-56168.893455874735	-2342.806256998768	-53826.08719887597	881.3820689772537	13511.786097045115	3937.5112949218255	2171.741621914909	3548.4985518268204	1329.855644322157	3446.4594435057265	2002.756320489219	2293.419626999043	1445.258317839189	1941.1442607565016	977.3193039738636	7.522485690923958E-5	-53826.08719887597	0.0	-2137.545551579392
93008000	-56155.45418040545	-2342.53316096244	-53812.92101944301	931.6413650268195	13578.172761327116	4066.853001600149	1476.7695160407302	2781.667143407259	1380.678707488001	1688.0982227673207	2403.449701799696	2035.395160599614	1128.3030296328259	1816.8967099218842	673.5471623174307	7.522485690923958E-5	-53812.92101944301	0.0	-2142.1271775725754
93016000	-56156.196454017496	-2329.0921381418975	-53827.1043158756	856.1176957454113	13193.64048723892	3376.899004423195	1117.7118500147408	2305.3551835622757	2857.4859793596866	3139.9692397204426	2268.36064012799	3296.175284053779	919.2545968925085	1903.3861855503835	579.7006851195661	7.522485690923958E-5	-53827.1043158756	0.0	-2125.894399310508
93024000	-56182.2182996473	-2348.5940141379697	-53833.62428550933	879.4724539973998	13617.177456850415	3335.277355839973	1759.6571989674944	4451.593484174033	1607.27185704562	2278.3839082774507	1750.263496496629	2206.9425513854317	1230.0956338300732	2743.6535437098155	1137.5324304898784	7.522485690923958E-5	-53833.62428550933	0.0	-2143.4669944573297
93032000	-56164.00475222751	-2334.5183146311288	-53829.48643759638	911.4025025312998	13347.181951010965	2402.6519275956207	2175.7370428994423	1630.6837932697952	2106.4792313523967	1771.317946040979	2240.159340105525	2193.2239218580817	979.8508137451051	2183.1433487656036	595.4814625529482	7.522485690923958E-5	-53829.48643759638	0.0	-2135.0076385513244
93040000	-56179.194461037805	-2332.217277208818	-53846.97718382899	892.7713171948404	13354.400269720349	2277.767818300869	2647.194576891714	1073.1475116090942	1375.0199385698932	2953.990754444992	1171.5573815909686	2185.0833927884537	1386.1747063196538	1827.9385537724843	815.4144926432635	7.522485690923958E-5	-53846.97718382899	0.0	-2133.286670492735
93048000	-56151.665273273495	-2320.048688888514	-53831.61658438498	868.8486763516523	13376.692566126983	2771.928189986274	2092.0255588243886	2446.9652221923425	822.3955693220335	3184.405910948292	991.7464534284127	2258.1425037798317	1232.4062908115366	1474.8563382896918	898.0586065987616	7.522485690923958E-5	-53831.61658438498	0.0	-2119.6418999093285
93056000	-56169.59264768139	-2333.952629061142	-53835.64001862025	884.3319098371013	13460.731569590273	2399.625799948038	1935.2443826698866	2652.440113409308	1313.475141359345	3385.745605348571	1396.3784863386506	1575.1152825591305	979.5150226783772	1366.4310759830842	865.3527377571678	7.522485690923958E-5	-53835.64001862025	0.0	-2135.234538055873
93064000	-56171.7277412093	-2343.328614007324	-53828.39912720198	930.1323207515475	13513.708270849562	2711.959811493463	3403.897796201083	4041.1160504411087	1700.6752363011951	3064.2225518649293	2386.6072626532537	2421.5882300858275	845.4121949630686	1796.316592335697	578.5403705234056	7.522485690923958E-5	-53828.39912720198	0.0	-2139.387941477849
93072000	-56160.528501487206	-2338.4704100141084	-53822.058091473096	888.7375933164608	13552.269805332833	2423.9564638020647	4526.535027552866	2079.688373434405	1415.9204523035532	2540.12341270551	2069.140191647402	2329.430722481718	824.3451932238519	1357.4400993358483	817.4033248627898	7.522485690923958E-5	-53822.058091473096	0.0	-2137.406235908827
93080000	-56176.667481748795	-2334.5402456964744	-53842.12723605232	869.727454160918	13299.686865735432	3416.6980096265065	1262.4803642552197	2414.185978572353	2651.456560769573	1803.5831712535733	2100.7852213691863	2995.9939669822143	1376.6394204736478	1535.195764227879	840.3356449315622	7.522485690923958E-5	-53842.12723605232	0.0	-2132.693635291646
93088000	-56166.577682473675	-2334.318701710488	-53832.25898076319	820.103373058222	13333.663852362564	3154.0907197964925	2214.0955622528995	4240.40713727042	1126.9328079780257	2394.0231679302065	1651.3181459066477	2196.555587013699	1159.2950016735952	1715.1034549048993	893.4433907266017	7.522485690923958E-5	-53832.25898076319	0.0	-2132.0119166966006
93096000	-56154.54450287091	-2337.4585534731527	-53817.085949397755	860.9540010236589	13284.351400745812	3041.645901519124	2790.748761148527	2890.8326217694103	1373.4784700120329	2397.2519875261864	2652.772803134116	3190.207149308406	951.9804247682205	1846.4012018656756	796.2805335595224	7.522485690923958E-5	-53817.085949397755	0.0	-2133.936943300203
93104000	-56179.428915299526	-2344.4724494723896	-53834.956465827134	886.1201018504504	13639.414880721491	1835.286327827331	3551.783619000256	2217.7562198142764	2369.9858314781336	2134.3246369682497	2419.5950774579733	2048.03265228756	808.1580762299405	2168.496201606981	892.937606853636	7.522485690923958E-5	-53834.956465827134	0.0	-2142.032279447482
93112000	-56156.45701326885	-2340.1038790694847	-53816.353134199366	884.4070890128362	13444.034199345731	3406.395266258461	2189.6083542377996	2832.2911620338277	2005.431217340562	2298.3945721017626	2051.3499000182433	1770.3418730698347	986.0859836283877	1662.3811496640958	853.4072213341038	7.522485690923958E-5	-53816.353134199366	0.0	-2139.040222049519
93120000	-56156.02136568518	-2325.2697846798737	-53830.7515810053	895.3501110304762	13204.054338629008	3502.2427385792917	1882.9363095091283	3033.851009636371	936.0647905301345	2491.1397367910995	1869.945686422132	2028.0117048055836	1531.4561282578995	1333.8888198487475	1268.1735364455858	7.522485690923958E-5	-53830.7515810053	0.0	-2123.5393202277123
93128000	-56141.76905891668	-2320.4190357347384	-53821.35002318194	910.7625291439706	13131.958723502628	3161.949474343801	1440.633326624971	2013.0818655238736	1355.5908030524322	2929.0832324357825	2581.025226814328	2181.2246972546445	1002.7180287646039	1579.689333491518	690.1276879310936	7.522485690923958E-5	-53821.35002318194	0.0	-2120.5742284225707
93136000	-56124.71856097583	-2314.1852367696188	-53810.53332420621	878.2681416005998	13374.325683205314	3572.442240567173	1235.8442038640017	3700.815436549527	1144.3833628747386	3837.947084261105	1772.4045925697997	3331.288171523213	907.2843279546212	1625.0674123066087	734.6773471467781	7.522485690923958E-5	-53810.53332420621	0.0	-2109.4914201826805
93144000	-56161.21407389445	-2329.3159149437415	-53831.89815895071	847.4458075808011	13382.313231295988	2599.7617417928195	1249.7837178949053	2322.980293134447	2039.358532220962	2360.217013225417	1183.9814008277028	3108.7103905750487	1069.238001038982	2221.922420297371	905.5799136647997	7.522485690923958E-5	-53831.89815895071	0.0	-2127.8899817341885
93152000	-56164.32396636307	-2334.1580561588457	-53830.16591020422	847.3213837966147	13208.69139713609	2626.3635223622937	2251.277945324633	2331.9423061705984	2098.8305901546228	3388.1241259135427	1636.6047623643142	2420.5141490195824	910.2454870188416	1634.3828978523015	761.5504202072052	7.522485690923958E-5	-53830.16591020422	0.0	-2132.814453639426
93160000	-56154.46935980679	-2326.397199221212	-53828.07216058558	907.4085525759837	13438.352574479199	2066.363146015403	1644.1636900439603	3147.717857994034	1805.4779139352395	3233.892525168805	2209.9905508817274	2334.4837437524543	1215.1810821128124	1514.7058550319093	870.1988640871703	7.522485690923958E-5	-53828.07216058558	0.0	-2124.8999032007637
93168000	-56167.790037088336	-2341.2087721220073	-53826.58126496633	859.5571898081638	13455.255208263288	2638.498484014095	2441.4508230178435	3416.6722800763605	1581.4578273662612	2668.3545340016826	1281.1916778988148	1719.6290737598783	1329.2887210855372	1310.551158485536	692.4372600484968	7.522485690923958E-5	-53826.58126496633	0.0	-2141.6134046385205
93176000	-56179.420431360464	-2334.3462499129037	-53845.07418144756	932.8036824856531	13583.489744879138	2636.1464443246336	2006.690071839235	2193.2988681695497	1169.0666822889925	2565.4010092497783	1296.4154397941804	2186.4710735579706	1081.2274288191895	2204.2087554530117	455.959001066578	7.522485690923958E-5	-53845.07418144756	0.0	-2135.4392946168064
93184000	-56178.02756776476	-2338.7432807744653	-53839.284286990296	915.3137064850654	13652.741718620944	1954.8372084004877	3387.0673822647545	2512.320432578687	1613.4953622790508	2131.677870011715	1519.3717900908398	1574.6076244594337	991.3229659569621	1645.6707627705389	854.9049481333157	7.522485690923958E-5	-53839.284286990296	0.0	-2139.897703758708
93192000	-56170.14992621666	-2328.0114253478478	-53842.138500868816	896.3523030381236	13423.625810511703	1694.136487610203	2270.328253139175	2598.900590253176	1959.672352824209	2998.9784176924945	1242.1242232203065	2456.7235221620067	1064.9846642795487	1748.7494613931733	901.5616356989418	7.522485690923958E-5	-53842.138500868816	0.0	-2127.4840940896306
93200000	-56137.80751054955	-2321.0553676583377	-53816.752142891215	943.8449961202413	13396.32960400106	1971.1800666102176	3983.168863767733	2170.525650865142	1511.2541876155553	2574.763990465384	2187.1130411754552	2339.1736441583903	1017.8943591919135	1855.6708201450945	798.787193484968	7.522485690923958E-5	-53816.752142891215	0.0	-2119.1090876564117
93208000	-56163.67385086217	-2332.863229298001	-53830.81062156417	928.699452308676	13371.738241329609	1961.804745442461	3628.522019725808	1656.968783622433	1067.6786545201462	3381.650245154727	1855.3027543427932	1668.4808643782856	824.4912720653205	1226.713323597898	1038.4391525029296	7.522485690923958E-5	-53830.81062156417	0.0	-2133.580668532167
93216000	-56152.562347357736	-2326.513434471893	-53826.048912885846	926.7639944069845	13493.397152981466	2443.4019300976247	1985.1614178773991	2497.657635285392	953.6181567233768	3205.7314583865655	2086.972736011988	1801.5989680477135	1044.401391482777	2026.515484108976	756.3552138592813	7.522485690923958E-5	-53826.048912885846	0.0	-2125.6980964772447
93224000	-56155.01450037753	-2316.2297859906325	-53838.7847143869	950.0525362121394	13348.42093554775	3232.527034487646	2114.294345697064	2219.2866248110945	549.6508748544211	3722.721354470874	1345.9502524275613	1400.8413126942705	1380.9609305399529	2315.485577379953	660.0211616470195	7.522485690923958E-5	-53838.7847143869	0.0	-2113.553431390283
93232000	-56137.73204084331	-2327.9342670932897	-53809.79777375002	891.1427397952561	13722.111052060787	3171.447064527861	2369.260448638135	1915.6818964164813	740.3443706513692	3026.1356143968765	1941.1194118705257	2537.015765514234	1622.5229392869771	1590.4002023095559	759.9960383991912	7.522485690923958E-5	-53809.79777375002	0.0	-2126.1733227237037
93240000	-56142.59050038395	-2324.3959939321735	-53818.19450645178	848.4325318975716	13509.113992933704	2705.3305401709777	1825.4840608766033	2408.481141827182	891.5469363942937	4700.118778731989	1747.3230546227885	1754.5902791109056	946.7825652180592	1863.1153157644612	882.3171286064762	7.522485690923958E-5	-53818.19450645178	0.0	-2121.684138484608
93248000	-56156.74771876624	-2317.647157121537	-53839.1005616447	864.4545552924595	13447.55249477879	3763.6192948926855	2950.418428397059	2191.357836427277	676.6376184937296	3168.00299098366	901.656444746999	2139.2801602557006	800.6541264504208	1384.5836054576512	682.309774432996	7.522485690923958E-5	-53839.1005616447	0.0	-2117.330145978662
93256000	-56167.57642403399	-2335.281326844767	-53832.29509718923	864.2370001960695	13531.441506808207	2440.7772393829696	2435.2854466201225	2296.9310747954687	1637.756898185908	2876.8215970452993	1511.8162632688918	2422.538036578511	978.5674473398785	1602.9296115302986	920.90483562994	7.522485690923958E-5	-53832.29509718923	0.0	-2134.705238604679
93264000	-56145.85146194987	-2323.871996055132	-53821.979465894736	869.7444737302291	13307.982439934847	1831.459039123842	2229.138755970327	1781.3965326254638	702.2377086193063	3605.937724070491	1349.0430306197295	2926.524038685538	1181.173059046612	2160.060212046122	736.2651717069682	7.522485690923958E-5	-53821.979465894736	0.0	-2122.064579277209
93272000	-56149.51236788294	-2319.7050531602304	-53829.80731472271	889.5035018518555	13223.905200998062	2306.6013195795813	1372.2524046366902	3221.2331146596152	823.1922845555902	3040.39838297648	945.0084185171668	2993.1356618922555	1697.6290086350236	1474.7741973148516	695.4679137150133	7.522485690923958E-5	-53829.80731472271	0.0	-2118.1929991985094
93280000	-56157.55901193341	-2320.2023913319044	-53837.3566206015	852.1287801969119	13436.382878682687	2282.6757392335567	1951.7434415824525	2917.3810801623104	791.4066935576076	3920.074422214354	1716.9637448935553	2090.8111655134007	1154.9674095256642	1594.182990830414	673.6761404793014	7.522485690923958E-5	-53837.3566206015	0.0	-2118.486264722603
93288000	-56156.34097572888	-2330.35761765362	-53825.98335807526	867.1999557488296	13434.030875607688	3134.912678712624	1711.3648760994708	3267.0502066146028	1205.5303986275164	2722.521706411456	1874.5316126705839	3441.0110812205257	1252.4380101300221	1395.6270981346142	725.4953949095171	7.522485690923958E-5	-53825.98335807526	0.0	-2128.011381614246
93296000	-56157.13551276364	-2334.170248427015	-53822.96526433663	874.1488398403258	13141.04872355269	4389.398355836357	1686.8195781610536	2543.5359941024212	1861.9775492494468	3005.4164618365216	2789.714697545302	1775.3307978294968	1241.9285297457116	1324.0417747561228	722.4325762726562	7.522485690923958E-5	-53822.96526433663	0.0	-2132.2926210588275
93304000	-56142.628447517054	-2329.2502389418337	-53813.37820857522	897.2950740169921	13496.807243872543	3362.772134681825	1750.4784898014138	2845.4953721033585	1252.9678105939588	2784.021786531905	1684.6742367873314	3885.930227803197	1250.9406873708738	1456.0175474286073	717.6376898833621	7.522485690923958E-5	-53813.37820857522	0.0	-2126.5758842241994
93312000	-56162.469655650275	-2325.095147698019	-53837.374507952256	854.5022125222742	13302.436280189037	2854.5758212889086	2074.5038484933652	2311.7186421288757	731.2563902113302	2442.654466734857	1592.0132714218018	2553.8462572900876	1256.8598416840234	1576.1739052516054	648.3739645058489	7.522485690923958E-5	-53837.374507952256	0.0	-2125.6404423551476
93320000	-56164.81659787313	-2340.1198665899537	-53824.69673128317	856.8683217774768	13458.735913824055	3950.1960642919935	2867.1846581852733	2422.9417763336783	1356.7499665280927	3199.0441950966824	1234.038496400251	2976.016078749827	964.2454248363468	1369.47093305355	793.2932232162665	7.522485690923958E-5	-53824.69673128317	0.0	-2137.6791625382402
93328000	-56158.740031574576	-2326.462332358288	-53832.27769921629	875.6099750125487	13328.336830063581	2662.707613862297	1379.7952788293658	3019.7964688673396	1280.3762094007127	3263.74483958951	1395.00781227454	2455.3640812349986	1480.2420537362368	1671.6351081365478	546.2715825581852	7.522485690923958E-5	-53832.27769921629	0.0	-2125.6067656035216
93336000	-56134.30454043876	-2333.119595978159	-53801.1849444606	892.2152322607128	13461.939864090371	2382.158542415885	1256.774939262883	3457.4824340572313	1312.628124851188	3802.07278027675	2480.355413587236	2303.9933864646537	1586.0782798926514	1448.3621548975057	767.6446159891206	7.522485690923958E-5	-53801.1849444606	0.0	-2130.1979746055576
