state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101032000	-58979.93343580572	-2328.7931887175196	-56651.140247088195	847.4326112490376	14456.50352598734	1648.2320464978352	2809.80342963851	2360.4996812406453	1282.6399420669763	2093.662990431202	1473.8772837973738	2552.9639012054918	2110.300122093269	2729.499414638135	1120.3724246946192	7.047648230427456E-5	-56651.140247088195	0.0	-2126.4615341450576
101040000	-58969.54612783936	-2318.1659612142694	-56651.380166625095	864.9885653284148	14293.614736857786	2311.4696653259566	2378.774291224016	2049.871630058806	1327.6985776271758	2207.0334039384143	2444.5463078269895	1786.3561123568709	2097.23338220649	2066.9299279584616	1182.9662834917992	7.047648230427456E-5	-56651.380166625095	0.0	-2116.3881105999253
101048000	-58970.479842919936	-2316.14619855766	-56654.333644362276	880.6169468370124	14502.191907502021	1949.5642728205767	1401.4359357668368	2639.6980800760552	1005.235596774954	2566.2159365172442	2482.5709214669005	991.53822543362	1648.2586579446713	2101.4795787149887	1321.6317778701837	7.047648230427456E-5	-56654.333644362276	0.0	-2116.0426485057824
101056000	-58985.04166308918	-2320.7637811243108	-56664.27788196487	861.2569658617479	14411.806990525722	3150.9889097720757	1539.8490823608784	1641.7930004022699	2155.4847375545246	2061.8992234133493	2514.2450276290597	1597.1042521836844	1937.2260075942172	2138.286832582724	1414.3588735076862	7.047648230427456E-5	-56664.27788196487	0.0	-2118.674950258501
101064000	-58966.72018269897	-2313.3605895589108	-56653.359593140056	878.0793206296455	14513.490413159881	2005.0745839758895	1089.883965101995	1807.306314697152	1480.7559540916093	2713.4735939923494	810.4169284683586	1540.7706053203754	2571.547391008066	1847.3903907965541	954.0993523418484	7.047648230427456E-5	-56653.359593140056	0.0	-2115.495030065605
101072000	-58982.42789743511	-2308.3298123918853	-56674.098085043224	928.2572982516067	14504.074615342215	3052.880372082681	1998.1263708089082	1325.8443641522542	2217.723682656605	2459.213361257541	603.4269821904111	1805.2242124775823	1487.0253782776613	2831.53746366535	1405.779199562564	7.047648230427456E-5	-56674.098085043224	0.0	-2106.9712139012354
101080000	-58984.74292054142	-2309.4159532280237	-56675.3269673134	913.6200374495303	14172.16971640648	1850.0015878756788	1348.3075523083003	1664.3739118262133	1846.4409357593936	3472.4802949064	748.994819865389	1713.2777945478315	1161.4962183029381	1983.0172552335305	1825.3171235577863	7.047648230427456E-5	-56675.3269673134	0.0	-2110.3215343906054
101088000	-58977.36513350311	-2315.5104182039845	-56661.85471529912	905.1587093151416	14149.969183067094	1763.0919917661006	2102.8789200107294	1282.8483386859323	2508.764421994814	1743.5411930723465	1422.422139172596	1285.6268319487924	1736.4846311778606	2115.634186052949	1210.3362552288627	7.047648230427456E-5	-56661.85471529912	0.0	-2117.1247077945973
101096000	-58966.38982845959	-2308.7603097173806	-56657.629518742215	886.489905454816	14127.773582249654	2326.998059158016	1181.3188394730817	1354.0618787400492	2647.4063511609775	1412.8936708194517	1187.4096060509225	1232.4599820131366	1539.8954789746101	1838.0795858453423	1057.9119425518838	7.047648230427456E-5	-56657.629518742215	0.0	-2112.7371001959195
101104000	-59008.97507077973	-2323.8511091780683	-56685.12396160166	879.3256447384016	14335.359426281797	2607.60369762937	1383.6158622891019	2526.899016689956	2534.3940573899745	1798.8693721767693	2421.69147518195	1747.11764184429	1218.3223296491603	1944.5766717814786	1304.2589291376503	7.047648230427456E-5	-56685.12396160166	0.0	-2122.475083123354
101112000	-59012.41731709452	-2330.210030485236	-56682.207286609286	910.4836442202179	14679.547377877576	2896.759260922284	1982.6962367357307	1583.6332579625318	2102.9691108694774	2254.6862544129963	1651.3975096621232	1141.765985987461	1215.5639101710042	2414.738558718625	1032.3026990358003	7.047648230427456E-5	-56682.207286609286	0.0	-2130.753651735529
101120000	-58996.60652987013	-2320.5995164319334	-56676.0070134382	904.1554767267477	14256.346305989964	2220.363561015789	1945.235383315934	1855.9814694724448	1867.48577984477	1623.5499084817857	1324.112766983887	1226.9569230612433	2506.6545301018336	2676.0993608974636	719.7510775861178	7.047648230427456E-5	-56676.0070134382	0.0	-2121.629825161003
101128000	-58979.88396829137	-2311.2945072840544	-56668.589461007316	841.8340883918962	14015.500692423659	1751.1577501332133	1985.0637624673968	1277.5658113424856	2020.5612545870435	1280.1897412484043	1342.1625685914507	1669.9423912107418	1933.9268413991779	1351.4502441953134	980.702922826111	7.047648230427456E-5	-56668.589461007316	0.0	-2115.4691562114367
101136000	-58983.002153704074	-2321.3423938659525	-56661.65975983812	918.6992431901701	14632.174101558896	1906.802607534264	2198.4164560122285	1287.5387490746143	1818.6226314245505	834.7232065217171	1873.901205593952	2033.1590887192247	1874.7946801724065	3263.596627846535	1137.4099837790422	7.047648230427456E-5	-56661.65975983812	0.0	-2121.538851556452
101144000	-58983.61306481017	-2317.126896676545	-56666.486168133626	878.5245291612885	14356.395219844599	3389.088409593647	1743.12232041293	1445.8194545530605	2196.71005394519	1120.599873670185	1942.5324352247233	1792.1761121155762	1710.908877407984	1570.1775909387327	1480.61475173863	7.047648230427456E-5	-56666.486168133626	0.0	-2117.4130102393947
101152000	-58973.20281721512	-2313.8175981670383	-56659.38521904808	930.0373079860349	14505.027137182027	2091.529844673795	1926.292989337665	1202.9698810628074	2342.899282471279	1077.1397629537673	1618.3842450371217	2161.799766377974	1620.8353918033722	2248.639563875209	1344.775575598444	7.047648230427456E-5	-56659.38521904808	0.0	-2114.620281410443
101160000	-58957.58129771534	-2308.2856469709623	-56649.29565074438	879.862746552551	14310.89359813509	2385.7091375043274	2087.61761184176	1772.4636109947126	3252.0889602464886	1156.548133061241	1467.684102691741	2153.129709720625	1573.2683899183846	1961.6296974449801	936.3075749083623	7.047648230427456E-5	-56649.29565074438	0.0	-2108.0914840631854
101168000	-58947.21211684222	-2289.599145032272	-56657.612971809955	921.7105941094512	14188.37773655467	2013.7273814353757	1801.3374998798085	1403.5991688723627	2453.226440356614	486.179499761475	2130.569620064764	1489.298297779142	1412.7519624124316	1565.341416806595	1086.762346051399	7.047648230427456E-5	-56657.612971809955	0.0	-2091.98076142213
101176000	-58974.951304016104	-2311.2723319137044	-56663.678972102396	844.0171146475801	14181.308645944058	1846.3138156269229	2004.1288521454348	1715.8748708033022	2919.7470259689935	1329.9624460539258	1348.5812437303396	2905.3052055387116	2080.554132991161	2312.4963716809825	1137.6103705572882	7.047648230427456E-5	-56663.678972102396	0.0	-2109.6823400812073
101184000	-58966.19186666263	-2305.4075207818582	-56660.78434588077	886.5925773512456	14194.645606190434	2640.694820081046	1600.752286318087	1914.9390543381019	938.2528199651476	1823.1733219769785	1320.220274557136	1105.2502399848286	2148.9082776425516	1682.7662221096748	1824.9924933640366	7.047648230427456E-5	-56660.78434588077	0.0	-2107.310306297437
101192000	-58975.279892996274	-2316.187944131976	-56659.0919488643	909.0591286154367	14520.378164170517	2198.9539846137036	1588.9001470251012	2051.4809040826476	2357.2716849572394	1259.3601279911518	1627.5957905354903	1572.6229741990153	2223.7933106464643	1983.763494507269	900.7471050878886	7.047648230427456E-5	-56659.0919488643	0.0	-2117.2689448315537
101200000	-58974.03246302258	-2317.6717954386036	-56656.36066758398	888.533788760572	14702.385487498836	2044.0183790180633	903.1242186334371	1575.000842648967	1497.143939055865	1623.9645751909366	2104.6885497930098	1916.9991300765014	1430.6949449108831	2241.938393529344	1288.300941278185	7.047648230427456E-5	-56656.36066758398	0.0	-2120.0851223911163
101208000	-58961.73084959016	-2302.149447133802	-56659.58140245636	856.7010171220463	14313.093720801613	2158.4959229493097	691.1478575069951	1592.272655507789	1525.6567442516482	1837.9474410837772	1440.0047265063931	3436.335516220354	1602.809492380545	2060.851098187203	1470.9593300863198	7.047648230427456E-5	-56659.58140245636	0.0	-2102.7541679625047
101216000	-58955.78370772331	-2295.6352507789184	-56660.14845694439	848.6274653444345	14112.54506164009	3117.7833213811004	573.3282676062729	3072.1503501305465	1347.041335618713	1033.0688497933836	2288.25918144035	1174.372622863289	1956.6440036329577	2104.8902452558664	1692.7930353719128	7.047648230427456E-5	-56660.14845694439	0.0	-2093.657663248206
101224000	-58955.367301672435	-2304.5339734613426	-56650.83332821109	867.3483637907578	14145.796159191315	2839.051512665843	690.9654340014251	3075.1253945623475	1908.4515748465565	1283.9706172172123	2372.0819472816474	1264.1787112911557	1671.7111194920753	1481.9577685381964	1237.2607793420082	7.047648230427456E-5	-56650.83332821109	0.0	-2104.096763427121
101232000	-58949.49268204262	-2287.6125533923732	-56661.88012865024	873.6100106261598	14124.672985702697	2408.120000428634	388.3401203658545	1918.0332239684753	1265.9385920387213	1071.0356217757537	2324.586892881014	1035.9649391485082	1836.8992238392254	1633.323327093627	1151.6015185711908	7.047648230427456E-5	-56661.88012865024	0.0	-2090.743522635588
101240000	-58956.17374170533	-2306.1435534520847	-56650.030188253244	894.6788061777517	14449.845919362695	2796.0106092605965	698.5374903906285	2891.2420074925817	2213.5380524538546	965.8892792522408	1555.2830306788992	1998.7106127292116	3433.1379086777297	1636.1670808428485	1255.497676538767	7.047648230427456E-5	-56650.030188253244	0.0	-2104.0408098437397
101248000	-58985.536553163896	-2321.7554388595927	-56663.7811143043	885.1748589147134	14813.461409120977	1741.5736496985185	559.7253559728765	2959.596438914596	2218.8722229424625	1753.7569620168097	1831.06182530545	1540.475896614682	2089.7410395839333	2330.3912210532712	997.5386346475906	7.047648230427456E-5	-56663.7811143043	0.0	-2120.755718899739
101256000	-58965.27072980293	-2313.008498080994	-56652.262231721936	928.3908644961051	14361.101716358193	1505.1839636876332	723.3564502389111	2829.5658026449937	1888.8360978589133	1439.671318753799	2731.733863638139	935.9831512769357	1423.5580551070402	2658.8368096027975	1014.0559582200547	7.047648230427456E-5	-56652.262231721936	0.0	-2113.8153883927007
101264000	-58990.87782030452	-2321.5494924879813	-56669.32832781654	888.7584162291231	14578.06079673397	2300.190211381852	905.6743257955869	1510.817572868537	1939.896045308714	1658.5363887191377	2828.7908490131463	1017.2515131905552	1738.3506390790403	1997.59899122059	1569.7970918717435	7.047648230427456E-5	-56669.32832781654	0.0	-2122.700963335186
101272000	-58956.05935672193	-2306.5142387482106	-56649.54511797372	867.9523760409091	14380.766454616605	2602.0952403026226	503.1609607078547	2778.51987599153	1405.179293531629	1309.1366101170233	1440.2738407681793	1712.0435518157624	1684.4562961961474	2113.8327558895635	865.2487473230109	7.047648230427456E-5	-56649.54511797372	0.0	-2107.5291693990885
101280000	-58970.46478289749	-2308.9197159244436	-56661.54506697305	894.4809615202079	14349.758911975747	2865.3587788751825	668.6813952282656	2120.4666250832342	1939.5784863308875	2110.3012969548827	2024.3155060901124	2368.247190894312	1526.857121024099	1558.9236212880858	1477.9473457537251	7.047648230427456E-5	-56661.54506697305	0.0	-2108.138440168065
101288000	-58961.16884871572	-2308.485586108565	-56652.683262607155	905.7503826687118	14511.450227833908	2583.13281915703	432.2987811654146	2418.789567686551	1601.0470602399685	1811.509213722797	2154.133592920433	1548.3919483058392	1788.716720591848	1848.3837799649662	1058.2113680506495	7.047648230427456E-5	-56652.683262607155	0.0	-2108.129561663583
101296000	-58970.974338686465	-2307.4611214001707	-56663.513217286294	889.5489983327332	14648.303036334075	2130.21771546081	781.95832370048	2684.9503457220626	1383.5724633723094	1170.8335839978447	2429.9255794773826	1820.6019548020192	1471.285111903291	2236.475262247603	909.6037106978357	7.047648230427456E-5	-56663.513217286294	0.0	-2108.556421692654
101304000	-58962.98559915288	-2307.2859939547698	-56655.69960519811	875.8747559427426	14279.880839491332	2056.2206776234266	787.1958792817079	2301.3944213690593	1496.2780810331853	1998.9619269785726	1445.2795771385975	1150.243905356423	1811.6667448745134	2542.0189759838313	1075.3273521403064	7.047648230427456E-5	-56655.69960519811	0.0	-2109.2145357444165
101312000	-58962.75428635196	-2308.048617660696	-56654.70566869127	891.302457586589	14586.164766042897	2449.917532828728	641.269105799496	2020.6765803928645	2401.925147621777	1483.032653892292	1614.5667381958622	1489.6016339580838	1927.3136047489224	2241.5065553430554	1029.8605395866944	7.047648230427456E-5	-56654.70566869127	0.0	-2109.1327404645617
101320000	-58961.35993814432	-2284.604599144859	-56676.755338999465	859.2565632113589	14305.789323008765	2113.8139430007573	449.2185038210734	1526.4399901387126	3532.545611066473	761.6944750284202	1623.909394338817	2045.5263386389604	1532.3978202940675	1670.684315948614	1145.7535997877135	7.047648230427456E-5	-56676.755338999465	0.0	-2086.837222642539
101328000	-58973.725883235646	-2286.540281384485	-56687.18560185116	922.3983073361684	14582.87178582489	2539.019243438786	634.0386280529988	1427.3067925901373	3125.2274198410637	607.9127479778069	1157.1565709833005	2167.331353339494	1455.9039648566306	1723.3873437693303	1298.6207710188348	7.047648230427456E-5	-56687.18560185116	0.0	-2089.6673192397707
101336000	-58969.643172034484	-2292.6762512102296	-56676.966920824256	847.3407871399116	14023.910279052361	3325.506732913314	819.4407336699372	2059.2803969514557	2650.231884734884	748.5256529823432	1153.9307477218133	2440.010093179202	1833.466134260318	1837.9893851006675	1354.339606664267	7.047648230427456E-5	-56676.966920824256	0.0	-2092.967566212975
101344000	-58975.61235048178	-2310.7506133270067	-56664.86173715477	868.6786323252612	14311.353029640155	3364.148165357425	774.1269555617117	1454.4488993610312	3003.6837783700084	1035.4293863195637	1295.0402294031949	1848.0266115192742	1248.8351142808813	2968.7363152671173	878.3484258495241	7.047648230427456E-5	-56664.86173715477	0.0	-2111.609304757284
101352000	-58985.41635412342	-2329.057128493612	-56656.359225629814	873.2395230625842	14535.74229914695	2731.4420543630463	987.5797567341438	1842.8012324219133	1984.5140664162432	1620.811330467608	2612.039461898783	1210.5300802032339	1720.9070056321757	2300.860855084453	906.6061295494413	7.047648230427456E-5	-56656.359225629814	0.0	-2129.7121181881885
101360000	-58987.5596531835	-2316.2956766027555	-56671.26397658075	883.4965981452093	14360.909742368038	3176.015986816408	920.9732385627215	1982.7711734755542	2958.3099176821083	673.0317279077764	1247.1704903983689	1917.23238204404	1418.6755824555958	2686.2794212440754	1597.674719998879	7.047648230427456E-5	-56671.26397658075	0.0	-2116.0926361282513
101368000	-58974.22861864999	-2320.2355477958963	-56653.99307085409	857.767518661398	14329.500839493348	3105.588412919665	1365.3902820469323	1802.3396763047808	3690.83467018173	776.5418902284159	1946.33674449164	2358.7887725333953	1512.0727454906305	2960.347146395133	1265.2282432346328	7.047648230427456E-5	-56653.99307085409	0.0	-2116.837183582713
101376000	-58980.801835989754	-2323.443498576313	-56657.35833741344	845.0541754221183	14342.022224477272	2426.0863341387244	2568.963565480976	1442.5976715813129	2685.4145574613285	1253.037016347669	1402.832456210324	2042.4880352611628	2227.26914863808	1675.1118240809617	1020.3839962951537	7.047648230427456E-5	-56657.35833741344	0.0	-2123.244109302618
101384000	-58960.89718281958	-2297.903461293627	-56662.99372152595	885.2155609976764	14077.11725481507	2061.1433652389114	2641.0548598721275	636.5273772523167	2493.612403811954	2174.1844211691755	1400.4047293135643	1461.791680488246	1451.1896240366855	2369.6860446324827	825.5678110000256	7.047648230427456E-5	-56662.99372152595	0.0	-2098.3496881269994
101392000	-58993.14249093636	-2314.3657266799105	-56678.77676425645	878.7716267093715	14578.390446188801	1917.4083796864306	3936.645286641632	528.8212532732962	2294.062660027519	2508.0360360387945	1637.7478811494884	2526.612883568403	2110.66927199648	1807.386014065361	1081.8526489109831	7.047648230427456E-5	-56678.77676425645	0.0	-2110.8522232015316
