state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15860000	-59924.78879596602	-2150.4010279302156	-57774.387768035805	1232.7558219436905	14645.729608773834	1854.9839019011138	6.832021387197387E-5	-57774.387768035805	0.0	-2138.8003160386347
15861000	-59929.12145774167	-2155.4017957088636	-57773.7196620328	1263.4597999517086	14927.586455460347	1970.7359690638405	6.832021387197387E-5	-57773.7196620328	0.0	-2143.7119673787874
15862000	-59923.88994160767	-2156.6772986869864	-57767.212642920684	1243.7659175830781	15039.135042452283	2013.7937508151113	6.832021387197387E-5	-57767.212642920684	0.0	-2144.955594804322
15863000	-59929.759749616685	-2160.1275910668082	-57769.63215854987	1287.754084940841	15219.482729614667	2270.5689315328705	6.832021387197387E-5	-57769.63215854987	0.0	-2148.2283639635575
15864000	-59900.04682739097	-2154.396014601654	-57745.65081278932	1230.2053405928532	14826.281711744055	2085.5829649312127	6.832021387197387E-5	-57745.65081278932	0.0	-2142.6225890028522
15865000	-59918.6716610467	-2156.420174144512	-57762.25148690218	1259.660942818079	15010.856352879731	1912.2466098967939	6.832021387197387E-5	-57762.25148690218	0.0	-2144.7747305974167
15866000	-59904.801680223594	-2157.282366936526	-57747.51931328707	1261.2227283557947	15076.760022608	1947.255637199841	6.832021387197387E-5	-57747.51931328707	0.0	-2145.610203167953
15867000	-59896.60842456886	-2156.0446555560584	-57740.563769012806	1233.1647492056413	14883.35241163888	1877.0080280489947	6.832021387197387E-5	-57740.563769012806	0.0	-2144.426584722078
15868000	-59898.765432377004	-2151.9008302517695	-57746.864602125235	1307.2983730715607	14993.557539020372	1898.0180600230058	6.832021387197387E-5	-57746.864602125235	0.0	-2140.2663805810453
15869000	-59903.12761287566	-2152.8405850706226	-57750.28702780503	1299.832095272847	14952.383395999323	1972.8294337912898	6.832021387197387E-5	-57750.28702780503	0.0	-2141.1491915986685
15870000	-59909.722991651404	-2151.274409184938	-57758.448582466466	1245.8530880413362	14709.493275527746	1924.427150030961	6.832021387197387E-5	-57758.448582466466	0.0	-2139.6196162355054
15871000	-59919.80519971717	-2150.8817162635564	-57768.92348345362	1251.6859344571822	14713.706001765173	1970.980684956154	6.832021387197387E-5	-57768.92348345362	0.0	-2139.1917048938153
15872000	-59929.915169005704	-2158.227192316333	-57771.68797668937	1217.3330708682379	14853.595341860315	1784.0184429855824	6.832021387197387E-5	-57771.68797668937	0.0	-2146.6837878430206
15873000	-59926.06515411029	-2153.176480848316	-57772.88867326198	1248.7115498817082	14759.411747886566	1829.7855247017362	6.832021387197387E-5	-57772.88867326198	0.0	-2141.5958734930996
15874000	-59917.32408160023	-2150.1096094956742	-57767.214472104555	1280.3128909670843	14751.651913948624	1941.3830940690616	6.832021387197387E-5	-57767.214472104555	0.0	-2138.441895600606
15875000	-59933.16705905346	-2159.7005449479757	-57773.46651410549	1270.9640794816546	15116.567806302433	1906.461124646646	6.832021387197387E-5	-57773.46651410549	0.0	-2148.0595621516154
15876000	-59937.36800799712	-2155.4424236936397	-57781.92558430348	1236.290257709989	14738.610645657549	2141.0520136518176	6.832021387197387E-5	-57781.92558430348	0.0	-2143.6301892321962
15877000	-59916.529682636916	-2156.757029851805	-57759.77265278511	1272.2173275341781	14970.392227414908	1861.3041936928785	6.832021387197387E-5	-57759.77265278511	0.0	-2145.151316338214
15878000	-59920.04968356871	-2155.2644622661196	-57764.78522130259	1266.2746086325433	14832.468197821763	2272.9590455564953	6.832021387197387E-5	-57764.78522130259	0.0	-2143.3636748837143
15879000	-59919.709419676474	-2155.9094479781165	-57763.799971698354	1282.6152618026601	15107.336709094041	1952.7996189454582	6.832021387197387E-5	-57763.799971698354	0.0	-2144.2330950774876
15880000	-59922.355935634296	-2153.325575298188	-57769.03036033611	1231.6071053075596	14903.52299589409	1873.4903914074698	6.832021387197387E-5	-57769.03036033611	0.0	-2141.710263859666
15881000	-59900.94545934937	-2153.167525452893	-57747.777933896476	1306.3761766662112	14936.131013537637	2139.440553466166	6.832021387197387E-5	-57747.777933896476	0.0	-2141.3564047981677
15882000	-59905.84335907748	-2150.6201161877066	-57755.22324288978	1276.6329479750107	14897.170102775226	2013.0911689192062	6.832021387197387E-5	-57755.22324288978	0.0	-2138.8989271655887
15883000	-59914.43069387413	-2156.7380434525644	-57757.692650421566	1222.9452820946176	14876.196344560773	2132.1096073242766	6.832021387197387E-5	-57757.692650421566	0.0	-2144.9319999540303
15884000	-59907.737094803306	-2150.59169281084	-57757.145401992464	1266.5072063632078	14778.881478523026	1848.1486289048455	6.832021387197387E-5	-57757.145401992464	0.0	-2138.996408475422
15885000	-59908.51427403631	-2152.811405709471	-57755.702868326836	1207.9287980129827	14682.609166788774	2001.8951985207043	6.832021387197387E-5	-57755.702868326836	0.0	-2141.0984445333206
15886000	-59916.70228858231	-2155.1821126331856	-57761.520175949125	1239.3454316591155	14856.316405866573	2126.9394746419025	6.832021387197387E-5	-57761.520175949125	0.0	-2143.379659850705
15887000	-59912.6275027932	-2153.900285603494	-57758.727217189706	1247.3043343219995	14882.466563545882	1875.45620167594	6.832021387197387E-5	-57758.727217189706	0.0	-2142.2834314823663
15888000	-59913.87364040687	-2155.5593292186577	-57758.31431118821	1259.8789679305085	14892.418448373546	1927.332185308565	6.832021387197387E-5	-57758.31431118821	0.0	-2143.902314824631
15889000	-59905.5320400566	-2155.1776256353046	-57750.354414421294	1212.6132114863535	14692.975441750126	1861.87324179952	6.832021387197387E-5	-57750.354414421294	0.0	-2143.5714625984633
15890000	-59909.41478850841	-2154.3773910053837	-57755.03739750302	1257.370097519224	14851.020833862103	1975.5862028145477	6.832021387197387E-5	-57755.03739750302	0.0	-2142.683938908214
15891000	-59914.98236016285	-2158.0732284782857	-57756.909131684566	1247.8181889625384	14915.14969838356	2003.6256510398086	6.832021387197387E-5	-57756.909131684566	0.0	-2146.358992729122
15892000	-59903.85537631955	-2153.3054251617846	-57750.549951157765	1206.9366493176212	14660.269014174175	1870.3595848549949	6.832021387197387E-5	-57750.549951157765	0.0	-2141.692573847207
15893000	-59919.213948389326	-2149.218892304198	-57769.99505608513	1261.886628406041	14668.46594879628	2015.629825248826	6.832021387197387E-5	-57769.99505608513	0.0	-2137.495843735621
15894000	-59921.102124113626	-2153.067856145343	-57768.03426796828	1236.095624963798	14763.992669501378	1809.0008217497002	6.832021387197387E-5	-57768.03426796828	0.0	-2141.504032393379
15895000	-59916.447243723684	-2151.1901918586263	-57765.25705186506	1249.9570453801946	14699.882434635614	1997.1797645487168	6.832021387197387E-5	-57765.25705186506	0.0	-2139.4807092198857
15896000	-59918.5785101446	-2159.9405390613583	-57758.63797108324	1259.4798048840264	15046.755073741226	1819.8889073781177	6.832021387197387E-5	-57758.63797108324	0.0	-2148.367900312318
15897000	-59907.28128173087	-2149.320578204293	-57757.96070352658	1248.81551070481	14603.724819849504	1973.3138518763844	6.832021387197387E-5	-57757.96070352658	0.0	-2137.628822792319
15898000	-59910.34747855418	-2149.5558501990995	-57760.79162835508	1258.8400783785823	14686.324496234696	2043.0849178778856	6.832021387197387E-5	-57760.79162835508	0.0	-2137.812833046218
15899000	-59921.66982595001	-2153.055384935569	-57768.61444101444	1256.37349345442	14889.281562971679	2240.004021852599	6.832021387197387E-5	-57768.61444101444	0.0	-2141.1762506678806
15900000	-59938.822762638156	-2152.5021377742473	-57786.32062486391	1225.6870506536607	14875.726075613378	2193.5169322478505	6.832021387197387E-5	-57786.32062486391	0.0	-2140.6540724531246
15901000	-59931.89039751024	-2149.4529176860938	-57782.43747982414	1225.458615117719	14691.279371201097	1848.3271087566673	6.832021387197387E-5	-57782.43747982414	0.0	-2137.85749138434
15902000	-59914.98765046186	-2146.9570030091904	-57768.030647452666	1270.2181145802815	14537.492197750693	1676.0395808458954	6.832021387197387E-5	-57768.030647452666	0.0	-2135.505125568514
15903000	-59910.07168747253	-2153.423305051736	-57756.6483824208	1244.8461324907016	14804.588727805773	1879.1509371929658	6.832021387197387E-5	-57756.6483824208	0.0	-2141.803555647583
15904000	-59901.03240329706	-2154.253622565817	-57746.77878073124	1256.5517733381298	14920.235936497029	2032.1823113909556	6.832021387197387E-5	-57746.77878073124	0.0	-2142.5185041334084
15905000	-59919.78046882408	-2157.7535533117134	-57762.02691551237	1218.220124437285	15132.720744739434	2002.1322534721544	6.832021387197387E-5	-57762.02691551237	0.0	-2146.040417469261
15906000	-59912.23428646586	-2149.8122081265947	-57762.42207833926	1221.9425606980287	14623.616295670832	2041.0022156881303	6.832021387197387E-5	-57762.42207833926	0.0	-2138.0706967258525
15907000	-59907.96798108274	-2150.457502144984	-57757.51047893775	1274.980320984881	14786.404069393815	2079.7183612624153	6.832021387197387E-5	-57757.51047893775	0.0	-2138.688237334829
15908000	-59909.09865742462	-2154.151551639081	-57754.94710578554	1259.068175675934	15069.571517781063	2021.9368264370758	6.832021387197387E-5	-57754.94710578554	0.0	-2142.423892930197
15909000	-59926.584558724295	-2151.7894394502114	-57774.79511927408	1259.2028998086535	14996.667392468074	2018.8984279795027	6.832021387197387E-5	-57774.79511927408	0.0	-2140.063999955146
15910000	-59894.312515801415	-2147.9092517664467	-57746.40326403497	1274.9951986399087	14873.871301006047	1963.682051977862	6.832021387197387E-5	-57746.40326403497	0.0	-2136.2247089183684
15911000	-59909.553781319635	-2150.9865721850806	-57758.567209134555	1310.3644987207563	15034.827139088047	2009.116289485798	6.832021387197387E-5	-57758.567209134555	0.0	-2139.2682992475484
15912000	-59901.21572996617	-2146.7378753465655	-57754.4778546196	1276.5314338750686	14784.30581763937	1977.8944985677617	6.832021387197387E-5	-57754.4778546196	0.0	-2135.0427016377816
15913000	-59927.432914805504	-2147.1764137093996	-57780.256501096104	1278.252004968041	14815.530657445532	2112.900720239374	6.832021387197387E-5	-57780.256501096104	0.0	-2135.383753333257
15914000	-59907.904482131016	-2148.07973818023	-57759.82474395078	1279.0649140017313	14815.268817376813	1799.8608092579873	6.832021387197387E-5	-57759.82474395078	0.0	-2136.5233534931917
15915000	-59909.71528242497	-2154.526051484593	-57755.18923094038	1309.6004077805376	15255.659516712298	2073.7715332133407	6.832021387197387E-5	-57755.18923094038	0.0	-2142.7610172891573
15916000	-59903.276459985944	-2146.4078450635993	-57756.86861492234	1251.8315599924456	14743.100294175865	1960.8128233790753	6.832021387197387E-5	-57756.86861492234	0.0	-2134.725457324639
15917000	-59878.76182202301	-2147.2956090710545	-57731.46621295195	1281.1469384452512	14961.054968340832	1971.7553586961853	6.832021387197387E-5	-57731.46621295195	0.0	-2135.6050184135734
15918000	-59892.12997914701	-2148.490311511313	-57743.639667635696	1302.3959437461835	14949.70971268594	2050.5193930625655	6.832021387197387E-5	-57743.639667635696	0.0	-2136.7419313439123
15919000	-59901.20063442016	-2147.253175745436	-57753.947458674724	1290.104291581461	14873.327713005414	2077.947166194319	6.832021387197387E-5	-57753.947458674724	0.0	-2135.4851697630243
15920000	-59892.723213832505	-2145.2148848967945	-57747.50832893571	1293.751925140932	14888.94781079664	1907.6417439583665	6.832021387197387E-5	-57747.50832893571	0.0	-2133.572990762347
15921000	-59898.24781723394	-2153.1580511770567	-57745.08976605688	1299.1302490227088	15093.398018476342	2039.7079078271097	6.832021387197387E-5	-57745.08976605688	0.0	-2141.4174762766283
15922000	-59896.532780757465	-2149.8726880986173	-57746.66009265885	1334.2011325558335	14948.383623415188	2207.7240476092084	6.832021387197387E-5	-57746.66009265885	0.0	-2138.015061271721
15923000	-59888.010638316715	-2152.3044247936364	-57735.70621352308	1277.535864887733	15055.809170872639	1979.2564543697993	6.832021387197387E-5	-57735.70621352308	0.0	-2140.608236190574
15924000	-59906.5228041778	-2144.221567794231	-57762.30123638357	1288.361252028773	14625.327644556673	1721.370005857301	6.832021387197387E-5	-57762.30123638357	0.0	-2132.7305982037697
15925000	-59902.00462863613	-2147.336221684987	-57754.66840695115	1263.4759416218105	14816.32709168348	2012.70577386797	6.832021387197387E-5	-57754.66840695115	0.0	-2135.615315158133
15926000	-59903.261396143855	-2140.584993474326	-57762.67640266953	1281.8476752207234	14593.609130587656	1934.3995311920278	6.832021387197387E-5	-57762.67640266953	0.0	-2128.9225881278876
15927000	-59900.998475025925	-2147.214646855353	-57753.78382817057	1277.2352219753275	14758.645233852068	1729.7966082311175	6.832021387197387E-5	-57753.78382817057	0.0	-2135.716519099434
15928000	-59906.03469894727	-2157.0753285413307	-57748.95937040594	1289.7401680334865	15165.823229151003	2341.513285915445	6.832021387197387E-5	-57748.95937040594	0.0	-2145.1304448180204
15929000	-59897.044723111525	-2152.103919953201	-57744.94080315832	1304.1693847652737	15082.85567378861	1841.3682838357286	6.832021387197387E-5	-57744.94080315832	0.0	-2140.5140385807767
15930000	-59903.82732181034	-2154.622284489322	-57749.20503732102	1211.4409795961594	14907.508088735118	2028.342552392768	6.832021387197387E-5	-57749.20503732102	0.0	-2142.889957551578
15931000	-59896.313828801096	-2146.7322155208817	-57749.581613280214	1233.1088141608511	14591.395393351479	2101.6221809832887	6.832021387197387E-5	-57749.581613280214	0.0	-2134.9474674731746
15932000	-59914.44356156512	-2155.877333676148	-57758.56622788897	1254.2885732796558	15040.925479475862	1961.7559186160236	6.832021387197387E-5	-57758.56622788897	0.0	-2144.194237235018
15933000	-59911.649832698036	-2150.1618341149087	-57761.48799858313	1284.940450122092	14829.92115403805	2115.268908262254	6.832021387197387E-5	-57761.48799858313	0.0	-2138.367517503333
15934000	-59905.506994512834	-2150.008580231685	-57755.49841428115	1237.684831444623	14741.750278511427	1967.1759576475508	6.832021387197387E-5	-57755.49841428115	0.0	-2138.321417140613
15935000	-59925.34925729281	-2153.215490204801	-57772.13376708801	1230.3314493229582	14938.93134333647	2133.8168737882997	6.832021387197387E-5	-57772.13376708801	0.0	-2141.4082628216015
15936000	-59903.20867279754	-2152.8087295336804	-57750.39994326386	1257.6264451981917	14940.715863452917	1892.5307365720778	6.832021387197387E-5	-57750.39994326386	0.0	-2141.1785408139826
15937000	-59893.50295627372	-2148.420717226953	-57745.082239046766	1263.2833781882987	14863.983846586358	1794.3214810150332	6.832021387197387E-5	-57745.082239046766	0.0	-2136.868858627007
15938000	-59909.19669490808	-2152.337648507844	-57756.85904640024	1282.3468944181016	15097.341699881346	2056.3231285198335	6.832021387197387E-5	-57756.85904640024	0.0	-2140.585094621022
15939000	-59905.06265558569	-2144.7603549801224	-57760.30230060557	1295.4384895916746	14702.266553051759	1861.5418106861257	6.832021387197387E-5	-57760.30230060557	0.0	-2133.154453743444
15940000	-59918.682294079365	-2151.8489385873486	-57766.83335549202	1268.7593119424193	14799.397370752467	1827.35913384267	6.832021387197387E-5	-57766.83335549202	0.0	-2140.270281099933
15941000	-59902.091947230154	-2148.1954046135897	-57753.89654261657	1222.6125565621792	14590.11928112276	1791.5430362899701	6.832021387197387E-5	-57753.89654261657	0.0	-2136.6458212720017
15942000	-59924.312999619804	-2155.123712978464	-57769.18928664134	1354.892331776233	15121.858470573417	1933.7396213485001	6.832021387197387E-5	-57769.18928664134	0.0	-2143.4618102104837
15943000	-59922.10119952985	-2150.184559277804	-57771.91664025204	1265.9997181061162	14791.517324831344	1947.4434851792596	6.832021387197387E-5	-57771.91664025204	0.0	-2138.5122533811
15944000	-59901.31422760047	-2143.805007687428	-57757.509219913045	1247.9691553111927	14473.015918957562	1928.928967147297	6.832021387197387E-5	-57757.509219913045	0.0	-2132.146773619191
15945000	-59905.24408054753	-2150.2510195530854	-57754.99306099444	1290.0577544062849	14919.415355173103	2058.889348270883	6.832021387197387E-5	-57754.99306099444	0.0	-2138.496623781416
15946000	-59913.59833959327	-2149.9794990778164	-57763.61884051545	1297.1013440530328	14929.418296436905	1954.4671358255239	6.832021387197387E-5	-57763.61884051545	0.0	-2138.3018883992377
15947000	-59914.17290190805	-2152.069426333371	-57762.10347557468	1298.4592280774405	15008.973665803767	1955.940054565265	6.832021387197387E-5	-57762.10347557468	0.0	-2140.390705513139
