state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11580000	-62164.31068026653	-2136.0463738315266	-60028.264306435005	1451.5819963169236	15475.467258313016	1816.8519189379574	6.508205998868138E-5	-60028.264306435005	0.0	-2124.4761887403756
11581000	-62151.72333390404	-2145.2625838544304	-60006.460750049606	1471.036193298666	15981.354345086213	1788.7273036840784	6.508205998868138E-5	-60006.460750049606	0.0	-2133.7153097554437
11582000	-62145.97661075568	-2136.3175542227627	-60009.65905653292	1451.1276337646245	15557.560883281563	1958.9801519812224	6.508205998868138E-5	-60009.65905653292	0.0	-2124.63654460442
11583000	-62171.5699192356	-2135.5473740600755	-60036.022545175525	1415.6983513066446	15491.489524167453	1973.4526467230096	6.508205998868138E-5	-60036.022545175525	0.0	-2123.8555149611943
11584000	-62179.69759311262	-2135.87547206406	-60043.822121048564	1471.7881720374535	15594.465491015282	1953.7536894104092	6.508205998868138E-5	-60043.822121048564	0.0	-2124.1983993994386
11585000	-62168.38520415284	-2137.1930609686365	-60031.1921431842	1513.8548493181227	15718.457430171095	1671.429438836217	6.508205998868138E-5	-60031.1921431842	0.0	-2125.745215774256
11586000	-62182.13988552296	-2145.122102441854	-60037.01778308111	1465.3472872098912	15887.294221100949	1669.7522850057665	6.508205998868138E-5	-60037.01778308111	0.0	-2133.6757268064966
11587000	-62155.731682271	-2137.1784025563607	-60018.55327971464	1485.397423668738	15619.75237952754	1905.0136448749065	6.508205998868138E-5	-60018.55327971464	0.0	-2125.5385378294754
11588000	-62155.9988352654	-2130.607211048141	-60025.39162421726	1491.4621961403186	15484.99459804381	1827.0126738758265	6.508205998868138E-5	-60025.39162421726	0.0	-2119.0288321810567
11589000	-62182.087454368644	-2133.489331543367	-60048.59812282528	1500.537634321257	15725.777953909213	1911.1076702026176	6.508205998868138E-5	-60048.59812282528	0.0	-2121.844765124108
11590000	-62179.882245096	-2137.080349883395	-60042.80189521261	1531.2528958302817	15941.810784606876	1757.6750600250577	6.508205998868138E-5	-60042.80189521261	0.0	-2125.558775806333
11591000	-62175.95720464909	-2133.0854888307485	-60042.871715818335	1501.6403133885606	15677.047984355333	1700.2231121979285	6.508205998868138E-5	-60042.871715818335	0.0	-2121.6126317383723
11592000	-62177.644708110354	-2131.761682657839	-60045.88302545252	1529.7342290038252	15783.562852506857	1904.2217744385503	6.508205998868138E-5	-60045.88302545252	0.0	-2120.1224299357164
11593000	-62170.27347379347	-2137.960476558807	-60032.312997234665	1498.1031933910235	15799.11017259329	1942.545229784574	6.508205998868138E-5	-60032.312997234665	0.0	-2126.2918810424644
11594000	-62159.128203137545	-2136.0971997767056	-60023.03100336084	1473.2209048405666	15832.607702564614	1978.3961112732848	6.508205998868138E-5	-60023.03100336084	0.0	-2124.4016522012657
11595000	-62170.10409391098	-2135.766762966125	-60034.33733094486	1532.7519345818212	15788.669998485799	2013.7315416229012	6.508205998868138E-5	-60034.33733094486	0.0	-2124.0451046641706
11596000	-62156.62295876721	-2135.9474402571896	-60020.67551851003	1501.0143875480785	15728.812704648637	1888.039966680403	6.508205998868138E-5	-60020.67551851003	0.0	-2124.3207474680858
11597000	-62167.72061686717	-2134.4176527640047	-60033.30296410316	1476.7149307931006	15600.229812086232	1782.141941279226	6.508205998868138E-5	-60033.30296410316	0.0	-2122.8757930791085
11598000	-62173.35701730812	-2136.4549669492217	-60036.9020503589	1463.8792527095989	15672.42599608727	1911.3497320278932	6.508205998868138E-5	-60036.9020503589	0.0	-2124.810214069817
11599000	-62154.89948555924	-2129.7181356487704	-60025.18134991047	1426.7110687274926	15345.49194565579	1951.0214595317111	6.508205998868138E-5	-60025.18134991047	0.0	-2118.043125115369
11600000	-62179.78572035244	-2132.9572516986073	-60046.82846865383	1501.4471237341966	15512.990660311623	1854.4187316171592	6.508205998868138E-5	-60046.82846865383	0.0	-2121.356987854294
11601000	-62180.482406766256	-2135.468399128855	-60045.0140076374	1450.365958475268	15677.189998853599	1820.5225532235704	6.508205998868138E-5	-60045.0140076374	0.0	-2123.895248936048
11602000	-62162.83693545265	-2137.0500306905333	-60025.78690476212	1485.044462151678	15642.152185850375	1911.0230367462218	6.508205998868138E-5	-60025.78690476212	0.0	-2125.4055294697346
11603000	-62180.38615393163	-2133.7004742217805	-60046.685679709844	1510.6509334755078	15471.61139035723	1666.8841810253682	6.508205998868138E-5	-60046.685679709844	0.0	-2122.2566149596473
11604000	-62176.7128091439	-2144.9444462430283	-60031.768362900875	1505.2250994788674	16014.086570196698	2151.5428878922326	6.508205998868138E-5	-60031.768362900875	0.0	-2133.1249802819516
11605000	-62169.80422559919	-2140.860650842665	-60028.94357475652	1546.7737930972903	15861.713496738457	1999.8559825424347	6.508205998868138E-5	-60028.94357475652	0.0	-2129.149193015664
11606000	-62171.15360309723	-2133.793414528621	-60037.36018856861	1471.5587677737633	15576.031796752686	1817.8181964453752	6.508205998868138E-5	-60037.36018856861	0.0	-2122.22244833235
11607000	-62168.69304346954	-2142.9058915982537	-60025.787151871285	1527.1219811143144	16015.552383694972	1826.3336759029698	6.508205998868138E-5	-60025.787151871285	0.0	-2131.328058922656
11608000	-62155.37954465084	-2134.912553678728	-60020.46699097211	1548.3685671440724	15749.553849042211	1958.415010574151	6.508205998868138E-5	-60020.46699097211	0.0	-2123.231969280899
11609000	-62145.3159348346	-2139.0772891829224	-60006.238645651676	1493.8020447054853	15800.146703051154	1964.196225144203	6.508205998868138E-5	-60006.238645651676	0.0	-2127.392360452359
11610000	-62159.23768121413	-2135.289304897257	-60023.948376316876	1437.8850124108683	15391.11921267001	2018.4519127686942	6.508205998868138E-5	-60023.948376316876	0.0	-2123.5641918016586
11611000	-62175.01157291776	-2140.015611928821	-60034.99596098894	1407.582277521834	15698.68489476844	1934.69398757982	6.508205998868138E-5	-60034.99596098894	0.0	-2128.3529823813296
11612000	-62166.734597352835	-2139.595558293696	-60027.13903905914	1432.660098921395	15616.822037305355	1927.479065355625	6.508205998868138E-5	-60027.13903905914	0.0	-2127.9384316674823
11613000	-62178.70063403659	-2142.567002642285	-60036.13363139431	1496.1080974987567	15983.143023808949	2090.8632604385793	6.508205998868138E-5	-60036.13363139431	0.0	-2130.7898403818035
11614000	-62181.50646276574	-2139.33489372914	-60042.1715690366	1472.819164246187	15731.999300010773	2097.3115680209908	6.508205998868138E-5	-60042.1715690366	0.0	-2127.553180487908
11615000	-62164.57931991609	-2137.0809772370358	-60027.49834267906	1418.230358212661	15451.268973161114	1835.8795992217663	6.508205998868138E-5	-60027.49834267906	0.0	-2125.495483529055
11616000	-62171.763630967376	-2137.3423672601402	-60034.421263707234	1485.598265489303	15725.069712861236	1888.7019523446538	6.508205998868138E-5	-60034.421263707234	0.0	-2125.715158634901
11617000	-62175.09846227331	-2140.3404340193097	-60034.758028254	1443.8673296269844	15737.253966921795	1834.9809035246897	6.508205998868138E-5	-60034.758028254	0.0	-2128.755659926677
11618000	-62169.44390600334	-2145.103519534785	-60024.34038646855	1524.3094920857684	15945.335784341667	1725.9425493152362	6.508205998868138E-5	-60024.34038646855	0.0	-2133.60866154304
11619000	-62170.70988553345	-2141.027656410516	-60029.68222912293	1481.2646389962351	15794.41321222836	1922.327995421272	6.508205998868138E-5	-60029.68222912293	0.0	-2129.3744706580496
11620000	-62180.53237266063	-2143.7144499507153	-60036.81792270992	1401.9477018390726	15724.88573391139	2033.983014561153	6.508205998868138E-5	-60036.81792270992	0.0	-2131.9780241512476
11621000	-62174.87063817905	-2144.1732430598704	-60030.697395119176	1407.794344890547	15567.378919208877	2053.171440766367	6.508205998868138E-5	-60030.697395119176	0.0	-2132.4229542874427
11622000	-62174.830625390896	-2143.0873510718047	-60031.74327431909	1503.6438191042166	15929.246346209822	1937.8033183799555	6.508205998868138E-5	-60031.74327431909	0.0	-2131.4223560513433
11623000	-62161.34908150883	-2141.113555118905	-60020.23552638992	1493.8937202474951	15842.221949750561	1732.5528930183925	6.508205998868138E-5	-60020.23552638992	0.0	-2129.613093219659
11624000	-62168.567712853604	-2133.2950115828608	-60035.27270127074	1427.5412819107962	15296.408917220007	1923.1551666891812	6.508205998868138E-5	-60035.27270127074	0.0	-2121.641192314352
11625000	-62182.8475135771	-2142.1687274128317	-60040.678786164266	1471.2850938344006	15839.430590399259	1814.9113932848568	6.508205998868138E-5	-60040.678786164266	0.0	-2130.600112177301
11626000	-62182.14223286329	-2137.5808613406184	-60044.56137152267	1524.570099934238	15763.299477606917	1898.8484952920019	6.508205998868138E-5	-60044.56137152267	0.0	-2125.94576785805
11627000	-62179.00124700834	-2138.1571644559913	-60040.84408255235	1497.284867569043	15461.021015465964	2061.192550753655	6.508205998868138E-5	-60040.84408255235	0.0	-2126.4011174493016
11628000	-62166.653422562966	-2134.856528464656	-60031.79689409831	1371.0466791007896	15132.261826082537	2014.4029020318892	6.508205998868138E-5	-60031.79689409831	0.0	-2123.134378327789
11629000	-62158.76594110792	-2140.1035624907927	-60018.66237861713	1403.4873110650144	15510.42817261454	1901.7274613116592	6.508205998868138E-5	-60018.66237861713	0.0	-2128.4662391168276
11630000	-62156.81087424606	-2138.6037181113625	-60018.2071561347	1458.396630385368	15550.120170849448	2065.484476122633	6.508205998868138E-5	-60018.2071561347	0.0	-2126.8445988034064
11631000	-62174.07666609444	-2142.9757522782365	-60031.100913816204	1449.2613504331357	15560.811758946807	2008.5954750802032	6.508205998868138E-5	-60031.100913816204	0.0	-2131.2578618342673
11632000	-62171.29190130967	-2144.047137362107	-60027.244763947565	1492.2252308917718	15770.487478141384	1795.6147849743497	6.508205998868138E-5	-60027.244763947565	0.0	-2132.49422083049
11633000	-62178.24536918548	-2142.552288370754	-60035.69308081473	1484.2531930969649	15688.83397806001	1845.6615891244178	6.508205998868138E-5	-60035.69308081473	0.0	-2130.9589836421155
11634000	-62176.50879910776	-2135.604259825707	-60040.904539282055	1503.1368519068094	15328.675263061594	1933.7258353211957	6.508205998868138E-5	-60040.904539282055	0.0	-2123.9423675587304
11635000	-62177.71224630393	-2148.8660803730986	-60028.84616593083	1530.7956364107908	16086.547531276285	1887.9755105631648	6.508205998868138E-5	-60028.84616593083	0.0	-2137.2394378190993
11636000	-62183.40411758277	-2144.581623557699	-60038.82249402507	1527.0830135787892	15945.131701420545	1928.2999377643962	6.508205998868138E-5	-60038.82249402507	0.0	-2132.923869847231
11637000	-62180.045316421994	-2141.21551178888	-60038.82980463311	1487.2405377030248	15764.72172592365	1871.0207926666856	6.508205998868138E-5	-60038.82980463311	0.0	-2129.602140582421
11638000	-62183.90868514433	-2137.3324904477117	-60046.576194696616	1469.0370614441913	15621.138937624444	1784.125122822092	6.508205998868138E-5	-60046.576194696616	0.0	-2125.788998199331
11639000	-62179.20706091218	-2135.355060499271	-60043.85200041291	1487.5334737722023	15606.513227000658	1881.2257306994234	6.508205998868138E-5	-60043.85200041291	0.0	-2123.7336876263385
11640000	-62177.58232509762	-2137.3363845371773	-60040.24594056044	1482.738672135717	15760.04623121457	1823.6532416269688	6.508205998868138E-5	-60040.24594056044	0.0	-2125.760709925104
11641000	-62187.01693240988	-2136.4686039154435	-60050.54832849444	1481.0291064709338	15727.626392640352	1838.610125340334	6.508205998868138E-5	-60050.54832849444	0.0	-2124.8809258523156
11642000	-62176.77261074869	-2138.4068803549935	-60038.36573039369	1478.554411249968	15645.884128667594	1756.7104198275003	6.508205998868138E-5	-60038.36573039369	0.0	-2126.886111593925
11643000	-62193.55323750592	-2139.1824218254314	-60054.370815680486	1447.6933541929595	15748.049150645855	1712.6638098968167	6.508205998868138E-5	-60054.370815680486	0.0	-2127.6988832292336
11644000	-62196.09447646042	-2136.630867686827	-60059.46360877359	1491.5156429687618	15725.726847040713	1733.0767920625437	6.508205998868138E-5	-60059.46360877359	0.0	-2125.1299625289125
11645000	-62163.90156374634	-2131.583597047307	-60032.31796669903	1441.8572743089996	15427.015110751376	2058.8012686637735	6.508205998868138E-5	-60032.31796669903	0.0	-2119.829264457666
11646000	-62182.8028484239	-2139.3187152389064	-60043.48413318499	1454.9219708551027	15715.469510529492	2088.8049420813754	6.508205998868138E-5	-60043.48413318499	0.0	-2127.5430084950317
11647000	-62172.65536612691	-2132.6071816341464	-60040.04818449276	1459.8117935063392	15439.63706131303	1751.6980702590952	6.508205998868138E-5	-60040.04818449276	0.0	-2121.0906041883795
11648000	-62184.22665852352	-2137.446888034716	-60046.77977048881	1451.4972113140702	15559.09402777406	1945.8786590431132	6.508205998868138E-5	-60046.77977048881	0.0	-2125.775766506073
11649000	-62177.318443220734	-2135.7726253142155	-60041.54581790652	1498.5823688502462	15529.347674323866	1813.9698768871917	6.508205998868138E-5	-60041.54581790652	0.0	-2124.2047723301916
11650000	-62189.06163342689	-2147.8940904544024	-60041.16754297249	1465.009089469927	15792.27132856034	1815.7979974929572	6.508205998868138E-5	-60041.16754297249	0.0	-2136.3247577703137
11651000	-62195.26443439706	-2143.0673988443277	-60052.19703555273	1409.0897787085632	15343.252227958326	1604.5658580061795	6.508205998868138E-5	-60052.19703555273	0.0	-2131.6792642597406
11652000	-62189.35110389035	-2143.0469556328985	-60046.304148257455	1448.0864392493067	15620.569075373844	2167.7137892449646	6.508205998868138E-5	-60046.304148257455	0.0	-2131.216408734855
11653000	-62186.79646785706	-2136.2978963936102	-60050.498571463446	1501.187619735966	15668.306902472768	1798.1584420268198	6.508205998868138E-5	-60050.498571463446	0.0	-2124.7429012595376
11654000	-62188.11027751477	-2136.2797682367413	-60051.83050927803	1492.5728396723134	15667.978538347608	1713.4975697644038	6.508205998868138E-5	-60051.83050927803	0.0	-2124.795516438049
11655000	-62160.05486220663	-2136.586291820187	-60023.46857038644	1472.3086362281963	15641.195125127886	2069.2678569548834	6.508205998868138E-5	-60023.46857038644	0.0	-2124.8244693098027
11656000	-62164.06462565531	-2135.350787076544	-60028.71383857876	1458.8366542696651	15538.545965664931	1807.1687058765995	6.508205998868138E-5	-60028.71383857876	0.0	-2123.788451597221
11657000	-62176.27902959221	-2142.0547889378286	-60034.22424065438	1506.632221507304	15809.915996189955	1953.3613181913872	6.508205998868138E-5	-60034.22424065438	0.0	-2130.3780122427424
11658000	-62189.4322246603	-2148.946215977714	-60040.48600868259	1474.3609960950548	15925.657453882404	1904.634988395574	6.508205998868138E-5	-60040.48600868259	0.0	-2137.3066438687715
11659000	-62168.024566475804	-2138.677017585207	-60029.3475488906	1453.1093565133724	15390.707495059853	1770.457933378002	6.508205998868138E-5	-60029.3475488906	0.0	-2127.144811681058
11660000	-62176.82757754088	-2138.718956575076	-60038.1086209658	1518.2679243643113	15598.86762191849	1908.0468173582904	6.508205998868138E-5	-60038.1086209658	0.0	-2127.076749882716
11661000	-62166.82185224994	-2137.4725729485663	-60029.34927930137	1478.3361433065297	15536.161550514078	1915.5196459433314	6.508205998868138E-5	-60029.34927930137	0.0	-2125.824611530703
11662000	-62166.73875075727	-2137.618928886826	-60029.119821870445	1436.640303423017	15501.474849988092	1701.8999530237284	6.508205998868138E-5	-60029.119821870445	0.0	-2126.1446277149967
11663000	-62163.65195091232	-2136.0680449030697	-60027.58390600925	1504.2625652357112	15610.651716176586	1654.1289668670713	6.508205998868138E-5	-60027.58390600925	0.0	-2124.6354270582606
11664000	-62165.87009380594	-2147.2555810022054	-60018.61451280374	1481.7385071190406	16056.100855315493	1727.490705745052	6.508205998868138E-5	-60018.61451280374	0.0	-2135.759408723168
11665000	-62181.523565292875	-2144.773061563454	-60036.75050372942	1500.6117153666514	16144.484107525252	2073.1118125826547	6.508205998868138E-5	-60036.75050372942	0.0	-2133.008497413604
11666000	-62158.229001719366	-2136.4898228864095	-60021.739178832955	1469.9804107160421	15505.631596115896	1759.4380140569815	6.508205998868138E-5	-60021.739178832955	0.0	-2124.966778125235
11667000	-62156.212592881144	-2137.840515999712	-60018.37207688143	1404.6250585848816	15350.4516678296	1929.5516846379362	6.508205998868138E-5	-60018.37207688143	0.0	-2126.181806541504
