state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10707000	-52580.4324041736	-2101.1910681188756	-50479.24133605473	912.5677399147613	12790.720768443543	1560.08355875175	7.813827076609478E-5	-50479.24133605473	0.0	-2089.8439912575527
10708000	-52574.9993196841	-2106.9925050857787	-50468.006814598324	935.217522518201	13020.335518334487	1773.189874085143	7.813827076609478E-5	-50468.006814598324	0.0	-2095.4580364942626
10709000	-52580.8165231269	-2101.3032314061475	-50479.51329172075	903.3919517811743	12717.630357323997	1689.7395286234726	7.813827076609478E-5	-50479.51329172075	0.0	-2089.8394337053
10710000	-52589.30766271603	-2104.6460055244256	-50484.66165719161	967.7400327515466	13095.866965019337	1526.7013344352624	7.813827076609478E-5	-50484.66165719161	0.0	-2093.3304836464026
10711000	-52569.8006531972	-2101.5788435270106	-50468.22180967019	951.6905476600997	12955.837572289956	1577.1398578241583	7.813827076609478E-5	-50468.22180967019	0.0	-2090.2158926053608
10712000	-52577.36230959255	-2106.6194075147296	-50470.74290207782	960.541519320723	12946.110713633958	1536.959752660231	7.813827076609478E-5	-50470.74290207782	0.0	-2095.2941190125184
10713000	-52585.07158988577	-2099.690207735591	-50485.381382150175	900.1766837935696	12690.556067026668	1644.9405042347375	7.813827076609478E-5	-50485.381382150175	0.0	-2088.2657393985246
10714000	-52585.2163893122	-2104.0472444141333	-50481.169144898064	945.1162154483261	12945.196107039501	1708.4071930895345	7.813827076609478E-5	-50481.169144898064	0.0	-2092.5673521381864
10715000	-52605.61806117549	-2107.9279393994943	-50497.690121775995	912.0821464237271	12971.456876672066	1849.7472952624912	7.813827076609478E-5	-50497.690121775995	0.0	-2096.331383921382
10716000	-52597.16010295634	-2104.577557909099	-50492.58254504724	937.6625815187267	12847.800390833198	1589.9532490061197	7.813827076609478E-5	-50492.58254504724	0.0	-2093.2027894689436
10717000	-52595.39924053201	-2105.3136430232116	-50490.0855975088	946.0156105275634	12948.528461271999	1716.289489936407	7.813827076609478E-5	-50490.0855975088	0.0	-2093.8270054181494
10718000	-52618.66521013405	-2113.377564331031	-50505.28764580302	933.3967051974707	13157.492540287993	1764.7429457088606	7.813827076609478E-5	-50505.28764580302	0.0	-2101.8501026069525
10719000	-52591.036721379496	-2102.157106440886	-50488.87961493861	917.8773022892677	12749.724423398708	1714.5835727885137	7.813827076609478E-5	-50488.87961493861	0.0	-2090.6719261676417
10720000	-52587.59116983611	-2107.064842897079	-50480.52632693903	908.6756484391958	13022.495024311514	1516.9179130758357	7.813827076609478E-5	-50480.52632693903	0.0	-2095.7586941123827
10721000	-52578.51536443594	-2103.5901773649093	-50474.92518707103	954.2394275963982	13072.30022153206	1698.9016539309137	7.813827076609478E-5	-50474.92518707103	0.0	-2092.118459260841
10722000	-52581.41825839417	-2098.9541447599045	-50482.46411363427	907.5624534697836	12746.745092209901	1615.0761625363996	7.813827076609478E-5	-50482.46411363427	0.0	-2087.556468256633
10723000	-52568.19279814565	-2101.3839144537314	-50466.80888369191	957.8749468421247	12908.988395362576	1668.2338019750139	7.813827076609478E-5	-50466.80888369191	0.0	-2089.9388705659135
10724000	-52583.227904097825	-2101.6341145777674	-50481.593789520055	931.7889534535691	12893.956817484288	1753.318104820831	7.813827076609478E-5	-50481.593789520055	0.0	-2090.11618120834
10725000	-52582.883520746116	-2103.930952026822	-50478.952568719295	944.276040193449	13148.815630890878	1635.9772958081858	7.813827076609478E-5	-50478.952568719295	0.0	-2092.514475510169
10726000	-52597.95970804387	-2102.2891681136975	-50495.67053993017	919.5151384395283	12924.099693363298	1672.725994981915	7.813827076609478E-5	-50495.67053993017	0.0	-2090.8401878154905
10727000	-52592.41737290448	-2099.278841269269	-50493.13853163521	905.052340959508	12675.214688363294	1808.4088181457128	7.813827076609478E-5	-50493.13853163521	0.0	-2087.7154982584652
10728000	-52589.04769473581	-2109.6411767856657	-50479.40651795015	925.414543504733	13049.085768018344	1708.547276527879	7.813827076609478E-5	-50479.40651795015	0.0	-2098.16116437254
10729000	-52583.69536139442	-2101.5493408736424	-50482.14602052078	928.0233784310996	12554.942753205201	1501.9358856010526	7.813827076609478E-5	-50482.14602052078	0.0	-2090.2576585005763
10730000	-52616.12998942944	-2106.5850303843285	-50509.54495904512	918.4705176053417	12986.92433130327	1527.8172305480864	7.813827076609478E-5	-50509.54495904512	0.0	-2095.268443067125
10731000	-52593.25710640583	-2111.5464332175143	-50481.71067318831	951.3866850481397	13153.407256622882	1656.000790264696	7.813827076609478E-5	-50481.71067318831	0.0	-2100.112160513991
10732000	-52593.55462266561	-2114.8649109686685	-50478.68971169694	897.336763341083	13063.814609473679	1557.770759899446	7.813827076609478E-5	-50478.68971169694	0.0	-2103.5199993751717
10733000	-52610.148073095545	-2117.6756970998617	-50492.47237599568	983.7206008293778	13317.815114339008	1641.9585238199734	7.813827076609478E-5	-50492.47237599568	0.0	-2106.2538829337564
10734000	-52598.08751531647	-2106.5332649731395	-50491.554250343324	934.7315315083106	12755.953428505953	1678.8190122832339	7.813827076609478E-5	-50491.554250343324	0.0	-2095.0789616386883
10735000	-52580.2872949769	-2106.7934849245416	-50473.49381005236	922.5992256793413	12944.652258339422	1699.3256762008739	7.813827076609478E-5	-50473.49381005236	0.0	-2095.321401255778
10736000	-52584.31705058261	-2110.26138594074	-50474.05566464187	930.6345760177225	13040.267063852029	1627.9709836382053	7.813827076609478E-5	-50474.05566464187	0.0	-2098.85208357294
10737000	-52593.45524905673	-2110.9598156400625	-50482.49543341667	922.1044923297161	13085.774382294023	1656.708334261649	7.813827076609478E-5	-50482.49543341667	0.0	-2099.5249178708987
10738000	-52594.83794258113	-2101.8025114936663	-50493.03543108746	904.6251397918497	12737.411932445835	1659.9850641324447	7.813827076609478E-5	-50493.03543108746	0.0	-2090.3647222909503
10739000	-52600.88106805178	-2108.155648377029	-50492.72541967475	924.2949973672753	13078.051838053465	1698.0416767406386	7.813827076609478E-5	-50492.72541967475	0.0	-2096.6846719582113
10740000	-52628.159902586616	-2110.223804458914	-50517.9360981277	956.0425097015215	13240.180646221033	1663.9257733815623	7.813827076609478E-5	-50517.9360981277	0.0	-2098.78254514568
10741000	-52616.55522486457	-2103.1738656183506	-50513.38135924622	905.7149168749715	12819.59519740823	1541.1613565523319	7.813827076609478E-5	-50513.38135924622	0.0	-2091.8445949391053
10742000	-52622.038740662945	-2104.4918839853476	-50517.546856677596	897.4112899604032	13004.14162698083	1582.7370454264042	7.813827076609478E-5	-50517.546856677596	0.0	-2093.123759634064
10743000	-52602.33620404417	-2109.994053349592	-50492.34215069458	932.2942305413083	13225.46829883939	1755.4020543197291	7.813827076609478E-5	-50492.34215069458	0.0	-2098.4743775354486
10744000	-52586.329347408224	-2104.6647505125347	-50481.66459689569	915.2386103692983	13062.329864623238	1655.1820292240802	7.813827076609478E-5	-50481.66459689569	0.0	-2093.2312014463087
10745000	-52572.852222079106	-2108.153149440184	-50464.69907263892	976.8432743774574	13254.332440977403	1535.1157281660176	7.813827076609478E-5	-50464.69907263892	0.0	-2096.8296119501833
10746000	-52563.20280361504	-2098.2130434688675	-50464.98976014617	909.0305588912943	12788.724688723754	1642.5440317370708	7.813827076609478E-5	-50464.98976014617	0.0	-2086.790707795938
10747000	-52583.98599455628	-2105.177091709454	-50478.808902846824	992.0116502961536	13188.456000376958	1612.5017475427435	7.813827076609478E-5	-50478.808902846824	0.0	-2093.7817469142847
10748000	-52579.12755599302	-2098.49477287511	-50480.632783117915	923.6138676340256	12720.518523997343	1531.3340445010713	7.813827076609478E-5	-50480.632783117915	0.0	-2087.1748326279685
10749000	-52590.48325772477	-2103.8503725104524	-50486.63288521432	959.9630528582193	12908.032546511587	1552.9989451959707	7.813827076609478E-5	-50486.63288521432	0.0	-2092.509938083226
10750000	-52584.42760554762	-2112.75198119026	-50471.67562435736	899.3858766722637	13048.920499534066	1694.5294644386727	7.813827076609478E-5	-50471.67562435736	0.0	-2101.2840376085087
10751000	-52576.9098954153	-2109.4511440742203	-50467.45875134108	900.3212136479281	12835.192573778137	1618.2155044710958	7.813827076609478E-5	-50467.45875134108	0.0	-2098.050629005026
10752000	-52575.99763375371	-2102.455789582852	-50473.54184417085	914.1325220849727	12695.003444076849	1549.418865477017	7.813827076609478E-5	-50473.54184417085	0.0	-2091.118722827577
10753000	-52580.35126617395	-2111.3490996093506	-50469.0021665646	941.8363336623006	13002.004824841062	1770.560599481689	7.813827076609478E-5	-50469.0021665646	0.0	-2099.8168086131673
10754000	-52592.90435534146	-2110.4107306294613	-50482.493624712	923.9203608672997	12977.330726977993	1645.4885794778168	7.813827076609478E-5	-50482.493624712	0.0	-2098.9857749682506
10755000	-52595.67375192265	-2107.3223089055373	-50488.35144301711	905.182346027012	12856.491148459369	1627.0984598982884	7.813827076609478E-5	-50488.35144301711	0.0	-2095.9137904126337
10756000	-52594.726448995905	-2112.1176313315923	-50482.60881766431	963.0115821319798	13079.006223844919	1512.5667940810276	7.813827076609478E-5	-50482.60881766431	0.0	-2100.81566977782
10757000	-52592.87761856286	-2111.71892427291	-50481.15869428995	972.572288247989	13203.222292357674	1879.8897941489927	7.813827076609478E-5	-50481.15869428995	0.0	-2100.09859653685
10758000	-52588.07366631772	-2104.984844561062	-50483.08882175666	914.0278894531575	12755.736850446778	1614.5520543485	7.813827076609478E-5	-50483.08882175666	0.0	-2093.5876424663147
10759000	-52606.80826016891	-2112.0833286842935	-50494.72493148461	921.8305767449716	13119.419176137997	1729.2887946618036	7.813827076609478E-5	-50494.72493148461	0.0	-2100.5856313556737
10760000	-52593.23759115177	-2110.0236451225255	-50483.21394602924	909.9617353476784	13156.603979468608	1643.389028976229	7.813827076609478E-5	-50483.21394602924	0.0	-2098.6005571315304
10761000	-52577.39094598398	-2107.055852594547	-50470.33509338943	953.720719627033	13033.408055676284	1534.7220135215507	7.813827076609478E-5	-50470.33509338943	0.0	-2095.732689221089
10762000	-52573.71015066908	-2099.972188270955	-50473.737962398125	936.5134933519502	12732.61499584479	1671.6055209546216	7.813827076609478E-5	-50473.737962398125	0.0	-2088.5241888714463
10763000	-52560.1884261199	-2103.6151042269344	-50456.57332189297	930.9250852073542	12843.230790061849	1671.0580815484786	7.813827076609478E-5	-50456.57332189297	0.0	-2092.1675843022485
10764000	-52566.40197034179	-2099.989069444852	-50466.41290089693	919.5361032512493	12676.62059634669	1550.5835941114942	7.813827076609478E-5	-50466.41290089693	0.0	-2088.65090624816
10765000	-52573.5391138009	-2104.173522999699	-50469.3655908012	905.9691747124785	12767.1741786356	1719.8473375132423	7.813827076609478E-5	-50469.3655908012	0.0	-2092.683850451505
10766000	-52570.52878463333	-2107.148793262085	-50463.37999137124	902.4363588180025	12937.65939534048	1750.5154941563778	7.813827076609478E-5	-50463.37999137124	0.0	-2095.633206357742
10767000	-52577.34672662618	-2103.142716627732	-50474.204009998444	945.3590936385111	12685.058577234087	1834.6048486690022	7.813827076609478E-5	-50474.204009998444	0.0	-2091.558243754801
10768000	-52585.309101665654	-2111.5108010585714	-50473.798300607086	905.20296340674	12987.935783375942	1557.5179685898092	7.813827076609478E-5	-50473.798300607086	0.0	-2100.166126317606
10769000	-52581.79384178772	-2111.079426116172	-50470.71441567155	887.5521084903872	12959.065387828781	1534.7028206810896	7.813827076609478E-5	-50470.71441567155	0.0	-2099.756280982532
10770000	-52580.19824116917	-2113.0174399119287	-50467.180801257244	926.0670030690193	13121.638705700861	1630.4362402359097	7.813827076609478E-5	-50467.180801257244	0.0	-2101.605924930284
10771000	-52578.86018400875	-2103.5318490672853	-50475.32833494146	927.9835657626503	12872.232965432127	1612.7310959239219	7.813827076609478E-5	-50475.32833494146	0.0	-2092.136296401366
10772000	-52580.326562581155	-2103.364338165983	-50476.96222441517	946.6453644008081	12955.652040078297	1585.6680049766783	7.813827076609478E-5	-50476.96222441517	0.0	-2091.9935117374507
10773000	-52585.48811031376	-2101.3414179411325	-50484.146692372626	921.2240590213296	12837.413815408687	1616.5639101285358	7.813827076609478E-5	-50484.146692372626	0.0	-2089.9423955715233
10774000	-52590.407212537466	-2103.0451848779476	-50487.36202765952	962.8255975949332	13150.344773718076	1713.7088356595377	7.813827076609478E-5	-50487.36202765952	0.0	-2091.560752414076
10775000	-52578.91276815668	-2104.6804391375986	-50474.23232901908	976.3212533967308	13223.23854140685	1640.979039581575	7.813827076609478E-5	-50474.23232901908	0.0	-2093.2594977877375
10776000	-52597.96115526516	-2105.494480189561	-50492.4666750756	981.4347907341528	13065.153804825666	1748.90227619465	7.813827076609478E-5	-50492.4666750756	0.0	-2093.9802455715526
10777000	-52583.72585568271	-2102.569317503369	-50481.15653817934	951.7072350564277	12863.771173738724	1644.820480829854	7.813827076609478E-5	-50481.15653817934	0.0	-2091.1449559065254
10778000	-52599.76314141722	-2107.2632846808306	-50492.49985673639	908.4738626727691	13158.892481810488	1627.0966966268968	7.813827076609478E-5	-50492.49985673639	0.0	-2095.8547677724564
10779000	-52572.06076683096	-2104.2028196248816	-50467.85794720608	945.624593865	12936.309844075646	1553.672117704508	7.813827076609478E-5	-50467.85794720608	0.0	-2092.861752794866
10780000	-52585.874272618465	-2107.301125425681	-50478.57314719279	945.5356489069736	13100.608586632245	1692.0593350612523	7.813827076609478E-5	-50478.57314719279	0.0	-2095.8353184366097
10781000	-52590.29392821686	-2104.505976233906	-50485.78795198295	973.3028225988342	13026.716698934915	1574.208053463042	7.813827076609478E-5	-50485.78795198295	0.0	-2093.145742170213
10782000	-52585.686309208235	-2104.2737648102147	-50481.41254439802	909.0058001608696	12907.905759143163	1846.6282696493777	7.813827076609478E-5	-50481.41254439802	0.0	-2092.6796903304958
10783000	-52595.241442101855	-2107.6180387880986	-50487.62340331376	932.9247433190775	13110.074993482938	1656.4906983669105	7.813827076609478E-5	-50487.62340331376	0.0	-2096.1833332578103
10784000	-52592.29011328187	-2107.928795391615	-50484.36131789026	905.6459856339554	12866.864346780398	1654.1516023453783	7.813827076609478E-5	-50484.36131789026	0.0	-2096.49615752432
10785000	-52581.42246602973	-2110.647303405101	-50470.77516262463	922.8723263984164	13093.910308419989	1703.0560941798733	7.813827076609478E-5	-50470.77516262463	0.0	-2099.1720073685633
10786000	-52579.09603290481	-2109.6169552949227	-50469.47907760989	932.0597426365987	13160.19141567588	1607.4179726258637	7.813827076609478E-5	-50469.47907760989	0.0	-2098.226225479127
10787000	-52572.79199389891	-2098.096833185704	-50474.6951607132	933.1721004186769	12845.454230488152	1573.5161020287633	7.813827076609478E-5	-50474.6951607132	0.0	-2086.737241049164
10788000	-52593.23967728215	-2105.8992248843515	-50487.3404523978	927.8280046715022	13028.35780810697	1634.2818958698192	7.813827076609478E-5	-50487.3404523978	0.0	-2094.4842647412274
10789000	-52584.96133233435	-2105.917495861857	-50479.0438364725	901.3005296863681	12863.646062873202	1682.5334777441244	7.813827076609478E-5	-50479.0438364725	0.0	-2094.4599565295566
10790000	-52580.11816390649	-2105.2218604854183	-50474.89630342107	908.2831747222573	12769.425326190065	1573.6370944058872	7.813827076609478E-5	-50474.89630342107	0.0	-2093.8621560840943
10791000	-52591.2362270897	-2114.7430695458206	-50476.49315754388	1006.5258270610357	13357.00533365944	1755.322470033029	7.813827076609478E-5	-50476.49315754388	0.0	-2103.2234602378026
10792000	-52589.30376876039	-2112.9888966179838	-50476.3148721424	939.0664966182264	13179.85564552442	1675.7221245232558	7.813827076609478E-5	-50476.3148721424	0.0	-2101.537296498888
10793000	-52604.20702425251	-2112.137457069987	-50492.06956718252	937.2110294109303	13116.824790428407	1783.4986060792226	7.813827076609478E-5	-50492.06956718252	0.0	-2100.594480385034
10794000	-52579.47969496255	-2103.8376865204714	-50475.64200844208	900.9058306862798	12651.422681828804	1831.9499770869138	7.813827076609478E-5	-50475.64200844208	0.0	-2092.255341881448
