state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9057000	-57305.35461760379	-2122.813982431266	-55182.540635172525	1009.0099758572651	14319.71167826185	1715.6336931860162	7.153965785381027E-5	-55182.540635172525	0.0	-2111.3279048964537
9058000	-57303.00768816239	-2118.678163948361	-55184.32952421403	976.055896200934	14155.774441184765	1618.7457543036476	7.153965785381027E-5	-55184.32952421403	0.0	-2107.2771699522755
9059000	-57308.01766286105	-2120.3305250183193	-55187.68713784273	1018.9284392889	14230.981694585098	1634.6278013132394	7.153965785381027E-5	-55187.68713784273	0.0	-2108.9152553735344
9060000	-57301.13221265872	-2124.33318638696	-55176.79902627176	1037.9090555766963	14585.156227379492	1687.0901568655909	7.153965785381027E-5	-55176.79902627176	0.0	-2112.871686658336
9061000	-57281.010986825015	-2114.0194036614107	-55166.9915831636	980.731464381048	13946.512367089172	1730.2637952863988	7.153965785381027E-5	-55166.9915831636	0.0	-2102.5208800204173
9062000	-57290.85662174446	-2119.810105077817	-55171.04651666664	1040.7079351530574	14154.491592565168	1853.6821987479575	7.153965785381027E-5	-55171.04651666664	0.0	-2108.2104253273073
9063000	-57293.371953461756	-2126.092043057849	-55167.27991040391	1011.1722576239224	14315.490488628388	1951.2192449752442	7.153965785381027E-5	-55167.27991040391	0.0	-2114.416883154463
9064000	-57298.31173657986	-2123.1095313591436	-55175.20220522072	1011.0186664719827	14150.034629049618	1848.6367965430122	7.153965785381027E-5	-55175.20220522072	0.0	-2111.5138587568617
9065000	-57270.66179031307	-2122.6693007659032	-55147.99248954716	1009.8468738401375	14185.493646381366	1775.4309762995542	7.153965785381027E-5	-55147.99248954716	0.0	-2111.1329785069897
9066000	-57291.557842676004	-2125.352607632202	-55166.2052350438	969.6067982358334	14178.71530522221	1745.7288513776782	7.153965785381027E-5	-55166.2052350438	0.0	-2113.8410366388553
9067000	-57289.67546260632	-2127.2031804442718	-55162.472282162045	991.0174392891275	14084.496992679835	1937.9366049759851	7.153965785381027E-5	-55162.472282162045	0.0	-2115.538084105166
9068000	-57286.549935501134	-2126.12871649923	-55160.4212190019	1012.1214452274803	14138.652882640894	1555.9102440462138	7.153965785381027E-5	-55160.4212190019	0.0	-2114.785548975682
9069000	-57292.739134096235	-2122.2485466038866	-55170.49058749235	986.4236216724504	13964.225523908664	1710.8196875843848	7.153965785381027E-5	-55170.49058749235	0.0	-2110.766586660813
9070000	-57292.424646621934	-2126.6042723147525	-55165.82037430718	1039.9465461333707	14185.290165424758	1939.1964684825073	7.153965785381027E-5	-55165.82037430718	0.0	-2114.938218611969
9071000	-57290.469735087405	-2128.2211127474825	-55162.248622339925	1000.5496759410928	14243.084090609807	1812.3833835042003	7.153965785381027E-5	-55162.248622339925	0.0	-2116.6545450455574
9072000	-57307.17871989301	-2123.9480940508183	-55183.230625842196	1024.5941648027024	14053.550606453318	1734.052516797172	7.153965785381027E-5	-55183.230625842196	0.0	-2112.4463636969713
9073000	-57298.404008904516	-2117.3432372233806	-55181.060771681136	968.8663506852643	13782.56402461794	1703.361368452342	7.153965785381027E-5	-55181.060771681136	0.0	-2105.8676786048472
9074000	-57311.42225508121	-2128.051804535489	-55183.37045054572	1029.1497852409357	14359.388378617035	1837.263967815203	7.153965785381027E-5	-55183.37045054572	0.0	-2116.4652029775016
9075000	-57310.989307211035	-2130.978502337453	-55180.010804873586	995.1898358895397	14448.687783439524	1902.8328420248793	7.153965785381027E-5	-55180.010804873586	0.0	-2119.3403236540653
9076000	-57272.083800420085	-2120.3682570234537	-55151.71554339663	974.1406835093894	14116.973195457302	1712.9286628986797	7.153965785381027E-5	-55151.71554339663	0.0	-2108.8844918346144
9077000	-57278.755068252125	-2123.677936976488	-55155.07713127563	1013.0374971474928	14220.046010951872	1741.0971801148128	7.153965785381027E-5	-55155.07713127563	0.0	-2112.1702619239118
9078000	-57290.216511350314	-2123.2764572147244	-55166.94005413559	989.5629909060845	14075.518827989279	1863.0890691398279	7.153965785381027E-5	-55166.94005413559	0.0	-2111.6693341678088
9079000	-57297.21647467992	-2121.9335624982477	-55175.28291218167	995.1705145460209	14064.333516762563	1571.7828055670286	7.153965785381027E-5	-55175.28291218167	0.0	-2110.5755795372793
9080000	-57297.114449252396	-2121.0094392761343	-55176.105009976265	967.4083889870685	14065.990203857662	1811.9838407315117	7.153965785381027E-5	-55176.105009976265	0.0	-2109.4431954296815
9081000	-57295.69981860985	-2121.8067317674395	-55173.89308684241	1005.3550861556052	14258.356274196096	1629.1215835381088	7.153965785381027E-5	-55173.89308684241	0.0	-2110.39639631588
9082000	-57285.49559859796	-2122.166512703059	-55163.329085894904	988.4522840790507	14091.83574941788	1693.1466469278505	7.153965785381027E-5	-55163.329085894904	0.0	-2110.69976485204
9083000	-57290.262084832975	-2118.8489602391983	-55171.413124593775	1012.4475346112156	14025.522083191618	1660.4769961082875	7.153965785381027E-5	-55171.413124593775	0.0	-2107.4107374204136
9084000	-57313.43292774777	-2121.477755581411	-55191.95517216635	990.4909057940982	14073.744829600804	1646.1569277823398	7.153965785381027E-5	-55191.95517216635	0.0	-2110.052205864822
9085000	-57296.85218744293	-2118.251430053491	-55178.60075738944	971.6239334595437	14012.73877253805	1741.404884266504	7.153965785381027E-5	-55178.60075738944	0.0	-2106.743495867352
9086000	-57302.3106066856	-2118.6873424782634	-55183.62326420734	1019.305409473717	14002.935169745626	1723.7428329472225	7.153965785381027E-5	-55183.62326420734	0.0	-2107.194353849566
9087000	-57300.45264203336	-2122.6337816432656	-55177.81886039009	974.6542101503319	13950.504657588646	1751.979629823894	7.153965785381027E-5	-55177.81886039009	0.0	-2111.1169684538368
9088000	-57304.312520237385	-2128.455393635169	-55175.85712660222	999.5526816721232	14396.00408795218	1711.0759776575712	7.153965785381027E-5	-55175.85712660222	0.0	-2116.9732141986183
9089000	-57302.93681924639	-2126.64926337585	-55176.287555870535	1006.2814922275147	14240.412901789727	1563.4942402364106	7.153965785381027E-5	-55176.287555870535	0.0	-2115.298998996794
9090000	-57314.187531231284	-2130.0888859738047	-55184.09864525748	1019.8598790874677	14546.843079839273	1700.4174317971726	7.153965785381027E-5	-55184.09864525748	0.0	-2118.6158614653987
9091000	-57289.03506116065	-2126.91106610956	-55162.123995051086	990.8242105484865	14229.567209137667	1676.2004011685885	7.153965785381027E-5	-55162.123995051086	0.0	-2115.4590481996247
9092000	-57292.157028872665	-2125.53433424219	-55166.622694630474	1006.9932391972828	14205.980237544196	1693.5471537969925	7.153965785381027E-5	-55166.622694630474	0.0	-2114.0672399742925
9093000	-57303.67094188112	-2127.4949227763723	-55176.17601910475	1003.1761219572761	14222.699564669587	1572.4957284223965	7.153965785381027E-5	-55176.17601910475	0.0	-2116.1362777392205
9094000	-57307.412343433956	-2126.6652768995173	-55180.74706653444	993.898589485631	14035.433256524873	1769.5388995658816	7.153965785381027E-5	-55180.74706653444	0.0	-2115.1338329222785
9095000	-57315.486340493284	-2127.053606718849	-55188.43273377443	1010.5729279804249	14134.833009612232	1623.8103114935066	7.153965785381027E-5	-55188.43273377443	0.0	-2115.6480459167788
9096000	-57326.82684213372	-2125.053268145007	-55201.773573988714	960.1519584170519	13999.071050775918	1610.5802228142907	7.153965785381027E-5	-55201.773573988714	0.0	-2113.6596660435416
9097000	-57307.930318609804	-2131.4292222814515	-55176.50109632835	1039.49873215784	14354.162433990758	2004.256108137926	7.153965785381027E-5	-55176.50109632835	0.0	-2119.7145224281007
9098000	-57302.14189008129	-2127.6634609370053	-55174.478429144285	1001.6710958226058	14195.105836366214	1729.4800867686788	7.153965785381027E-5	-55174.478429144285	0.0	-2116.1656014532896
9099000	-57307.44270186469	-2124.033103738897	-55183.40959812579	966.5215879028319	13952.283980706132	1684.7927496673312	7.153965785381027E-5	-55183.40959812579	0.0	-2112.573599499232
9100000	-57292.299005052235	-2127.432850100214	-55164.86615495202	982.3621287726675	14042.678485135002	1916.4869887181637	7.153965785381027E-5	-55164.86615495202	0.0	-2115.784145316651
9101000	-57310.43507023848	-2135.331301505167	-55175.103768733316	1023.4208973934907	14563.336316249048	1876.8623809232993	7.153965785381027E-5	-55175.103768733316	0.0	-2123.713344825168
9102000	-57285.892622452186	-2127.8880418433628	-55158.004580608824	993.839523219649	14059.207403020913	1668.369538258348	7.153965785381027E-5	-55158.004580608824	0.0	-2116.442878864215
9103000	-57301.733230420425	-2130.396389028068	-55171.33684139236	1012.7098654341839	14290.014801115778	1856.415470802229	7.153965785381027E-5	-55171.33684139236	0.0	-2118.794542823233
9104000	-57320.54275387652	-2131.909544971832	-55188.63320890469	980.2013597360728	14277.857623120075	1770.635791572867	7.153965785381027E-5	-55188.63320890469	0.0	-2120.377191657706
9105000	-57314.12077935412	-2139.468349273027	-55174.65243008109	961.0487848315568	14235.989690333747	1481.8331390931962	7.153965785381027E-5	-55174.65243008109	0.0	-2128.1962963238366
9106000	-57301.67718985879	-2130.865190010409	-55170.81199984838	1020.3002385651992	14474.575846322645	1730.257712004103	7.153965785381027E-5	-55170.81199984838	0.0	-2119.366671523611
9107000	-57306.952617041476	-2126.52923063126	-55180.42338641021	1014.8319800055871	14355.881494038855	1642.1085052294568	7.153965785381027E-5	-55180.42338641021	0.0	-2115.107282861056
9108000	-57295.411630242554	-2121.32194999776	-55174.0896802448	980.285364938223	13982.378360798744	1865.616798998444	7.153965785381027E-5	-55174.0896802448	0.0	-2109.7128329887946
9109000	-57296.17795259715	-2122.1963462915323	-55173.98160630562	990.9921734923955	14012.998698893849	1787.8091596854695	7.153965785381027E-5	-55173.98160630562	0.0	-2110.649825934601
9110000	-57312.420993344866	-2131.4145616984247	-55181.00643164644	999.8299483482598	14594.809794646048	1867.076009028899	7.153965785381027E-5	-55181.00643164644	0.0	-2119.804294790729
9111000	-57299.80430456752	-2126.8943496524103	-55172.909954915114	970.5407187135041	14174.77954559483	1806.9016933993328	7.153965785381027E-5	-55172.909954915114	0.0	-2115.33223119447
9112000	-57289.3402287584	-2117.89969297013	-55171.44053578827	991.8221802326728	13943.461630755779	1725.3744055451386	7.153965785381027E-5	-55171.44053578827	0.0	-2106.4053175797703
9113000	-57309.42794288499	-2130.877497371545	-55178.55044551344	971.448724299765	14242.775815368897	2077.46609834364	7.153965785381027E-5	-55178.55044551344	0.0	-2119.1098334722146
9114000	-57309.518124270224	-2122.368931932322	-55187.1491923379	1032.4814466388348	14330.382294429652	1783.0164224680996	7.153965785381027E-5	-55187.1491923379	0.0	-2110.826352156511
9115000	-57294.6750630857	-2122.172056102189	-55172.50300698351	998.119132923146	14165.692952103316	1746.3959854708353	7.153965785381027E-5	-55172.50300698351	0.0	-2110.6599247630124
9116000	-57293.75039835479	-2123.074671795466	-55170.67572655932	1007.6978805031708	13951.51044080999	1561.8087777603478	7.153965785381027E-5	-55170.67572655932	0.0	-2111.725981764916
9117000	-57296.00849631563	-2125.1643260206115	-55170.84417029502	1034.560481560629	14295.834052581897	1756.7956108099481	7.153965785381027E-5	-55170.84417029502	0.0	-2113.643486122035
9118000	-57291.57184714701	-2122.7805641086334	-55168.79128303838	973.5034974012128	13927.024893615808	1822.478615234665	7.153965785381027E-5	-55168.79128303838	0.0	-2111.2058361655972
9119000	-57321.39836562375	-2130.869212004598	-55190.52915361915	952.4943108228613	14237.811943933622	1565.2597765293308	7.153965785381027E-5	-55190.52915361915	0.0	-2119.5173002232164
9120000	-57300.98154980313	-2129.32117581356	-55171.66037398957	1026.2032794059976	14502.733068262305	1781.5060968878367	7.153965785381027E-5	-55171.66037398957	0.0	-2117.7798399267253
9121000	-57305.16649204094	-2119.692924077377	-55185.47356796356	985.4849606986186	14021.647880897395	1754.356927781414	7.153965785381027E-5	-55185.47356796356	0.0	-2108.1741218731863
9122000	-57323.21450763953	-2123.417736758248	-55199.79677088129	979.4350944246216	14103.840329125942	1945.152050061294	7.153965785381027E-5	-55199.79677088129	0.0	-2111.7471654873652
9123000	-57315.82513172008	-2119.535913118722	-55196.289218601356	1011.9705954240198	13996.154177450226	1807.3442524985576	7.153965785381027E-5	-55196.289218601356	0.0	-2107.9734349760115
9124000	-57308.307746596874	-2120.9742977158967	-55187.33344888098	988.7193716806281	14062.133676756177	1718.911351524564	7.153965785381027E-5	-55187.33344888098	0.0	-2109.4854230067845
9125000	-57302.17976268139	-2129.6447593961525	-55172.535003285244	995.3878491831202	14372.854909552905	1885.451816613564	7.153965785381027E-5	-55172.535003285244	0.0	-2118.0200850231863
9126000	-57316.24966216703	-2132.9510500128245	-55183.298612154205	1010.0262266690671	14458.10628531955	1876.3540350885849	7.153965785381027E-5	-55183.298612154205	0.0	-2121.333491825982
9127000	-57313.72780020471	-2125.902463338904	-55187.825336865804	971.818214541782	14007.786720359798	1988.0807081069838	7.153965785381027E-5	-55187.825336865804	0.0	-2114.199715288264
9128000	-57301.067500731995	-2127.5535078981716	-55173.513992833825	1004.4736482619006	14109.910352105737	1723.3240177167802	7.153965785381027E-5	-55173.513992833825	0.0	-2116.060875445843
9129000	-57303.8543468674	-2127.1081961033888	-55176.74615076402	993.3601164396978	14188.29932378607	1911.5027975410958	7.153965785381027E-5	-55176.74615076402	0.0	-2115.4633253293377
9130000	-57297.55639200409	-2126.997528191988	-55170.5588638121	983.2723436089897	14029.401470719737	2011.1197710456636	7.153965785381027E-5	-55170.5588638121	0.0	-2115.277784753535
9131000	-57294.121630086345	-2123.528335270097	-55170.593294816244	969.3239792917249	13943.54948708096	1814.1270856944682	7.153965785381027E-5	-55170.593294816244	0.0	-2111.9603549835106
9132000	-57328.089153292596	-2133.645234175025	-55194.44391911757	971.906081461731	14301.209582957039	1668.254554386265	7.153965785381027E-5	-55194.44391911757	0.0	-2122.200172079004
9133000	-57325.71734103775	-2132.7666406918083	-55192.950700345944	994.5825742540972	14354.184231591513	1872.256740445806	7.153965785381027E-5	-55192.950700345944	0.0	-2121.1522981607595
9134000	-57315.88432310858	-2130.2757380255807	-55185.608585083	998.1352430083754	14243.910231371998	1695.2713556789051	7.153965785381027E-5	-55185.608585083	0.0	-2118.8071533109223
9135000	-57316.910514659045	-2133.828678702264	-55183.08183595678	1002.0814210891539	14318.259626980875	1966.4617621205575	7.153965785381027E-5	-55183.08183595678	0.0	-2122.142050857192
9136000	-57297.805021691194	-2129.866306214562	-55167.93871547663	995.6923448696167	14166.714703920792	1880.0413476239669	7.153965785381027E-5	-55167.93871547663	0.0	-2118.245859878638
9137000	-57303.278832145945	-2129.9115822010235	-55173.367249944924	1002.5140938548318	14152.657832890505	2012.0554140996258	7.153965785381027E-5	-55173.367249944924	0.0	-2118.1911525065325
9138000	-57307.46384186987	-2129.9595542503075	-55177.50428761956	969.8463044429702	14204.567956016195	1719.2432326597138	7.153965785381027E-5	-55177.50428761956	0.0	-2118.4703965964945
9139000	-57312.16042692364	-2129.200034007802	-55182.96039291584	1010.2850676466859	14310.378618995908	1738.1522122965353	7.153965785381027E-5	-55182.96039291584	0.0	-2117.694841285044
9140000	-57324.03448181418	-2126.84681539087	-55197.18766642331	989.8730383947757	14197.815095821508	1827.8192337149658	7.153965785381027E-5	-55197.18766642331	0.0	-2115.267787972995
9141000	-57303.15343812531	-2127.0748647492137	-55176.07857337609	983.4680951570525	14237.580115357885	1801.7513574296909	7.153965785381027E-5	-55176.07857337609	0.0	-2115.516938380906
9142000	-57297.420520231935	-2130.8250231435172	-55166.59549708842	982.9675008737736	14251.337573655419	1857.559596962155	7.153965785381027E-5	-55166.59549708842	0.0	-2119.2222709846287
9143000	-57289.79063580937	-2126.499325381824	-55163.29131042754	993.4254793439685	14120.628028927342	1784.7657825881838	7.153965785381027E-5	-55163.29131042754	0.0	-2114.955306110879
9144000	-57321.67868162883	-2135.5559204040865	-55186.122761224746	1009.2517195797616	14642.668179702721	1946.8191901902917	7.153965785381027E-5	-55186.122761224746	0.0	-2123.884086907475
9145000	-57309.104748870566	-2124.604960308121	-55184.49978856245	961.8052291264394	13887.772737420655	1861.440375248619	7.153965785381027E-5	-55184.49978856245	0.0	-2112.999139205049
