state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19620000	-61772.24325724463	-2135.557039108546	-59636.68621813608	886.1990259439899	14893.231275131053	2151.264517946375	6.681190994916485E-5	-59636.68621813608	0.0	-2123.737764595021
19621000	-61768.53409916024	-2137.049152944381	-59631.48494621586	907.6843427879313	15111.125545506076	1657.385037695545	6.681190994916485E-5	-59631.48494621586	0.0	-2125.6136575940955
19622000	-61760.98968579553	-2133.5404191819143	-59627.449266613614	907.5358383517835	14995.554572997766	1797.6743445695326	6.681190994916485E-5	-59627.449266613614	0.0	-2121.985819421186
19623000	-61776.96872531897	-2138.960211739405	-59638.00851357957	885.5236757213113	15144.02419732299	1858.3097600341134	6.681190994916485E-5	-59638.00851357957	0.0	-2127.3568658684294
19624000	-61767.364888864766	-2134.2933241614255	-59633.07156470334	905.0498519652681	15055.958873959939	1815.6909597884417	6.681190994916485E-5	-59633.07156470334	0.0	-2122.724078075461
19625000	-61767.041111952574	-2140.5642683798606	-59626.47684357272	944.2944038162594	15439.365458655282	1856.1064440821647	6.681190994916485E-5	-59626.47684357272	0.0	-2128.962666963526
19626000	-61780.824613663484	-2136.31010896023	-59644.51450470326	898.4170465029787	15116.196811371303	1914.97985569382	6.681190994916485E-5	-59644.51450470326	0.0	-2124.6625625066763
19627000	-61772.98914681156	-2137.115058736903	-59635.874088074655	882.8492069422729	15105.852151381663	1711.6160046787163	6.681190994916485E-5	-59635.874088074655	0.0	-2125.6324169101913
19628000	-61755.58204997745	-2137.811511824832	-59617.77053815262	904.0664356814706	15160.593480730233	1748.3690275350573	6.681190994916485E-5	-59617.77053815262	0.0	-2126.2977244672475
19629000	-61761.099528183695	-2133.2111563289914	-59627.8883718547	900.7763450627228	14991.26327927181	1797.4320231543222	6.681190994916485E-5	-59627.8883718547	0.0	-2121.6567545159305
19630000	-61764.006797229	-2136.9961022056054	-59627.01069502339	905.297135115157	15153.42953077164	1844.0597246127516	6.681190994916485E-5	-59627.01069502339	0.0	-2125.4040738643644
19631000	-61770.00623618519	-2134.644771345079	-59635.36146484011	922.5160531806195	15123.085598620688	1696.2807463020222	6.681190994916485E-5	-59635.36146484011	0.0	-2123.1753147591735
19632000	-61770.78549316773	-2133.989052429942	-59636.79644073779	906.2745926031439	15085.288652403504	1867.7047760332002	6.681190994916485E-5	-59636.79644073779	0.0	-2122.378290301341
19633000	-61782.15210052177	-2135.5872934689532	-59646.56480705282	903.7491335592262	15106.169644790221	2022.9779005493265	6.681190994916485E-5	-59646.56480705282	0.0	-2123.8588751051852
19634000	-61770.74895630395	-2138.013229353033	-59632.735726950916	924.4003662088068	15204.66944593591	1840.440982403886	6.681190994916485E-5	-59632.735726950916	0.0	-2126.424088387206
19635000	-61760.95611062062	-2135.7423041536636	-59625.213806466956	901.5778654884133	15135.596707274739	1909.5177717549775	6.681190994916485E-5	-59625.213806466956	0.0	-2124.098962995029
19636000	-61759.02635664757	-2136.765911032577	-59622.26044561499	919.3723469428621	15229.378665609222	1966.3417935587854	6.681190994916485E-5	-59622.26044561499	0.0	-2125.079373114888
19637000	-61757.36075478168	-2134.398094293891	-59622.962660487785	918.2252318086358	15161.14678411222	1778.9340225171145	6.681190994916485E-5	-59622.962660487785	0.0	-2122.8588790673
19638000	-61745.75752303699	-2125.955323618882	-59619.80219941811	889.0814413140282	14794.766561565906	1778.6584874321882	6.681190994916485E-5	-59619.80219941811	0.0	-2114.4163357434113
19639000	-61763.78598396863	-2129.696145707506	-59634.08983826112	933.880964809487	15043.847017779693	1865.5694022794116	6.681190994916485E-5	-59634.08983826112	0.0	-2118.0870660629325
19640000	-61769.28302964389	-2134.8843070355224	-59634.39872260837	929.7020683581366	15281.58670578097	1929.5015856896036	6.681190994916485E-5	-59634.39872260837	0.0	-2123.2256358180157
19641000	-61757.15264625591	-2131.5773790479093	-59625.575267208005	905.0871039372262	15082.966778969463	1673.9365832242431	6.681190994916485E-5	-59625.575267208005	0.0	-2120.127339668812
19642000	-61760.070562059955	-2132.1569575383896	-59627.913604521564	918.9762296603761	14931.12639607987	1883.1595190948724	6.681190994916485E-5	-59627.913604521564	0.0	-2120.534073072191
19643000	-61768.661611112475	-2130.0712380650625	-59638.59037304741	892.9600033454677	14894.016942700557	1882.9877732704192	6.681190994916485E-5	-59638.59037304741	0.0	-2118.448487788058
19644000	-61758.78437599804	-2135.666339451621	-59623.11803654642	907.9880413115766	15110.846961970652	1810.4335224001222	6.681190994916485E-5	-59623.11803654642	0.0	-2124.10135288697
19645000	-61762.38675196057	-2135.9508489772265	-59626.43590298334	909.593881275398	15142.946080224996	1779.8907558922135	6.681190994916485E-5	-59626.43590298334	0.0	-2124.410844586892
19646000	-61755.85597604956	-2135.68223366909	-59620.17374238047	906.8648026909534	15142.923524140913	2079.3869079228475	6.681190994916485E-5	-59620.17374238047	0.0	-2123.913204352087
19647000	-61740.398696726916	-2130.8615056363706	-59609.537191090545	933.8477150859171	15236.776470948218	1683.4531546509784	6.681190994916485E-5	-59609.537191090545	0.0	-2119.403166148863
19648000	-61757.085089870234	-2133.8977709748297	-59623.187318895405	887.3017923522544	14994.235347650161	2078.082421170624	6.681190994916485E-5	-59623.187318895405	0.0	-2122.1296688274642
19649000	-61768.28289823477	-2134.968931531362	-59633.31396670341	904.6920347625241	15198.730117673927	1953.3107401433933	6.681190994916485E-5	-59633.31396670341	0.0	-2123.2921929919453
19650000	-61752.61590139338	-2134.5177569095795	-59618.0981444838	877.8247433931652	14949.008984687327	1819.1479598899462	6.681190994916485E-5	-59618.0981444838	0.0	-2122.9457164285327
19651000	-61747.394794423846	-2135.9451817306226	-59611.44961269322	888.514430722828	15029.443329728356	1878.4250129544369	6.681190994916485E-5	-59611.44961269322	0.0	-2124.3260007475265
19652000	-61750.28814033489	-2139.190711054808	-59611.09742928008	887.4092655028475	15189.222513335997	1897.6588385106677	6.681190994916485E-5	-59611.09742928008	0.0	-2127.5565399614484
19653000	-61748.01774419822	-2141.711430680897	-59606.30631351733	894.6558226397592	15214.382202541718	2218.6649821891338	6.681190994916485E-5	-59606.30631351733	0.0	-2129.846480598307
19654000	-61746.33583023697	-2139.5709868495105	-59606.76484338746	936.6427467058215	15435.956163739625	1939.0666510448405	6.681190994916485E-5	-59606.76484338746	0.0	-2127.90503176679
19655000	-61758.616362468674	-2135.2634337235377	-59623.35292874514	917.311375647344	15055.475978751272	1737.5674576378492	6.681190994916485E-5	-59623.35292874514	0.0	-2123.758734372846
19656000	-61754.96018958648	-2136.10747049169	-59618.85271909479	919.4092839048959	15189.489809975994	1952.4465823140044	6.681190994916485E-5	-59618.85271909479	0.0	-2124.431384012151
19657000	-61765.1667900023	-2138.190297673579	-59626.97649232872	917.8295691118387	15200.55012833233	2004.3410635792554	6.681190994916485E-5	-59626.97649232872	0.0	-2126.475535291886
19658000	-61769.7926942995	-2134.540316735408	-59635.252377564095	928.2222049921014	15128.055390487505	1712.8281036400922	6.681190994916485E-5	-59635.252377564095	0.0	-2123.056637575202
19659000	-61766.918659434945	-2141.405728462709	-59625.51293097224	939.6458905578654	15492.14582663849	1646.924067270677	6.681190994916485E-5	-59625.51293097224	0.0	-2129.9794971656193
19660000	-61772.60217292989	-2133.9422992742643	-59638.659873655626	881.2932108099312	15087.591733609142	1763.3654527699039	6.681190994916485E-5	-59638.659873655626	0.0	-2122.4159832476194
19661000	-61765.54843749512	-2126.5807385383932	-59638.96769895672	896.8239919233906	14755.755847503868	1821.2369018871286	6.681190994916485E-5	-59638.96769895672	0.0	-2115.007011967326
19662000	-61768.55792525172	-2140.006938678458	-59628.55098657326	920.006151135043	15454.271161657565	1818.1479521472213	6.681190994916485E-5	-59628.55098657326	0.0	-2128.4357060101293
19663000	-61755.60070521719	-2130.339086996811	-59625.26161822038	881.5314336979837	14920.485116562353	1877.4562416991896	6.681190994916485E-5	-59625.26161822038	0.0	-2118.720664919213
19664000	-61751.121815106926	-2133.4025552859334	-59617.719259820995	889.5422251833738	14924.557859710072	1679.7179926629622	6.681190994916485E-5	-59617.719259820995	0.0	-2121.9474681423076
19665000	-61768.43648225448	-2132.5154103605287	-59635.92107189395	909.6805566127521	15031.865699041853	1996.2562485911506	6.681190994916485E-5	-59635.92107189395	0.0	-2120.8066099129387
19666000	-61759.98106448745	-2129.061971539861	-59630.91909294759	878.3444355633052	14985.241680149262	1845.9295244821317	6.681190994916485E-5	-59630.91909294759	0.0	-2117.4684534202424
19667000	-61755.20030196534	-2132.9754529974603	-59622.22484896788	909.132391933697	15086.663995891806	1718.4576163644374	6.681190994916485E-5	-59622.22484896788	0.0	-2121.4869652041334
19668000	-61741.02306381254	-2132.939908695442	-59608.0831551171	906.6158896841932	15164.311550508624	1838.5642098752498	6.681190994916485E-5	-59608.0831551171	0.0	-2121.352267337898
19669000	-61765.39855004759	-2134.5780714692514	-59630.82047857834	947.8605827125489	15355.386743328352	1869.120802060978	6.681190994916485E-5	-59630.82047857834	0.0	-2122.9661946538254
19670000	-61755.039345558565	-2133.1568958183666	-59621.8824497402	915.1919623051656	15145.410261614883	1854.9992810926708	6.681190994916485E-5	-59621.8824497402	0.0	-2121.5561717365267
19671000	-61773.43606377635	-2129.0162655168383	-59644.419798259514	892.5781868934856	14884.528721025657	1707.558143889925	6.681190994916485E-5	-59644.419798259514	0.0	-2117.537101597181
19672000	-61769.19546412295	-2132.7551385459674	-59636.44032557699	900.6390260904546	15070.800885061102	1774.703942334162	6.681190994916485E-5	-59636.44032557699	0.0	-2121.219417388026
19673000	-61767.21349052507	-2126.396598917363	-59640.816891607705	916.5600242801656	15042.985951902296	1825.6830285458984	6.681190994916485E-5	-59640.816891607705	0.0	-2114.819289810236
19674000	-61778.72129673432	-2136.419124468802	-59642.30217226552	925.2160370810159	15513.822745034238	1791.8763772023806	6.681190994916485E-5	-59642.30217226552	0.0	-2124.869267977266
19675000	-61757.09864864612	-2129.7592657421	-59627.33938290402	892.8835566555322	14997.255739961249	1934.9961597083636	6.681190994916485E-5	-59627.33938290402	0.0	-2118.096406152708
19676000	-61759.87282576194	-2129.3462644598317	-59630.526561302104	895.9310581799724	14957.787606965701	1922.104941698082	6.681190994916485E-5	-59630.526561302104	0.0	-2117.693249585005
19677000	-61770.02893280987	-2137.2085325933094	-59632.820400216566	926.587424325776	15345.744655057977	2104.9941942782925	6.681190994916485E-5	-59632.820400216566	0.0	-2125.4214146955055
19678000	-61748.76260142144	-2129.413189032082	-59619.34941238936	894.5199646086933	15047.639447615054	1884.6352693437889	6.681190994916485E-5	-59619.34941238936	0.0	-2117.7891520089884
19679000	-61742.786967637774	-2133.226831856116	-59609.560135781656	887.0234147944382	15091.125436801027	1700.6361426889791	6.681190994916485E-5	-59609.560135781656	0.0	-2121.7536189392717
19680000	-61754.29573155934	-2134.2319614328635	-59620.06377012647	927.7225276843621	15187.472646281441	1944.3502414186828	6.681190994916485E-5	-59620.06377012647	0.0	-2122.5619975965965
19681000	-61746.73265226647	-2130.0864168926823	-59616.64623537379	881.4587605471746	14896.670749779782	1735.8692718392663	6.681190994916485E-5	-59616.64623537379	0.0	-2118.5831512452937
19682000	-61748.91177168795	-2131.361603444176	-59617.550168243775	916.448183964419	15163.357551492725	1723.8046975155166	6.681190994916485E-5	-59617.550168243775	0.0	-2119.868562210525
19683000	-61752.372531839435	-2132.4636149450407	-59619.9089168944	922.6403718282525	15156.573187577898	1640.6349446430181	6.681190994916485E-5	-59619.9089168944	0.0	-2121.042980335798
19684000	-61774.60151999496	-2137.7560054369956	-59636.845514557965	907.1651946146798	15305.691754511347	2071.3931543249196	6.681190994916485E-5	-59636.845514557965	0.0	-2125.992666490211
19685000	-61763.92257700502	-2133.9672100785265	-59629.95536692649	869.6115571646333	15043.757676083349	1884.357500354153	6.681190994916485E-5	-59629.95536692649	0.0	-2122.343389926217
19686000	-61764.230048876096	-2139.368773032045	-59624.86127584405	926.9368274435636	15463.440075943543	1821.7926161811586	6.681190994916485E-5	-59624.86127584405	0.0	-2127.7945982278725
19687000	-61758.82965775305	-2132.463464430041	-59626.36619332301	910.6805105912467	15045.325587594234	1933.1498418026035	6.681190994916485E-5	-59626.36619332301	0.0	-2120.8020109692266
19688000	-61760.93898541143	-2136.310154170292	-59624.628831241134	945.4874876725454	15171.35186720531	1877.3671200578292	6.681190994916485E-5	-59624.628831241134	0.0	-2124.6918019266695
19689000	-61748.716280655426	-2131.0958951032694	-59617.62038555216	918.0719060566162	14985.03444770393	1963.1350961929834	6.681190994916485E-5	-59617.62038555216	0.0	-2119.411762846966
19690000	-61770.02860718271	-2137.5766180979776	-59632.45198908473	912.2979871825274	15324.809335154927	1830.3683242512946	6.681190994916485E-5	-59632.45198908473	0.0	-2125.9955427689515
19691000	-61755.026500992426	-2140.349954309931	-59614.676546682495	922.217806557776	15356.87526719702	1845.7133599978372	6.681190994916485E-5	-59614.676546682495	0.0	-2128.7566083472543
19692000	-61750.66343562175	-2138.3432462270625	-59612.32018939468	914.30985938193	15164.368670175636	2145.8788150669593	6.681190994916485E-5	-59612.32018939468	0.0	-2126.5276803816987
19693000	-61761.19076700841	-2132.223071012756	-59628.967695995656	952.4837315329863	15153.291318708729	1925.2626941757644	6.681190994916485E-5	-59628.967695995656	0.0	-2120.567638804249
19694000	-61757.54606110479	-2131.2248341623226	-59626.32122694247	920.9100213146412	15067.77820081886	1888.0798064514047	6.681190994916485E-5	-59626.32122694247	0.0	-2119.5981103241547
19695000	-61749.45147383788	-2133.488210421513	-59615.963263416364	962.9386288952832	15332.43585783384	1904.299619618898	6.681190994916485E-5	-59615.963263416364	0.0	-2121.8488975251867
19696000	-61763.9186005439	-2127.8026252854065	-59636.11597525849	913.6422431061678	15018.21861572613	1743.2873977802674	6.681190994916485E-5	-59636.11597525849	0.0	-2116.2931066912297
19697000	-61756.23097734541	-2130.637684792435	-59625.59329255298	953.4157519507232	15084.856347072495	1701.6468824377644	6.681190994916485E-5	-59625.59329255298	0.0	-2119.163601475303
19698000	-61768.76962575556	-2129.4744889674157	-59639.29513678814	896.8364474529855	15111.485260295618	1936.749716414189	6.681190994916485E-5	-59639.29513678814	0.0	-2117.8102950840644
19699000	-61763.467943290525	-2128.3380004306764	-59635.12994285985	944.075781467053	15116.830377989849	1728.3892999893342	6.681190994916485E-5	-59635.12994285985	0.0	-2116.8410658188336
19700000	-61756.25551761424	-2133.014886291886	-59623.240631322355	921.4610490998894	15294.901420328359	1835.8044118179282	6.681190994916485E-5	-59623.240631322355	0.0	-2121.4294527760144
19701000	-61749.48293950415	-2133.289097159389	-59616.193842344765	913.1639968609846	15095.005145031266	1614.2499385799063	6.681190994916485E-5	-59616.193842344765	0.0	-2121.8921685986297
19702000	-61750.256210633815	-2129.977637474225	-59620.278573159594	900.0680506939683	15002.65572348495	1974.4882741851345	6.681190994916485E-5	-59620.278573159594	0.0	-2118.2850049286026
19703000	-61749.58299283437	-2133.2826058407736	-59616.30038699359	911.4433815835126	15172.060894646822	1905.64532743138	6.681190994916485E-5	-59616.30038699359	0.0	-2121.6422530865243
19704000	-61741.2330781761	-2125.90053391489	-59615.332544261204	865.8694161412694	14639.166842622657	1867.7286288457108	6.681190994916485E-5	-59615.332544261204	0.0	-2114.2897530028044
19705000	-61750.55980008642	-2134.192393348752	-59616.36740673767	889.8582100828174	14987.729459550748	1799.61803177604	6.681190994916485E-5	-59616.36740673767	0.0	-2122.6362067512714
19706000	-61769.5360529239	-2134.9612796871734	-59634.57477323672	877.6285214223219	14854.481076782611	2043.6950122536996	6.681190994916485E-5	-59634.57477323672	0.0	-2123.2178217265946
