state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14362000	-61220.21324815463	-2147.527087119965	-59072.68616103466	1646.7114489811684	15864.00875593016	1783.7185155866714	6.569551556698086E-5	-59072.68616103466	0.0	-2135.9839294507483
14363000	-61202.00875903042	-2139.047236617603	-59062.961522412814	1754.3185531240797	15701.755985969734	2184.3341030397933	6.569551556698086E-5	-59062.961522412814	0.0	-2127.20538302653
14364000	-61197.62744646167	-2137.882528109495	-59059.744918352175	1671.0246887886128	15712.132862042738	1882.7609702532525	6.569551556698086E-5	-59059.744918352175	0.0	-2126.2599550571686
14365000	-61192.69201042552	-2132.731722127571	-59059.960288297945	1619.1179603235007	15351.715738135861	1812.1366307533651	6.569551556698086E-5	-59059.960288297945	0.0	-2121.1653544267688
14366000	-61193.946103787	-2134.181454192148	-59059.76464959485	1655.778800841853	15453.724424762451	1707.4201894584025	6.569551556698086E-5	-59059.76464959485	0.0	-2122.70240864935
14367000	-61196.94985546092	-2139.0998497686164	-59057.85000569231	1672.4119929595838	15685.306981405856	2039.973440103303	6.569551556698086E-5	-59057.85000569231	0.0	-2127.359082695126
14368000	-61192.64348070517	-2133.8875903197004	-59058.755890385466	1710.9563473129751	15558.927461460664	1747.3339126615906	6.569551556698086E-5	-59058.755890385466	0.0	-2122.3746715339844
14369000	-61187.547207253	-2134.719395082198	-59052.827812170806	1683.8415003256996	15476.623154611505	1794.9496673835224	6.569551556698086E-5	-59052.827812170806	0.0	-2123.167022530263
14370000	-61185.95714136842	-2135.2519057614054	-59050.70523560701	1725.7857138625077	15573.149931232749	1846.5165855871726	6.569551556698086E-5	-59050.70523560701	0.0	-2123.6579201940694
14371000	-61190.1015215672	-2141.8739710063533	-59048.22755056085	1655.2360302229424	15728.988043721785	2000.3865592722545	6.569551556698086E-5	-59048.22755056085	0.0	-2130.1621218867695
14372000	-61187.749800161684	-2142.487407918533	-59045.26239224315	1726.59058573649	15843.650076000928	1954.5043757145556	6.569551556698086E-5	-59045.26239224315	0.0	-2130.809769162309
14373000	-61198.29411631386	-2139.1483852877363	-59059.145731026125	1763.756540736387	15829.898841157632	1879.611614760596	6.569551556698086E-5	-59059.145731026125	0.0	-2127.528275267889
14374000	-61206.11841130488	-2138.2520352195047	-59067.866376085374	1661.7053098327676	15591.587355004584	1918.8420204574152	6.569551556698086E-5	-59067.866376085374	0.0	-2126.601522185683
14375000	-61196.78276463934	-2135.043711540869	-59061.73905309847	1643.4572980160128	15261.265383443108	1970.3669579601733	6.569551556698086E-5	-59061.73905309847	0.0	-2123.354159260462
14376000	-61216.90936806027	-2140.7284637876573	-59076.18090427261	1737.1525685620218	15864.806264433126	1910.1985593064605	6.569551556698086E-5	-59076.18090427261	0.0	-2129.0845978582456
14377000	-61208.436873492305	-2139.4523074296535	-59068.98456606265	1695.870683084859	15610.868540107207	1851.88013206486	6.569551556698086E-5	-59068.98456606265	0.0	-2127.8540577123795
14378000	-61205.71749299927	-2129.985583471906	-59075.73190952736	1583.6744942474759	15047.049743030859	1864.7462406411155	6.569551556698086E-5	-59075.73190952736	0.0	-2118.3771528977386
14379000	-61193.62920407362	-2138.126026129671	-59055.50317794395	1666.7968058744004	15630.105834509302	1946.460773234647	6.569551556698086E-5	-59055.50317794395	0.0	-2126.4544639104683
14380000	-61201.40680411865	-2135.514336009656	-59065.89246810899	1583.9883367908103	15238.561476102273	1883.5564547779557	6.569551556698086E-5	-59065.89246810899	0.0	-2123.891141452776
14381000	-61203.8618676364	-2132.508745504621	-59071.353122131775	1711.8704234871052	15345.708358088632	1834.609099696958	6.569551556698086E-5	-59071.353122131775	0.0	-2120.9242692262887
14382000	-61203.189619516656	-2131.2230057267243	-59071.96661378993	1634.3757547412665	15295.111961460221	1646.2347934461095	6.569551556698086E-5	-59071.96661378993	0.0	-2119.7973868149575
14383000	-61209.48523124324	-2130.8028547705294	-59078.68237647271	1668.2846639068325	15500.534344221178	1796.9511781595018	6.569551556698086E-5	-59078.68237647271	0.0	-2119.2488458260905
14384000	-61194.20890907433	-2135.9589278384583	-59058.24998123587	1767.2729301583804	15829.967358889338	1813.1802543047513	6.569551556698086E-5	-59058.24998123587	0.0	-2124.391714424857
14385000	-61197.26611508893	-2130.9132749390906	-59066.35284014984	1724.3055436110308	15468.805409706003	1700.5224135549267	6.569551556698086E-5	-59066.35284014984	0.0	-2119.440159991283
14386000	-61195.66231985038	-2129.793335352308	-59065.86898449807	1642.4287429684248	15335.02699204289	1699.8213085470609	6.569551556698086E-5	-59065.86898449807	0.0	-2118.3208244919288
14387000	-61209.849142521634	-2130.562006085359	-59079.28713643627	1623.9367392599006	15393.639984231228	1792.6325274310618	6.569551556698086E-5	-59079.28713643627	0.0	-2119.0115301610317
14388000	-61209.95723648322	-2134.9796017101203	-59074.9776347731	1727.7987685072394	15769.407430453104	1905.5619930101243	6.569551556698086E-5	-59074.9776347731	0.0	-2123.3393133297786
14389000	-61199.553060004255	-2133.059217448371	-59066.49384255589	1693.1069727390332	15577.805084059095	1845.3222738964062	6.569551556698086E-5	-59066.49384255589	0.0	-2121.466183002147
14390000	-61207.716720976736	-2126.525299561379	-59081.19142141536	1676.3230413846147	15165.91825481816	1924.553413595713	6.569551556698086E-5	-59081.19142141536	0.0	-2114.8704099930287
14391000	-61210.17850065987	-2133.059490434107	-59077.11901022577	1702.7841325080626	15478.068640262565	1799.7274658802905	6.569551556698086E-5	-59077.11901022577	0.0	-2121.5032145428336
14392000	-61192.145069184706	-2132.466040190828	-59059.67902899388	1714.1303390275853	15353.933199383744	1763.3192384833849	6.569551556698086E-5	-59059.67902899388	0.0	-2120.939762616686
14393000	-61214.00500052021	-2143.3621772762012	-59070.64282324401	1689.2843296705205	15871.199784860139	1924.0529567694466	6.569551556698086E-5	-59070.64282324401	0.0	-2131.707670701148
14394000	-61204.404830958374	-2134.1591680968845	-59070.24566286149	1706.8371791741238	15474.989035477109	1798.9086524679717	6.569551556698086E-5	-59070.24566286149	0.0	-2122.6035604502695
14395000	-61203.5955798972	-2139.225195003037	-59064.370384894166	1667.7152839605587	15539.497643846093	2012.501259236319	6.569551556698086E-5	-59064.370384894166	0.0	-2127.5044384068137
14396000	-61193.47929868558	-2140.128061850141	-59053.35123683544	1660.023783985877	15618.046999235075	1860.7290307785493	6.569551556698086E-5	-59053.35123683544	0.0	-2128.5228028239712
14397000	-61190.35777211099	-2136.961260957871	-59053.39651115312	1715.7441212006147	15624.207039570409	1809.3173281916668	6.569551556698086E-5	-59053.39651115312	0.0	-2125.397180246164
14398000	-61211.18106413208	-2140.767508242471	-59070.41355588961	1671.2045372582297	15672.261144526905	1730.5398303824588	6.569551556698086E-5	-59070.41355588961	0.0	-2129.268750742886
14399000	-61208.98714408798	-2138.703826202671	-59070.28331788531	1681.1692079795055	15510.588695900018	1924.9242580804269	6.569551556698086E-5	-59070.28331788531	0.0	-2127.0486528932247
14400000	-61210.71082624153	-2141.8895668906375	-59068.82125935089	1697.3165339385944	15743.792777545317	2035.038816172174	6.569551556698086E-5	-59068.82125935089	0.0	-2130.1523750614165
14401000	-61199.741137217374	-2142.712787107907	-59057.02835010947	1706.400353098096	15706.848736555256	1791.7459856368291	6.569551556698086E-5	-59057.02835010947	0.0	-2131.163037457496
14402000	-61198.072369077156	-2143.9375665969533	-59054.1348024802	1639.7075733926756	15525.918304980949	1743.9029518301566	6.569551556698086E-5	-59054.1348024802	0.0	-2132.4275302801616
14403000	-61185.6700609429	-2141.1969880851625	-59044.47307285774	1664.1248251869265	15635.598700175466	1975.617581388519	6.569551556698086E-5	-59044.47307285774	0.0	-2129.5035125717895
14404000	-61200.92111069162	-2142.7144259207053	-59058.206684770914	1685.8724619006744	15653.432140454794	1891.4235729787574	6.569551556698086E-5	-59058.206684770914	0.0	-2131.0850983565447
14405000	-61207.72845930665	-2147.2090461743505	-59060.5194131323	1706.823316412631	16033.912299581027	1935.8193109807437	6.569551556698086E-5	-59060.5194131323	0.0	-2135.5455600990813
14406000	-61189.17255475968	-2136.6452709464947	-59052.527283813186	1733.5713834519297	15613.266858245055	2020.2238585508348	6.569551556698086E-5	-59052.527283813186	0.0	-2124.9188629780533
14407000	-61201.095518985494	-2138.8177469623347	-59062.27777202316	1628.157351180365	15552.17498637257	1945.4771522485119	6.569551556698086E-5	-59062.27777202316	0.0	-2127.14692946868
14408000	-61201.821590067935	-2140.9104222451256	-59060.91116782281	1746.2569256192567	15752.484151067509	1751.3746129316287	6.569551556698086E-5	-59060.91116782281	0.0	-2129.394115667882
14409000	-61199.015807340314	-2136.949207483622	-59062.06659985669	1686.3175023652175	15554.435705560838	1778.41787859419	6.569551556698086E-5	-59062.06659985669	0.0	-2125.410418168303
14410000	-61204.38973645735	-2138.8951906761704	-59065.49454578118	1748.3870844416865	15739.757515733625	1869.166438610218	6.569551556698086E-5	-59065.49454578118	0.0	-2127.28327794939
14411000	-61203.2793158624	-2138.5511739504327	-59064.72814191196	1697.2942172051282	15613.564987192853	1784.245877211808	6.569551556698086E-5	-59064.72814191196	0.0	-2127.0075823526495
14412000	-61190.813480729485	-2136.9767366379556	-59053.83674409153	1684.056444214158	15503.914056298969	1901.357461313567	6.569551556698086E-5	-59053.83674409153	0.0	-2125.3396996648926
14413000	-61207.44274228357	-2142.067159957276	-59065.3755823263	1721.5695349277398	15714.655831634203	2111.1927237949885	6.569551556698086E-5	-59065.3755823263	0.0	-2130.2756952034456
14414000	-61205.788726058185	-2134.0838701558273	-59071.70485590236	1655.4051603751052	15346.37667943333	1704.2504369509018	6.569551556698086E-5	-59071.70485590236	0.0	-2122.6075470606506
14415000	-61198.24280060397	-2136.357677644832	-59061.88512295914	1671.9162653431056	15451.724531079384	1759.0738806262373	6.569551556698086E-5	-59061.88512295914	0.0	-2124.834936533876
14416000	-61190.188392370306	-2142.6967186487846	-59047.491673721524	1647.5474471837374	15460.588490624783	2207.1162750825474	6.569551556698086E-5	-59047.491673721524	0.0	-2130.8394996495927
14417000	-61192.92392655794	-2139.6568208414606	-59053.26710571648	1669.0376755480174	15503.70050295504	1805.6532015536823	6.569551556698086E-5	-59053.26710571648	0.0	-2128.0957175355725
14418000	-61191.836643913775	-2137.582191912163	-59054.25445200161	1646.6453706775376	15436.080328732838	1875.6067703429815	6.569551556698086E-5	-59054.25445200161	0.0	-2125.9652196951233
14419000	-61203.85087361225	-2142.48318456405	-59061.3676890482	1688.0164658264025	15824.654568100317	2064.361514420988	6.569551556698086E-5	-59061.3676890482	0.0	-2130.724868518011
14420000	-61198.70630437622	-2143.9437099508427	-59054.762594425374	1624.3857802380921	15458.147736761399	2182.906690068205	6.569551556698086E-5	-59054.762594425374	0.0	-2132.1028241795207
14421000	-61207.67124564237	-2142.609905542544	-59065.061340099826	1653.9996386965881	15494.860572547212	2136.8448002958426	6.569551556698086E-5	-59065.061340099826	0.0	-2130.8005807073982
14422000	-61206.195286460774	-2143.9696441945816	-59062.22564226619	1726.9211304432938	15706.704234345852	1845.563009641818	6.569551556698086E-5	-59062.22564226619	0.0	-2132.376417984779
14423000	-61200.31918710038	-2143.7585896046467	-59056.560597495736	1631.8734583546504	15615.653282539379	1963.0007914063092	6.569551556698086E-5	-59056.560597495736	0.0	-2132.074558185751
14424000	-61197.63262359325	-2143.40828636623	-59054.22433722702	1712.1951369532603	15694.736921604204	1896.2184709044543	6.569551556698086E-5	-59054.22433722702	0.0	-2131.775232789671
14425000	-61203.50210288129	-2146.0396035457447	-59057.46249933555	1687.5855422263742	15772.579029867222	1846.379950360053	6.569551556698086E-5	-59057.46249933555	0.0	-2134.4457267615744
14426000	-61189.96812641228	-2140.1088781331687	-59049.85924827911	1663.2295083606764	15439.180993028423	1776.647003564174	6.569551556698086E-5	-59049.85924827911	0.0	-2128.5715510073596
14427000	-61206.183531117626	-2148.33408470176	-59057.849446415865	1709.3171411109283	15848.110545144502	2018.51423837956	6.569551556698086E-5	-59057.849446415865	0.0	-2136.608926042428
14428000	-61211.44291746324	-2143.11679944025	-59068.32611802299	1741.6941450402535	15641.704023028207	1822.1638779535633	6.569551556698086E-5	-59068.32611802299	0.0	-2131.5423252533087
14429000	-61207.267559810345	-2142.8433266301813	-59064.424233180165	1713.7444050419251	15657.028381702174	1905.9475619577238	6.569551556698086E-5	-59064.424233180165	0.0	-2131.2027404293835
14430000	-61213.09038936732	-2138.053148533647	-59075.03724083367	1711.2999829587197	15464.021178578285	1986.4546015867118	6.569551556698086E-5	-59075.03724083367	0.0	-2126.351607139736
14431000	-61197.2229282582	-2142.082828210498	-59055.1401000477	1682.3524394509964	15613.303611683195	1794.6426842220021	6.569551556698086E-5	-59055.1401000477	0.0	-2130.5307067959584
14432000	-61196.77366134782	-2138.392388227127	-59058.38127312069	1688.3191904068635	15422.824676282797	1920.9280513563515	6.569551556698086E-5	-59058.38127312069	0.0	-2126.7402752623675
14433000	-61201.84947472989	-2145.1009223868523	-59056.74855234304	1662.8080305400924	15671.741893277727	2015.0835258087695	6.569551556698086E-5	-59056.74855234304	0.0	-2133.3782737889933
14434000	-61205.93244709715	-2142.2750634961694	-59063.65738360098	1654.2781541143709	15527.502063128117	2036.96318738369	6.569551556698086E-5	-59063.65738360098	0.0	-2130.5364764308965
14435000	-61202.855341145296	-2140.0715102724557	-59062.78383087284	1679.5103814733675	15545.411246736536	1901.077898828548	6.569551556698086E-5	-59062.78383087284	0.0	-2128.434689731947
14436000	-61210.294423425	-2143.9291586008294	-59066.36526482418	1654.0096773032049	15574.489701817623	1884.107704656355	6.569551556698086E-5	-59066.36526482418	0.0	-2132.305533505032
14437000	-61210.98927548068	-2138.120211093711	-59072.86906438697	1622.8169864665624	15381.382683424043	1817.089230430363	6.569551556698086E-5	-59072.86906438697	0.0	-2126.5498341313655
14438000	-61206.47517361814	-2137.656099460248	-59068.819074157895	1752.6454119394834	15477.543148469184	1989.2287555716644	6.569551556698086E-5	-59068.819074157895	0.0	-2125.952500066942
14439000	-61199.62595606131	-2142.005989130845	-59057.61996693046	1698.5552275861583	15644.955053553309	1843.641739089274	6.569551556698086E-5	-59057.61996693046	0.0	-2130.414294020793
14440000	-61200.20263401548	-2144.2461828665955	-59055.95645114888	1672.959781870246	15664.696893773153	1693.7939767004018	6.569551556698086E-5	-59055.95645114888	0.0	-2132.778875149234
14441000	-61209.329156997854	-2140.113904525758	-59069.215252472095	1656.364775900437	15555.543565811762	1874.6431654886894	6.569551556698086E-5	-59069.215252472095	0.0	-2128.497688252309
14442000	-61197.512019233145	-2142.0585000479405	-59055.453519185205	1696.7324213122301	15731.708604444713	1812.667151169519	6.569551556698086E-5	-59055.453519185205	0.0	-2130.49170237533
14443000	-61190.690117645594	-2136.127457475837	-59054.56266016976	1650.0677055410854	15335.762374819087	1633.4909227149542	6.569551556698086E-5	-59054.56266016976	0.0	-2124.7132052979764
14444000	-61196.14548189929	-2138.2721827698665	-59057.873299129424	1673.9448640375101	15435.122201296936	2033.752377246901	6.569551556698086E-5	-59057.873299129424	0.0	-2126.5359243584267
14445000	-61208.87109275032	-2138.9093875465014	-59069.961705203816	1671.8163720860064	15495.150177901462	1924.3737581357761	6.569551556698086E-5	-59069.961705203816	0.0	-2127.254635455235
14446000	-61189.6447334097	-2142.0497329774676	-59047.59500043224	1650.204196113748	15474.643807694623	2100.2317517366164	6.569551556698086E-5	-59047.59500043224	0.0	-2130.2659631836323
14447000	-61195.02341606569	-2143.393616324332	-59051.62979974136	1672.9790038015408	15741.78715687786	1818.5819306827666	6.569551556698086E-5	-59051.62979974136	0.0	-2131.822033033102
14448000	-61194.18053474884	-2142.638852564376	-59051.54168218446	1670.608959108331	15647.278585454027	1899.995763469659	6.569551556698086E-5	-59051.54168218446	0.0	-2131.0028700821827
14449000	-61204.01655830486	-2139.1229544902067	-59064.89360381465	1662.1137007841542	15489.39179665121	1979.8694255271485	6.569551556698086E-5	-59064.89360381465	0.0	-2127.426309335081
