state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17229000	-48921.50295753913	-2100.2729296130988	-46821.23002792603	1016.7373582925318	11932.234826077525	1573.1353537850534	8.507490290364343E-5	-46821.23002792603	0.0	-2088.9136908140545
17230000	-48904.94170578386	-2103.4586517798452	-46801.48305400401	985.461425502396	11937.090772223546	1495.2036929204291	8.507490290364343E-5	-46801.48305400401	0.0	-2092.173514935961
17231000	-48900.086783929335	-2100.5696406588336	-46799.5171432705	1004.9756452356953	11750.140386244031	1675.7847383322805	8.507490290364343E-5	-46799.5171432705	0.0	-2089.1179858379624
17232000	-48919.52774345568	-2104.070194399771	-46815.45754905591	923.7957487258376	11751.31657252617	1569.61031605259	8.507490290364343E-5	-46815.45754905591	0.0	-2092.714230757321
17233000	-48910.725608683824	-2108.421272892782	-46802.30433579104	967.970582889151	11955.177716261298	1870.7632917831836	8.507490290364343E-5	-46802.30433579104	0.0	-2096.808104132188
17234000	-48910.052927630924	-2110.3005214506616	-46799.75240618026	972.0544049052642	12036.7457387414	1816.7670000704163	8.507490290364343E-5	-46799.75240618026	0.0	-2098.7304050239813
17235000	-48921.43748476398	-2103.7743429395705	-46817.66314182441	961.7630983441002	11810.751105379883	1586.3817720993243	8.507490290364343E-5	-46817.66314182441	0.0	-2092.402859206795
17236000	-48930.240053459915	-2108.009265730818	-46822.230787729095	957.0976173594515	11899.81161092684	1740.1716712514	8.507490290364343E-5	-46822.230787729095	0.0	-2096.5023703614165
17237000	-48944.13922215929	-2111.733922418053	-46832.40529974124	950.5279862498775	12030.032456663968	1776.080782912216	8.507490290364343E-5	-46832.40529974124	0.0	-2100.197063108018
17238000	-48929.93389004345	-2106.473869461799	-46823.46002058165	952.9831702219759	11829.558274660649	1815.8664000573933	8.507490290364343E-5	-46823.46002058165	0.0	-2094.904481439642
17239000	-48928.8869885911	-2105.043943861092	-46823.843044730005	981.7562267714438	11819.43754395428	1513.1825035027903	8.507490290364343E-5	-46823.843044730005	0.0	-2093.7413890893113
17240000	-48925.571180017425	-2110.6118144412094	-46814.959365576215	1002.3656819220622	12228.311296565738	1574.7418735912445	8.507490290364343E-5	-46814.959365576215	0.0	-2099.2510853341732
17241000	-48929.03525671862	-2106.3299280809547	-46822.70532863767	1001.4919924440142	12054.087749187544	1670.048848714598	8.507490290364343E-5	-46822.70532863767	0.0	-2094.8832924871513
17242000	-48911.041711800106	-2100.204507458615	-46810.83720434149	1003.5365710584716	11900.374182068634	1693.7201112973123	8.507490290364343E-5	-46810.83720434149	0.0	-2088.737263616039
17243000	-48903.41257129553	-2099.64419691774	-46803.76837437779	957.4686882037627	11865.221340650885	1678.4904078231743	8.507490290364343E-5	-46803.76837437779	0.0	-2088.1901801894787
17244000	-48914.516963203176	-2096.137637948606	-46818.37932525457	991.9288149160107	11847.101149983557	1592.1588092537504	8.507490290364343E-5	-46818.37932525457	0.0	-2084.7608445679834
17245000	-48894.00538988905	-2099.7830841507284	-46794.222305738316	998.4267954845925	11923.35816196333	1667.0609693201393	8.507490290364343E-5	-46794.222305738316	0.0	-2088.3390696609576
17246000	-48907.806809736576	-2100.5791127637776	-46807.2276969728	976.3320643252906	11868.214196420224	1624.954527785165	8.507490290364343E-5	-46807.2276969728	0.0	-2089.1725220888106
17247000	-48905.54813716184	-2106.1338067152806	-46799.414330446554	998.8177346597839	12124.700091292456	1531.9422953226535	8.507490290364343E-5	-46799.414330446554	0.0	-2094.813287309588
17248000	-48893.24672649522	-2097.2584390617794	-46795.98828743344	974.1837669391521	11778.82613050694	1619.0026505913588	8.507490290364343E-5	-46795.98828743344	0.0	-2085.857213088427
17249000	-48906.3347678355	-2100.112718619516	-46806.22204921598	1018.1848540221715	11988.544462828548	1736.313205524391	8.507490290364343E-5	-46806.22204921598	0.0	-2088.609078048926
17250000	-48892.82791727693	-2101.2443835426366	-46791.583533734294	952.0741258993753	11759.294060271683	1574.3297659994832	8.507490290364343E-5	-46791.583533734294	0.0	-2089.8840365934866
17251000	-48916.27294189982	-2103.580632397454	-46812.69230950237	982.6861783125873	11920.983467817457	1632.9638269426864	8.507490290364343E-5	-46812.69230950237	0.0	-2092.1668521820525
17252000	-48906.75673287002	-2101.7283080256616	-46805.02842484436	985.9028580564374	11848.882924815221	1700.2203369639176	8.507490290364343E-5	-46805.02842484436	0.0	-2090.2554533244206
17253000	-48920.69280228186	-2107.4686466998874	-46813.22415558197	982.2121551411872	12020.885023794666	1738.5677114558525	8.507490290364343E-5	-46813.22415558197	0.0	-2095.9631035067036
17254000	-48931.26726222346	-2105.4677837266045	-46825.799478496854	948.9930828523609	11894.605239055403	1710.8046392279998	8.507490290364343E-5	-46825.799478496854	0.0	-2093.985836672313
17255000	-48946.56821350548	-2105.0992481692147	-46841.468965336266	964.2629472465668	11942.065255203592	1630.0704457538525	8.507490290364343E-5	-46841.468965336266	0.0	-2093.6880612925265
17256000	-48914.74323256293	-2101.9230180714003	-46812.82021449153	960.1128563372198	11768.110623345608	1794.1339823856035	8.507490290364343E-5	-46812.82021449153	0.0	-2090.3713129072335
17257000	-48918.27921725316	-2098.305428087713	-46819.97378916545	1020.2362023314406	12022.7317216952	1690.775332618159	8.507490290364343E-5	-46819.97378916545	0.0	-2086.8407329045367
17258000	-48940.34692585183	-2104.03225222251	-46836.31467362932	987.9489620204093	11917.320522034524	1902.329464589139	8.507490290364343E-5	-46836.31467362932	0.0	-2092.3944629780067
17259000	-48923.295950425585	-2101.449526063565	-46821.84642436202	996.457813079365	12059.621667447285	1561.5824303599777	8.507490290364343E-5	-46821.84642436202	0.0	-2090.1010475823327
17260000	-48918.07974861791	-2093.9752770667696	-46824.10447155114	1031.8665522828912	11847.73629884113	1516.9890884027095	8.507490290364343E-5	-46824.10447155114	0.0	-2082.669059883223
17261000	-48928.096260571874	-2098.3845035227378	-46829.71175704914	991.7618837273051	11937.614122451061	1398.388641747641	8.507490290364343E-5	-46829.71175704914	0.0	-2087.196752613354
17262000	-48925.89330836961	-2101.453753050004	-46824.43955531961	955.1253348509366	11915.101838116132	1681.831084817891	8.507490290364343E-5	-46824.43955531961	0.0	-2089.996825109323
17263000	-48943.65875369104	-2104.656346175271	-46839.00240751576	962.9134811913214	12078.115733618251	1670.75880706652	8.507490290364343E-5	-46839.00240751576	0.0	-2093.2090884337267
17264000	-48928.81572048055	-2102.7399484218163	-46826.07577205873	997.7166196844929	11892.786266439056	1543.0018282321394	8.507490290364343E-5	-46826.07577205873	0.0	-2091.408936660533
17265000	-48926.43968646888	-2105.8560969334476	-46820.58358953543	994.8041395329096	11914.90884285614	1690.876669379705	8.507490290364343E-5	-46820.58358953543	0.0	-2094.391313974328
17266000	-48916.20253163404	-2103.56363731581	-46812.638894318225	1066.1221449975221	12097.637379647393	1617.0838458902047	8.507490290364343E-5	-46812.638894318225	0.0	-2092.1641448744567
17267000	-48909.723906459505	-2098.360748018646	-46811.36315844086	969.9118774148252	11758.185315958777	1548.293787284005	8.507490290364343E-5	-46811.36315844086	0.0	-2087.024741128365
17268000	-48917.073380814996	-2097.6043739173756	-46819.46900689762	1064.133936177559	11894.590794917742	1743.5871199433286	8.507490290364343E-5	-46819.46900689762	0.0	-2086.094603214717
17269000	-48934.109785842404	-2095.1455681571138	-46838.96421768529	998.9194792526789	11806.758072976389	1583.756579760016	8.507490290364343E-5	-46838.96421768529	0.0	-2083.7765033453447
17270000	-48930.0484828259	-2104.412822756837	-46825.63566006906	981.2860026530111	11883.491479507697	1615.111161771925	8.507490290364343E-5	-46825.63566006906	0.0	-2093.0151145784557
17271000	-48923.90595620409	-2103.545600178152	-46820.36035602594	955.502774676845	11791.518695763958	1593.660741976238	8.507490290364343E-5	-46820.36035602594	0.0	-2092.1674293986957
17272000	-48926.43732795133	-2094.2025146136843	-46832.23481333764	943.2940866931018	11608.840729799129	1642.4059120251998	8.507490290364343E-5	-46832.23481333764	0.0	-2082.780301946744
17273000	-48924.8375977882	-2100.754873683705	-46824.0827241045	1007.3093971367445	11892.349628094053	1821.1161173815035	8.507490290364343E-5	-46824.0827241045	0.0	-2089.18124455343
17274000	-48921.348901772915	-2097.9076642339614	-46823.44123753895	960.145915621739	11843.826402312563	1631.102839776729	8.507490290364343E-5	-46823.44123753895	0.0	-2086.49555151683
17275000	-48917.089891705255	-2101.0074350099717	-46816.08245669528	981.582845788308	11853.34485315996	1428.340977492317	8.507490290364343E-5	-46816.08245669528	0.0	-2089.7888831412897
17276000	-48937.14994215952	-2107.323036230505	-46829.82690592902	991.1627950983114	11989.29459561802	1453.4824019978798	8.507490290364343E-5	-46829.82690592902	0.0	-2096.079104117658
17277000	-48941.57775124503	-2104.407850407507	-46837.16990083752	959.0721647965054	11849.544561334056	1644.7222797026714	8.507490290364343E-5	-46837.16990083752	0.0	-2092.983576149261
17278000	-48913.14133558489	-2106.4701526299214	-46806.671182954975	994.1802464756569	11995.720254580696	1821.9320861673696	8.507490290364343E-5	-46806.671182954975	0.0	-2094.8958653513255
17279000	-48907.20647571254	-2108.6529433577466	-46798.553532354796	1031.6015454663918	12168.599763235788	1507.896587922411	8.507490290364343E-5	-46798.553532354796	0.0	-2097.3554889507586
17280000	-48910.10963369297	-2106.371357348963	-46803.738276344004	992.4025485186853	11962.442389129119	1704.3910246114751	8.507490290364343E-5	-46803.738276344004	0.0	-2094.894913402693
17281000	-48927.37938810938	-2108.4774320609254	-46818.90195604845	978.8075009116033	11969.467388227391	1525.6186982966867	8.507490290364343E-5	-46818.90195604845	0.0	-2097.1629445786266
17282000	-48925.037295096896	-2099.891502424975	-46825.14579267192	978.0071671881349	11683.289486946065	1714.7255016366994	8.507490290364343E-5	-46825.14579267192	0.0	-2088.40620085175
17283000	-48932.1446608574	-2102.765460597606	-46829.37920025979	994.1389179956552	11866.271706357473	1685.8320230927716	8.507490290364343E-5	-46829.37920025979	0.0	-2091.3050533401997
17284000	-48930.29196051813	-2097.296911820541	-46832.99504869759	974.8515358340348	11568.180028860654	1592.5780111452289	8.507490290364343E-5	-46832.99504869759	0.0	-2085.9197338713852
17285000	-48933.33958412423	-2104.7660453840244	-46828.57353874021	1022.1045751459772	11990.223959553276	1478.77937927262	8.507490290364343E-5	-46828.57353874021	0.0	-2093.49699656996
17286000	-48912.09363409905	-2100.128668344968	-46811.96496575409	1008.5853834923712	11916.887568640883	1703.1871302906804	8.507490290364343E-5	-46811.96496575409	0.0	-2088.6532595920585
17287000	-48918.00669163276	-2103.377079159056	-46814.629612473705	1096.7874670675428	12171.868954496573	1695.9725812229062	8.507490290364343E-5	-46814.629612473705	0.0	-2091.9078887011374
17288000	-48915.44812223012	-2103.5550435208947	-46811.893078709225	967.5767652197006	11904.813027464248	1719.5845935513507	8.507490290364343E-5	-46811.893078709225	0.0	-2092.0655948949775
17289000	-48920.33214267354	-2102.8628985869423	-46817.4692440866	1002.1247737186691	12045.822977271291	1624.135010999057	8.507490290364343E-5	-46817.4692440866	0.0	-2091.4570454625386
17290000	-48936.021898383915	-2103.986619283487	-46832.035279100426	999.963041857764	12020.605223474298	1614.9188698052792	8.507490290364343E-5	-46832.035279100426	0.0	-2092.589085141853
17291000	-48921.07345045145	-2103.323659447405	-46817.74979100404	946.2740388887064	11805.471820362407	1563.0453518171998	8.507490290364343E-5	-46817.74979100404	0.0	-2091.973814205067
17292000	-48913.71897375258	-2101.346496114808	-46812.37247763777	940.6598715109399	11712.018687442327	1651.5379835013098	8.507490290364343E-5	-46812.37247763777	0.0	-2089.91617189075
17293000	-48912.862644196255	-2106.819580664744	-46806.04306353151	973.946405647753	12058.00018159362	1792.9711860343118	8.507490290364343E-5	-46806.04306353151	0.0	-2095.268827394847
17294000	-48914.195719781535	-2102.891095055949	-46811.304624725584	992.1595218263327	11826.644129865224	1908.156971056028	8.507490290364343E-5	-46811.304624725584	0.0	-2091.248803379093
17295000	-48916.47844551398	-2100.0385164747318	-46816.43992903925	1014.4586156625987	11884.639404969796	1545.0945201772115	8.507490290364343E-5	-46816.43992903925	0.0	-2088.705527445019
17296000	-48917.086115694365	-2104.281465933894	-46812.804649760474	981.7240595417427	11929.529225821456	1765.2710399707482	8.507490290364343E-5	-46812.804649760474	0.0	-2092.753565206831
17297000	-48926.30151005688	-2105.9910740407418	-46820.31043601614	997.5634192154017	12096.371688604533	1507.9079379819318	8.507490290364343E-5	-46820.31043601614	0.0	-2094.693608663792
17298000	-48936.94063592118	-2108.910621079721	-46828.03001484146	995.6484503227528	12103.319895910714	1609.8387493714185	8.507490290364343E-5	-46828.03001484146	0.0	-2097.51769197702
17299000	-48935.603745209446	-2105.397848782993	-46830.20589642645	991.9072215213358	11961.270434771046	1649.4506759909634	8.507490290364343E-5	-46830.20589642645	0.0	-2093.969374816466
17300000	-48917.90810945387	-2108.400293041528	-46809.50781641234	1008.9946922847721	12042.396733739924	1672.3849200460031	8.507490290364343E-5	-46809.50781641234	0.0	-2096.9516112645883
17301000	-48921.229800700654	-2101.2817748002894	-46819.94802590036	974.9901452002186	11753.364336118791	1652.0975972591139	8.507490290364343E-5	-46819.94802590036	0.0	-2089.8509548968605
17302000	-48920.51930904872	-2101.979651043544	-46818.53965800518	948.866805486021	11738.647640449048	1490.407096686528	8.507490290364343E-5	-46818.53965800518	0.0	-2090.699195031373
17303000	-48906.93618028412	-2110.798706596165	-46796.13747368796	1002.9306843918679	12237.187041023817	1718.2114913886328	8.507490290364343E-5	-46796.13747368796	0.0	-2099.3104287231004
17304000	-48897.07189417751	-2104.4490429454913	-46792.62285123202	982.223548332562	11858.927562435041	1553.7977535353436	8.507490290364343E-5	-46792.62285123202	0.0	-2093.1078581176394
17305000	-48921.336237935524	-2103.95424142321	-46817.38199651231	981.7063057202193	11813.893114606142	1759.7266220752865	8.507490290364343E-5	-46817.38199651231	0.0	-2092.430956035063
17306000	-48929.42601662334	-2104.154388801529	-46825.271627821814	1012.1215674285081	11788.907392619263	1542.67357752363	8.507490290364343E-5	-46825.271627821814	0.0	-2092.823687418976
17307000	-48935.4758533733	-2112.1334928869346	-46823.342360486364	974.5385766930017	12064.093718951593	1786.0618817794837	8.507490290364343E-5	-46823.342360486364	0.0	-2100.5884079663915
17308000	-48911.78242404038	-2108.171556132365	-46803.61086790801	1005.9897381284052	12065.821255069859	1698.2170541129883	8.507490290364343E-5	-46803.61086790801	0.0	-2096.700428430571
17309000	-48916.33472199493	-2100.4462091908335	-46815.88851280409	1003.3359013743747	11903.07135731425	1666.2715164880376	8.507490290364343E-5	-46815.88851280409	0.0	-2089.002887996182
17310000	-48918.79012807565	-2099.7374133023977	-46819.05271477325	961.5575364309975	11807.133201863753	1462.4064795361098	8.507490290364343E-5	-46819.05271477325	0.0	-2088.484573279191
17311000	-48931.589798831745	-2098.750993110808	-46832.83880572094	981.4471079991353	11820.347511405576	1639.8300541817296	8.507490290364343E-5	-46832.83880572094	0.0	-2087.331076255163
17312000	-48918.95179579792	-2104.623958644711	-46814.32783715321	979.9473462613514	11990.416308975293	1713.7550362894892	8.507490290364343E-5	-46814.32783715321	0.0	-2093.1394866749606
17313000	-48926.594292160014	-2109.175680661426	-46817.418611498586	1007.8393539269409	12280.50035406402	1545.9878748401297	8.507490290364343E-5	-46817.418611498586	0.0	-2097.8418483310747
17314000	-48901.75436876571	-2101.5820088789883	-46800.17235988672	965.0496528715053	11876.970370874285	1738.6871370636	8.507490290364343E-5	-46800.17235988672	0.0	-2090.0763649660366
17315000	-48900.946792257455	-2102.2146464166594	-46798.7321458408	1014.5200022613335	11853.873523636903	1674.209192639785	8.507490290364343E-5	-46798.7321458408	0.0	-2090.7643686468673
