state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14457000	-54068.037988870994	-2126.5472267476703	-51941.49076212332	944.2421003916344	12945.217490754043	1766.7012344189236	7.707774798927614E-5	-51941.49076212332	0.0	-2115.018137735835
14458000	-54082.18510333866	-2134.610354425661	-51947.574748913	957.7177321390858	13186.822213241969	1937.504279126605	7.707774798927614E-5	-51947.574748913	0.0	-2122.9455867460533
14459000	-54089.42737391201	-2132.3508051347753	-51957.07656877724	974.5060078198132	13171.24142686863	1899.6937234109082	7.707774798927614E-5	-51957.07656877724	0.0	-2120.7150566486985
14460000	-54102.87010908792	-2127.9293957195905	-51974.94071336833	941.65414486508	12968.227499861521	1893.7573058497078	7.707774798927614E-5	-51974.94071336833	0.0	-2116.2982535332735
14461000	-54098.565808190404	-2132.3417002459096	-51966.224107944494	971.2418549343304	13190.523703602556	1701.9460404083243	7.707774798927614E-5	-51966.224107944494	0.0	-2120.8673594032966
14462000	-54090.65117723181	-2130.8672148534147	-51959.783962378395	963.5292453306995	13103.518748696351	1724.9487987013283	7.707774798927614E-5	-51959.783962378395	0.0	-2119.373201088224
14463000	-54090.536872977355	-2132.5861133526155	-51957.95075962474	971.7039922939476	13183.679623452137	1841.3045354954781	7.707774798927614E-5	-51957.95075962474	0.0	-2120.9962828688144
14464000	-54083.451619581785	-2131.4261882117394	-51952.02543137004	951.0881125028623	13060.18128092096	1946.9007409200353	7.707774798927614E-5	-51952.02543137004	0.0	-2119.7542929979677
14465000	-54078.59630415477	-2133.4887625267916	-51945.10754162798	977.7160656328456	13177.964930408038	2007.4809791164362	7.707774798927614E-5	-51945.10754162798	0.0	-2121.771690903809
14466000	-54085.700719615445	-2132.3512059704567	-51953.349513644986	978.4712570846763	13272.44944860703	1808.1335031184233	7.707774798927614E-5	-51953.349513644986	0.0	-2120.7880865827096
14467000	-54086.77238019897	-2135.929851543241	-51950.84252865573	971.2266641874669	13146.713793335563	2203.355294817862	7.707774798927614E-5	-51950.84252865573	0.0	-2124.075158633013
14468000	-54079.19176648786	-2129.2372221067735	-51949.954544381086	937.9843753322372	13072.68952828766	1876.2671493712744	7.707774798927614E-5	-51949.954544381086	0.0	-2117.6197320401357
14469000	-54070.7358431606	-2122.5998636333	-51948.135979527295	967.4369184069569	12963.501341185276	1675.2619002125673	7.707774798927614E-5	-51948.135979527295	0.0	-2111.1486656435036
14470000	-54081.6667422595	-2132.4579980328226	-51949.20874422668	952.7865448327441	13227.798261656993	2102.459946255408	7.707774798927614E-5	-51949.20874422668	0.0	-2120.6726608640934
14471000	-54080.99433933441	-2123.1741297776416	-51957.82020955677	947.0718428203912	12983.950275591953	1751.9251678676972	7.707774798927614E-5	-51957.82020955677	0.0	-2111.657362185187
14472000	-54090.39741080834	-2131.785427552059	-51958.61198325628	963.9121369946425	13396.437652195675	2025.6490010789287	7.707774798927614E-5	-51958.61198325628	0.0	-2120.0550618407947
14473000	-54077.27383298845	-2127.1209762378858	-51950.15285675057	984.4180294510378	13224.398402869601	1956.074933099242	7.707774798927614E-5	-51950.15285675057	0.0	-2115.4421537994594
14474000	-54083.06531048651	-2134.0816527781662	-51948.98365770835	935.2661195550307	13299.54346539548	1653.9749762057431	7.707774798927614E-5	-51948.98365770835	0.0	-2122.649171154621
14475000	-54079.236285402316	-2129.403217957157	-51949.83306744516	981.4184987580992	13183.859094033958	1669.852301939332	7.707774798927614E-5	-51949.83306744516	0.0	-2117.956754645153
14476000	-54095.05392838712	-2128.937963752479	-51966.11596463464	963.0113471644634	13116.253491650084	1657.314754389662	7.707774798927614E-5	-51966.11596463464	0.0	-2117.5025304568817
14477000	-54086.35720715221	-2130.789102135542	-51955.56810501667	991.2057610129737	13329.063730153408	1706.5210718859282	7.707774798927614E-5	-51955.56810501667	0.0	-2119.31082833794
14478000	-54085.532998459916	-2129.2898402552237	-51956.24315820469	955.4577806533135	13164.259170291514	1903.735464598934	7.707774798927614E-5	-51956.24315820469	0.0	-2117.650963503184
14479000	-54080.06627104283	-2130.820329086406	-51949.245941956426	970.835551594441	13264.010019030684	1799.068863563524	7.707774798927614E-5	-51949.245941956426	0.0	-2119.2645906664447
14480000	-54081.52261553396	-2129.8912075268654	-51951.631408007095	974.163947856751	13311.470132184522	1677.1724680033728	7.707774798927614E-5	-51951.631408007095	0.0	-2118.4383408352055
14481000	-54087.918493886944	-2128.293057573654	-51959.62543631329	1012.7580271182422	13209.756607994483	2121.6767250532403	7.707774798927614E-5	-51959.62543631329	0.0	-2116.4942684263397
14482000	-54084.90513576596	-2129.4719580824385	-51955.433177683524	986.5023330927102	13395.256787837312	1783.8123767187226	7.707774798927614E-5	-51955.433177683524	0.0	-2117.928723172553
14483000	-54080.145944818476	-2126.715427169814	-51953.43051764866	969.8559886194872	13040.317272801216	1622.0786430414694	7.707774798927614E-5	-51953.43051764866	0.0	-2115.3114263097204
14484000	-54075.38140341612	-2128.5962559781465	-51946.78514743797	1005.4129698340076	13136.293024440247	1648.0251593867415	7.707774798927614E-5	-51946.78514743797	0.0	-2117.1690469246096
14485000	-54070.56960870227	-2130.135905526479	-51940.4337031758	945.6426822214938	13015.040407396977	1633.58602190035	7.707774798927614E-5	-51940.4337031758	0.0	-2118.7215682121687
14486000	-54087.448410728684	-2126.3715866685466	-51961.07682406014	999.3493092159846	13171.316742846942	1858.5507051950487	7.707774798927614E-5	-51961.07682406014	0.0	-2114.7680501516506
14487000	-54074.542672796655	-2130.670769693382	-51943.871903103274	987.6475511061732	13118.93143666706	1651.7527832738829	7.707774798927614E-5	-51943.871903103274	0.0	-2119.2402551908453
14488000	-54089.3006339621	-2125.3627834768527	-51963.93785048524	989.7377480764171	13044.446351172935	1743.675317035132	7.707774798927614E-5	-51963.93785048524	0.0	-2113.8529385959396
14489000	-54085.54286375998	-2128.9944118726557	-51956.54845188733	934.3015170745113	13098.890085389887	1783.4315530460033	7.707774798927614E-5	-51956.54845188733	0.0	-2117.451490376215
14490000	-54097.48333603956	-2136.6545894412106	-51960.828746598345	1020.2019389511127	13656.935758790602	1796.3545220629703	7.707774798927614E-5	-51960.828746598345	0.0	-2125.101068127421
14491000	-54084.15000068267	-2132.744015375911	-51951.40598530676	982.4839003367787	13256.52246510108	1885.8960858380628	7.707774798927614E-5	-51951.40598530676	0.0	-2121.1189943429304
14492000	-54083.80947635166	-2130.772370449809	-51953.03710590185	970.8984770568641	13005.110699170707	1929.2349682884983	7.707774798927614E-5	-51953.03710590185	0.0	-2119.1139027582844
14493000	-54109.739275936	-2137.171463580961	-51972.56781235504	954.0193177608502	13243.841654427313	1842.962164823782	7.707774798927614E-5	-51972.56781235504	0.0	-2125.5803104033
14494000	-54100.32397023286	-2136.8903227109236	-51963.43364752193	995.8455570960366	13318.060291628432	1759.7321076086448	7.707774798927614E-5	-51963.43364752193	0.0	-2125.367032749578
14495000	-54102.246029676804	-2138.21412205693	-51964.03190761987	944.9431184667536	13276.9590364548	1896.5882584864082	7.707774798927614E-5	-51964.03190761987	0.0	-2126.580781501195
14496000	-54097.32527478327	-2136.0124665110466	-51961.31280827222	982.3415029698007	13244.471419599782	1956.6876388469425	7.707774798927614E-5	-51961.31280827222	0.0	-2124.3331825413543
14497000	-54092.111726057075	-2131.1101734589774	-51961.0015525981	963.7032538547334	13036.677591589385	1715.1285334400197	7.707774798927614E-5	-51961.0015525981	0.0	-2119.624527485621
14498000	-54095.48712771512	-2133.823543465317	-51961.6635842498	951.8011926382909	13050.862780290043	1920.7490240425964	7.707774798927614E-5	-51961.6635842498	0.0	-2122.171567744527
14499000	-54103.418204148984	-2132.9037823344843	-51970.5144218145	970.5188820686237	13031.129885328282	1765.385579337885	7.707774798927614E-5	-51970.5144218145	0.0	-2121.3757864078234
14500000	-54088.150782576246	-2129.1271763567547	-51959.02360621949	943.1417926818795	12885.059700097221	1758.8071350959744	7.707774798927614E-5	-51959.02360621949	0.0	-2117.604657722611
14501000	-54095.96402625509	-2137.4082352795504	-51958.55579097554	979.3459964634785	13330.026792240777	1739.969774840432	7.707774798927614E-5	-51958.55579097554	0.0	-2125.9015100479605
14502000	-54088.06070637935	-2134.5264967484295	-51953.53420963092	892.4452570071107	13009.78123290395	1863.7215389881662	7.707774798927614E-5	-51953.53420963092	0.0	-2122.9188745442248
14503000	-54092.852061774676	-2140.72009810347	-51952.13196367121	945.2126438493822	13291.223621881396	1760.1832564181623	7.707774798927614E-5	-51952.13196367121	0.0	-2129.1964320735515
14504000	-54093.184386744826	-2134.1610311334566	-51959.02335561137	948.7286402460006	13052.888623034345	1900.4733193092807	7.707774798927614E-5	-51959.02335561137	0.0	-2122.5246787524384
14505000	-54092.14157132674	-2133.3832437402175	-51958.758327586525	945.3842612727013	12961.161098069948	1746.2379194999928	7.707774798927614E-5	-51958.758327586525	0.0	-2121.871245146838
14506000	-54090.63619039644	-2133.0436555711212	-51957.59253482532	934.5472507505722	13010.867188000353	1908.2446218137263	7.707774798927614E-5	-51957.59253482532	0.0	-2121.4012962743313
14507000	-54082.28600994661	-2133.578638778649	-51948.70737116796	951.4722362558007	13094.060081299529	1910.2094768670636	7.707774798927614E-5	-51948.70737116796	0.0	-2121.934764435124
14508000	-54105.50677154396	-2140.286816302504	-51965.21995524145	920.3786334760694	13269.39518077482	1821.754671416827	7.707774798927614E-5	-51965.21995524145	0.0	-2128.7126721000013
14509000	-54089.83730034314	-2131.7344918422737	-51958.102808500866	921.6354401230882	12957.317119275649	1810.7318061538706	7.707774798927614E-5	-51958.102808500866	0.0	-2120.1692632945046
14510000	-54102.34712599087	-2131.964253018611	-51970.38287297226	947.1618615946587	12937.750774182308	1816.7843450987446	7.707774798927614E-5	-51970.38287297226	0.0	-2120.3941225666804
14511000	-54089.17769249989	-2132.398923887348	-51956.778768612545	914.8824033115714	12929.079809152976	1905.2549978351476	7.707774798927614E-5	-51956.778768612545	0.0	-2120.758872676918
14512000	-54080.4674427139	-2139.539310958151	-51940.928131755754	986.1315528013822	13403.689448298743	1818.6741205423514	7.707774798927614E-5	-51940.928131755754	0.0	-2127.9676531945765
14513000	-54072.201322664	-2132.994803286563	-51939.20651937743	944.1969611184466	12935.21415773438	2077.5640898794477	7.707774798927614E-5	-51939.20651937743	0.0	-2121.2270697001686
14514000	-54083.80273460132	-2134.4166898543604	-51949.386044746956	931.6366122662173	12990.410544614488	2013.7337208325894	7.707774798927614E-5	-51949.386044746956	0.0	-2122.6950299556747
14515000	-54105.39709770141	-2142.150459135397	-51963.246638566015	985.3279632232956	13523.181834521598	1944.3769188573372	7.707774798927614E-5	-51963.246638566015	0.0	-2130.4804750849644
14516000	-54098.36156714135	-2128.102711116735	-51970.258856024615	939.0744516894692	12951.42164018714	1809.322726054062	7.707774798927614E-5	-51970.258856024615	0.0	-2116.5386260230785
14517000	-54100.92960798114	-2131.9145469452915	-51969.01506103585	962.3221026043257	13140.519967038092	1875.7399038488286	7.707774798927614E-5	-51969.01506103585	0.0	-2120.297470314866
14518000	-54099.15593596622	-2136.858056037237	-51962.297879928985	981.2060889540525	13244.839183931887	2113.31581608526	7.707774798927614E-5	-51962.297879928985	0.0	-2125.0651052277926
14519000	-54095.08264021928	-2130.752347010533	-51964.33029320875	963.157055608889	13090.448059165346	1834.9722508988461	7.707774798927614E-5	-51964.33029320875	0.0	-2119.1675798479832
14520000	-54098.32412493546	-2130.785845746166	-51967.5382791893	945.2698997605665	13075.585689840704	1869.1356202328404	7.707774798927614E-5	-51967.5382791893	0.0	-2119.1739572702436
14521000	-54089.6702131574	-2130.894649284578	-51958.77556387282	1009.0928089039812	13184.449862688962	1830.221822038644	7.707774798927614E-5	-51958.77556387282	0.0	-2119.3136915798264
14522000	-54085.2081189529	-2133.823908152066	-51951.38421080083	970.2199728036309	13213.820511590307	1841.6027320606563	7.707774798927614E-5	-51951.38421080083	0.0	-2122.233839640298
14523000	-54099.46451957603	-2140.515932244023	-51958.94858733201	959.7855046203615	13351.216628086238	1710.8415955769715	7.707774798927614E-5	-51958.94858733201	0.0	-2129.0339535371454
14524000	-54085.117933220885	-2126.7199324543876	-51958.398000766494	982.2378020913998	12915.143828955015	1931.546622245145	7.707774798927614E-5	-51958.398000766494	0.0	-2115.0597010255638
14525000	-54104.74260106947	-2130.8185070603486	-51973.92409400912	925.4174332773781	12902.558850897654	1817.7568272968126	7.707774798927614E-5	-51973.92409400912	0.0	-2119.2475904609387
14526000	-54086.80623751376	-2140.2931089984454	-51946.51312851531	943.8488082065196	13261.325639746636	1957.3729755430932	7.707774798927614E-5	-51946.51312851531	0.0	-2128.613308950905
14527000	-54089.164501496016	-2132.0252398775533	-51957.13926161846	986.0809664126832	13219.145402555285	1882.6447989847197	7.707774798927614E-5	-51957.13926161846	0.0	-2120.4027576097833
14528000	-54089.485221269206	-2135.602638294196	-51953.88258297501	932.0787351243112	13245.270409188004	1776.2258763849845	7.707774798927614E-5	-51953.88258297501	0.0	-2124.0656590932335
14529000	-54091.96234438183	-2133.4276744159797	-51958.53466996585	930.0493656962689	12993.202246367882	1761.5062438054229	7.707774798927614E-5	-51958.53466996585	0.0	-2121.9029061022516
14530000	-54092.35723174721	-2130.4707616991213	-51961.88647004809	968.8701130073262	13093.531282661928	2044.6608125381874	7.707774798927614E-5	-51961.88647004809	0.0	-2118.7266061824525
14531000	-54082.38995832117	-2127.559928974752	-51954.83002934641	940.6537962057967	13010.462160842826	1753.029880082704	7.707774798927614E-5	-51954.83002934641	0.0	-2116.0422367536366
14532000	-54081.60449497104	-2136.434038615989	-51945.17045635505	922.0423900625369	13194.947745493657	1893.216346347215	7.707774798927614E-5	-51945.17045635505	0.0	-2124.8033168685406
14533000	-54073.2370318811	-2135.660138607829	-51937.576893273275	930.5128099257049	13094.075305311675	1963.4684903089626	7.707774798927614E-5	-51937.576893273275	0.0	-2123.9757560643643
14534000	-54088.50844181235	-2142.668430285837	-51945.84001152652	1006.2104674803439	13505.353232208588	1899.3742235576294	7.707774798927614E-5	-51945.84001152652	0.0	-2131.0329293610835
14535000	-54090.401737870685	-2142.9955515708293	-51947.40618629986	901.9347104466743	13215.838319274126	2127.075886200803	7.707774798927614E-5	-51947.40618629986	0.0	-2131.193003941647
14536000	-54097.15049493669	-2139.8208210675693	-51957.32967386913	900.8893722757921	13124.866756304327	1923.7722221204508	7.707774798927614E-5	-51957.32967386913	0.0	-2128.166529376968
14537000	-54112.80695678931	-2140.42622607281	-51972.380730716504	946.3459160541495	13218.597746135989	2117.0359441547193	7.707774798927614E-5	-51972.380730716504	0.0	-2128.6306748089933
14538000	-54078.1227782997	-2138.4776415634237	-51939.645136736275	953.7870921488455	13333.435387202406	1848.347840013143	7.707774798927614E-5	-51939.645136736275	0.0	-2126.8821987724773
14539000	-54083.346041206314	-2135.8590464773793	-51947.48699472893	951.0154294237966	13152.038101230532	1934.8038436695642	7.707774798927614E-5	-51947.48699472893	0.0	-2124.1963332930995
14540000	-54075.90365980162	-2134.493227250832	-51941.41043255079	950.814077351216	13183.638077215648	1895.4948088145982	7.707774798927614E-5	-51941.41043255079	0.0	-2122.860735438128
14541000	-54080.95303003466	-2136.216941199875	-51944.73608883478	977.8498823244475	13422.078616454934	1975.1278591577836	7.707774798927614E-5	-51944.73608883478	0.0	-2124.523831181417
14542000	-54083.64385663556	-2133.0275599234146	-51950.61629671214	969.8130326480966	13082.722172790902	1878.166811511403	7.707774798927614E-5	-51950.61629671214	0.0	-2121.408581170721
14543000	-54086.89482815119	-2135.2139750831916	-51951.680853068	967.9652859716973	13112.216305654449	1640.9449966245718	7.707774798927614E-5	-51951.680853068	0.0	-2123.7930640779014
