state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11333000	-58265.10888699287	-2142.340205852137	-56122.76868114073	1159.8449196885226	14525.922658077783	1928.0348865733067	7.042253521126761E-5	-56122.76868114073	0.0	-2130.682654592726
11334000	-58274.827177084786	-2142.7908578585234	-56132.03631922626	1156.396003206962	14471.943129861487	1683.7063961607637	7.042253521126761E-5	-56132.03631922626	0.0	-2131.3322981143865
11335000	-58264.48779530533	-2141.3441996213646	-56123.14359568396	1148.0457869386905	14474.746469454949	1628.2009953119855	7.042253521126761E-5	-56123.14359568396	0.0	-2129.934690678173
11336000	-58268.3729935158	-2139.271541962005	-56129.10145155379	1118.837103796205	14399.254301011648	1889.9950908299018	7.042253521126761E-5	-56129.10145155379	0.0	-2127.643326189431
11337000	-58247.34897366491	-2136.83750405326	-56110.51146961165	1134.4200632999807	14275.072998730197	1768.9621263510614	7.042253521126761E-5	-56110.51146961165	0.0	-2125.306538444584
11338000	-58259.03582039604	-2138.825478311364	-56120.210342084676	1160.6009323864	14426.666049927528	1757.1071703269945	7.042253521126761E-5	-56120.210342084676	0.0	-2127.3043782776044
11339000	-58262.73930654119	-2143.6145203514347	-56119.12478618976	1159.0174454657604	14513.524885328505	1844.8194744067325	7.042253521126761E-5	-56119.12478618976	0.0	-2132.021886498945
11340000	-58269.320018338745	-2146.020198905576	-56123.29981943317	1208.3707119304484	14888.930442969453	1888.5971847393005	7.042253521126761E-5	-56123.29981943317	0.0	-2134.3930719063983
11341000	-58253.44296344667	-2136.6784973579447	-56116.76446608873	1180.9464389525317	14551.11976977922	1943.015340197281	7.042253521126761E-5	-56116.76446608873	0.0	-2125.009545349151
11342000	-58261.12282622749	-2135.1020421152652	-56126.020784112225	1203.1868149545614	14484.632692052863	1777.1406537053	7.042253521126761E-5	-56126.020784112225	0.0	-2123.5643072484454
11343000	-58260.82840295393	-2138.4653112901888	-56122.36309166374	1154.723824053725	14533.845927904851	2035.4505652972346	7.042253521126761E-5	-56122.36309166374	0.0	-2126.727820822314
11344000	-58264.792680306135	-2133.6720393561936	-56131.12064094994	1126.2465723106718	14228.479486504059	2052.5784000633926	7.042253521126761E-5	-56131.12064094994	0.0	-2121.922177173647
11345000	-58267.57940753319	-2131.512583776574	-56136.06682375661	1128.9665319635478	14277.570189458762	1793.669082777776	7.042253521126761E-5	-56136.06682375661	0.0	-2119.961259120002
11346000	-58257.63231817623	-2132.420100047502	-56125.21221812873	1199.5328315364895	14271.86774904169	1899.8256248696568	7.042253521126761E-5	-56125.21221812873	0.0	-2120.7842493705016
11347000	-58252.87238035425	-2137.4271277358453	-56115.44525261841	1138.8868028639642	14385.439315479955	2025.9425785305757	7.042253521126761E-5	-56115.44525261841	0.0	-2125.696548143968
11348000	-58262.86406381531	-2144.2919714260847	-56118.57209238922	1129.2371449367754	14682.835872372743	2030.5176846789768	7.042253521126761E-5	-56118.57209238922	0.0	-2132.5580625521407
11349000	-58274.87608527439	-2147.268288712199	-56127.60779656219	1157.4230110886153	14768.12260222072	1879.0491948974206	7.042253521126761E-5	-56127.60779656219	0.0	-2135.6486189627294
11350000	-58268.825765025234	-2147.500433748817	-56121.32533127642	1165.1125082212343	14800.652011362747	2014.1011461438536	7.042253521126761E-5	-56121.32533127642	0.0	-2135.7785046572153
11351000	-58257.845913683406	-2139.852482749695	-56117.99343093371	1172.9779939405803	14451.438492915131	1824.6677799482547	7.042253521126761E-5	-56117.99343093371	0.0	-2128.2759909584597
11352000	-58255.503072214706	-2140.2593738837613	-56115.243698330945	1167.2459662118347	14480.49499030062	1880.199350389632	7.042253521126761E-5	-56115.243698330945	0.0	-2128.6388039107555
11353000	-58265.17466979254	-2138.5162606575523	-56126.65840913499	1091.4192145013021	14195.694309453766	1899.230917015714	7.042253521126761E-5	-56126.65840913499	0.0	-2126.880870785419
11354000	-58271.51592835276	-2145.294224140417	-56126.221704212345	1133.2751090634092	14655.275721777884	1947.0120632329786	7.042253521126761E-5	-56126.221704212345	0.0	-2133.622244682504
11355000	-58257.50178052381	-2141.7216268622265	-56115.78015366158	1121.2336136039287	14488.634241358737	2004.4027909564434	7.042253521126761E-5	-56115.78015366158	0.0	-2130.0068190499496
11356000	-58258.14876477145	-2141.239911935366	-56116.90885283609	1125.2317678983939	14351.059322367857	1811.0715726328808	7.042253521126761E-5	-56116.90885283609	0.0	-2129.674407798052
11357000	-58268.93495268396	-2146.4075536125774	-56122.52739907138	1160.6085322073077	14620.217054699693	1946.6134138216366	7.042253521126761E-5	-56122.52739907138	0.0	-2134.7358758574383
11358000	-58255.73448578416	-2141.5027412818026	-56114.23174450236	1199.2757060441204	14564.109303998845	1938.1709563126662	7.042253521126761E-5	-56114.23174450236	0.0	-2129.8374668152333
11359000	-58262.426528931326	-2139.4614907224263	-56122.9650382089	1188.3547152752108	14456.348433566865	2012.3601250069944	7.042253521126761E-5	-56122.9650382089	0.0	-2127.7408376008743
11360000	-58289.34720255653	-2145.5289647238583	-56143.81823783267	1083.5702618702646	14364.14116677473	2107.1545160745486	7.042253521126761E-5	-56143.81823783267	0.0	-2133.7403304624954
11361000	-58279.69151993767	-2141.4499186050302	-56138.24160133264	1145.815398011993	14513.836588209577	1764.6936953112213	7.042253521126761E-5	-56138.24160133264	0.0	-2129.9224978290536
11362000	-58279.62651994543	-2140.3611130005293	-56139.2654069449	1131.3414624075572	14436.309463619522	1895.4027205445452	7.042253521126761E-5	-56139.2654069449	0.0	-2128.728692688766
11363000	-58280.607424181006	-2139.977714833973	-56140.629709347035	1121.3969483809014	14342.848167392607	1787.9509407685866	7.042253521126761E-5	-56140.629709347035	0.0	-2128.431078058944
11364000	-58275.64808872211	-2152.720005817729	-56122.928082904386	1151.6553068762628	14864.155613711175	1930.810281053076	7.042253521126761E-5	-56122.928082904386	0.0	-2141.060335980344
11365000	-58265.16991448846	-2148.0889472885947	-56117.080967199865	1208.6340102116496	14775.257129438349	2075.4967250034733	7.042253521126761E-5	-56117.080967199865	0.0	-2136.322684584607
11366000	-58272.26834010302	-2149.6636150172344	-56122.60472508579	1123.5173736011784	14586.461583987648	1891.095018981795	7.042253521126761E-5	-56122.60472508579	0.0	-2138.0345430963407
11367000	-58271.00232579927	-2140.931985518885	-56130.070340280385	1145.0722702546027	14331.061700065364	1998.3963953327345	7.042253521126761E-5	-56130.070340280385	0.0	-2129.221604629246
11368000	-58254.687404175005	-2146.6816260769747	-56108.00577809803	1130.6695762496115	14575.457693535836	2012.0780028817305	7.042253521126761E-5	-56108.00577809803	0.0	-2134.9611798183114
11369000	-58262.94962191663	-2144.2105381881133	-56118.73908372852	1145.3477675970762	14342.467241204466	2092.3782915966385	7.042253521126761E-5	-56118.73908372852	0.0	-2132.4323054669317
11370000	-58277.579047349114	-2145.556905682581	-56132.02214166653	1151.6200184585566	14472.96236144889	2041.669144192524	7.042253521126761E-5	-56132.02214166653	0.0	-2133.814911945741
11371000	-58284.22084956288	-2147.1834339198235	-56137.037415643055	1141.5906137123122	14462.975366155519	1721.6933569947682	7.042253521126761E-5	-56137.037415643055	0.0	-2135.6921890331746
11372000	-58266.66311854242	-2138.993766831587	-56127.66935171083	1106.6015071237439	14241.039055292771	1942.7627547341308	7.042253521126761E-5	-56127.66935171083	0.0	-2127.3250063522323
11373000	-58249.09257651463	-2140.5205833873742	-56108.571993127254	1109.6153522116506	14205.890977318899	1758.5808983029935	7.042253521126761E-5	-56108.571993127254	0.0	-2128.998253469399
11374000	-58266.675190666254	-2146.758050094308	-56119.917140571946	1162.243919787694	14500.727849324148	1992.4892909625337	7.042253521126761E-5	-56119.917140571946	0.0	-2135.0520353913125
11375000	-58272.57844625505	-2146.3722712564877	-56126.206174998566	1132.9639966504587	14455.042338085306	2084.512781835477	7.042253521126761E-5	-56126.206174998566	0.0	-2134.5996040891555
11376000	-58270.83786624189	-2150.3329548883003	-56120.50491135359	1162.0071633687144	14673.723770165618	2261.9803875485645	7.042253521126761E-5	-56120.50491135359	0.0	-2138.4393474453846
11377000	-58278.53165304993	-2138.6568669863036	-56139.87478606363	1146.0471450057266	14221.281515625653	1721.011907805032	7.042253521126761E-5	-56139.87478606363	0.0	-2127.166202332799
11378000	-58284.351447363406	-2150.151575915026	-56134.19987144838	1133.536381783473	14760.549499540768	1893.5470856304312	7.042253521126761E-5	-56134.19987144838	0.0	-2138.520597100199
11379000	-58264.68088100234	-2145.8223186079176	-56118.858562394424	1088.9650808061137	14247.243235214723	2136.729662839316	7.042253521126761E-5	-56118.858562394424	0.0	-2134.0130734766876
11380000	-58257.39396530692	-2141.488686570199	-56115.90527873672	1096.6409075133004	13966.467140352388	1640.620476972917	7.042253521126761E-5	-56115.90527873672	0.0	-2130.0680648593916
11381000	-58284.91440905049	-2148.3389999478527	-56136.57540910264	1148.4855448292412	14488.213046511642	1689.75127164043	7.042253521126761E-5	-56136.57540910264	0.0	-2136.8751920692043
11382000	-58288.81990865763	-2141.5401758928615	-56147.279732764764	1174.5039931165195	14380.59621091496	1844.9683820138555	7.042253521126761E-5	-56147.279732764764	0.0	-2129.947423390824
11383000	-58270.26842647424	-2142.8128679051197	-56127.45555856912	1201.0894890843706	14471.458320022579	2039.8865500357429	7.042253521126761E-5	-56127.45555856912	0.0	-2131.0721637137403
11384000	-58284.526845801694	-2147.3020440839864	-56137.22480171771	1175.2585549349235	14672.80588816273	1910.8969278903758	7.042253521126761E-5	-56137.22480171771	0.0	-2135.6576400178787
11385000	-58285.47304398999	-2142.9855227445137	-56142.48752124547	1126.25742327266	14302.679575338898	1859.6061203685356	7.042253521126761E-5	-56142.48752124547	0.0	-2131.3811514176205
11386000	-58291.6395555854	-2147.436653262159	-56144.202902323246	1115.5779314827544	14502.531356052354	1762.7970332179382	7.042253521126761E-5	-56144.202902323246	0.0	-2135.9108102549026
11387000	-58287.335404386315	-2139.9427909222827	-56147.392613464035	1123.4706692411696	14163.945906922103	1882.8472805985357	7.042253521126761E-5	-56147.392613464035	0.0	-2128.320150424339
11388000	-58284.79501682456	-2143.3008313120276	-56141.49418551253	1072.9458490036327	14230.602292162639	1728.9300581498746	7.042253521126761E-5	-56141.49418551253	0.0	-2131.8034381246093
11389000	-58265.2771930638	-2141.857953626785	-56123.41923943701	1146.3074600649209	14351.7536468182	1739.6814347701452	7.042253521126761E-5	-56123.41923943701	0.0	-2130.351471411727
11390000	-58274.071117326814	-2146.9281543990196	-56127.14296292779	1178.402619679223	14770.770898242929	2035.70831714354	7.042253521126761E-5	-56127.14296292779	0.0	-2135.190477015042
11391000	-58268.13845959199	-2144.7414647192477	-56123.39699487274	1110.2228191018246	14489.500979694609	2088.68054010821	7.042253521126761E-5	-56123.39699487274	0.0	-2132.9658459888374
11392000	-58261.58360707434	-2142.0638747071735	-56119.51973236717	1142.228404944004	14410.517134747706	1735.7495465175941	7.042253521126761E-5	-56119.51973236717	0.0	-2130.560710189254
11393000	-58271.699933894415	-2148.6816357213015	-56123.01829817311	1164.5812516052129	14662.768018693732	1950.8968126217017	7.042253521126761E-5	-56123.01829817311	0.0	-2137.006719330219
11394000	-58263.179073930325	-2147.4597759978183	-56115.719297932505	1175.0575035717143	14686.752455274984	1882.8148196951333	7.042253521126761E-5	-56115.719297932505	0.0	-2135.8371608654975
11395000	-58254.39275997127	-2142.091863138187	-56112.30089683308	1126.5058463847936	14504.331229069649	1939.832884310411	7.042253521126761E-5	-56112.30089683308	0.0	-2130.425326052749
11396000	-58247.30387926904	-2141.9271114197268	-56105.37676784932	1123.637379587461	14519.80814476306	1722.6451780430177	7.042253521126761E-5	-56105.37676784932	0.0	-2130.435056454477
11397000	-58263.135589812795	-2135.4891097063455	-56127.64648010645	1141.533402195814	14424.157007662167	1642.1938953675092	7.042253521126761E-5	-56127.64648010645	0.0	-2124.0670858754497
11398000	-58270.08154997378	-2139.574805248212	-56130.50674472557	1177.0950235657494	14712.9173367487	1837.3046781328794	7.042253521126761E-5	-56130.50674472557	0.0	-2127.9881711236267
11399000	-58267.25645427571	-2142.305212113124	-56124.951242162584	1114.1331771008697	14416.649552047098	1741.3838123055052	7.042253521126761E-5	-56124.951242162584	0.0	-2130.7972956713743
11400000	-58248.9629067813	-2142.3750446773133	-56106.58786210399	1175.246664561472	14651.73432804414	1932.173271189153	7.042253521126761E-5	-56106.58786210399	0.0	-2130.714335478393
11401000	-58274.03008316972	-2139.492329276409	-56134.53775389331	1172.2214036657042	14557.337296524987	1769.9862187045012	7.042253521126761E-5	-56134.53775389331	0.0	-2127.960514400987
11402000	-58264.354385708575	-2141.102155961733	-56123.252229746846	1137.5670494631142	14553.360359116168	1979.7340195060883	7.042253521126761E-5	-56123.252229746846	0.0	-2129.405611647825
11403000	-58271.75034555172	-2142.166510634315	-56129.58383491741	1138.9464775884617	14542.853741196612	1937.9456882151746	7.042253521126761E-5	-56129.58383491741	0.0	-2130.5014073907705
11404000	-58246.063132614945	-2135.0694342647807	-56110.99369835016	1152.5274349349816	14310.386018161502	2043.8676111496554	7.042253521126761E-5	-56110.99369835016	0.0	-2123.3258516202636
11405000	-58259.010827468985	-2135.2572878320066	-56123.75353963698	1135.6066999060743	14426.427961026664	1940.0735328573037	7.042253521126761E-5	-56123.75353963698	0.0	-2123.5905680041737
11406000	-58275.229790009915	-2137.8646649510843	-56137.36512505883	1120.5793367220185	14414.630080965191	1765.3533833360518	7.042253521126761E-5	-56137.36512505883	0.0	-2126.3366957835897
11407000	-58257.725714146676	-2137.404957025511	-56120.32075712117	1133.831580285933	14389.102996781976	1873.9746447144926	7.042253521126761E-5	-56120.32075712117	0.0	-2125.7892654221787
11408000	-58270.575635182766	-2139.3693309717296	-56131.20630421104	1144.0867087452016	14472.615971870766	1999.7185289974334	7.042253521126761E-5	-56131.20630421104	0.0	-2127.657974530922
11409000	-58264.544710562914	-2137.6486455067943	-56126.89606505612	1142.3520669401596	14366.074088380925	1978.1435715912519	7.042253521126761E-5	-56126.89606505612	0.0	-2125.9532861452362
11410000	-58261.901519458275	-2136.879751001102	-56125.021768457176	1108.0775927753878	14311.432544895895	1791.9385677843675	7.042253521126761E-5	-56125.021768457176	0.0	-2125.329843554048
11411000	-58256.9364612421	-2143.5853014163154	-56113.35115982578	1197.060156157212	14789.264290215362	1989.128805089618	7.042253521126761E-5	-56113.35115982578	0.0	-2131.881776123291
11412000	-58247.23101854855	-2147.9681950630857	-56099.262823485464	1151.9730605940774	14738.108817600163	2287.8179223821594	7.042253521126761E-5	-56099.262823485464	0.0	-2136.057742837983
11413000	-58253.24173177237	-2141.939108593662	-56111.30262317871	1110.1604023260309	14344.044733827417	1785.6545232121418	7.042253521126761E-5	-56111.30262317871	0.0	-2130.3943585225365
11414000	-58261.38826323598	-2143.529530783161	-56117.85873245282	1128.7426360365873	14424.400145093541	1674.6579547302592	7.042253521126761E-5	-56117.85873245282	0.0	-2132.078860662114
11415000	-58262.01484599488	-2146.0092859964357	-56116.00555999845	1160.1756035988083	14605.486453717243	1849.6902032916719	7.042253521126761E-5	-56116.00555999845	0.0	-2134.412775895573
11416000	-58265.06167143429	-2138.6192689409545	-56126.44240249333	1154.5023208059754	14367.789363509577	1905.2500507517086	7.042253521126761E-5	-56126.44240249333	0.0	-2126.979221552707
11417000	-58266.53579634788	-2139.077395785326	-56127.45840056256	1154.1095254072193	14457.889451079309	1917.200292226938	7.042253521126761E-5	-56127.45840056256	0.0	-2127.428143085572
11418000	-58246.967175607366	-2138.627269617006	-56108.33990599036	1158.054606596775	14399.529705788917	1954.948393310257	7.042253521126761E-5	-56108.33990599036	0.0	-2126.9492961256547
11419000	-58263.0798728063	-2139.350571800927	-56123.729301005376	1141.7161961789984	14427.293285957394	1799.1595263973024	7.042253521126761E-5	-56123.729301005376	0.0	-2127.794759381779
11420000	-58259.3577765777	-2133.896946159651	-56125.46083041805	1132.6279334244473	14119.46520119435	1994.7086042503283	7.042253521126761E-5	-56125.46083041805	0.0	-2122.1892896179347
