state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12951000	-60897.608376965596	-2163.366528993605	-58734.24184797199	983.81936427864	14742.829331504756	2014.6921834518362	6.840148698884759E-5	-58734.24184797199	0.0	-2151.6441669791634
12952000	-60895.33408373326	-2166.993472435023	-58728.340611298234	976.6427887324944	15053.479474823758	2065.606906694894	6.840148698884759E-5	-58728.340611298234	0.0	-2155.2342655769567
12953000	-60909.63092534537	-2167.0944322061846	-58742.53649313919	969.5727842690983	14829.04323305491	2465.133375715887	6.840148698884759E-5	-58742.53649313919	0.0	-2155.073069411812
12954000	-60899.07346213627	-2163.208978150085	-58735.86448398619	1003.0197589969433	14967.676698500067	1932.8370508873854	6.840148698884759E-5	-58735.86448398619	0.0	-2151.5477630336122
12955000	-60882.88569742761	-2160.7356898481685	-58722.15000757945	958.4408545681815	14762.482979504697	1864.5414726670344	6.840148698884759E-5	-58722.15000757945	0.0	-2149.127420778014
12956000	-60888.93387777495	-2164.2786059209816	-58724.65527185397	1002.8369527681728	14994.813844067585	2205.5516983284215	6.840148698884759E-5	-58724.65527185397	0.0	-2152.4224372796234
12957000	-60886.484065698154	-2164.8801261413496	-58721.60393955681	976.8521913777878	15008.73647595979	1955.1359873990873	6.840148698884759E-5	-58721.60393955681	0.0	-2153.202011248806
12958000	-60887.58142130621	-2158.6433374487247	-58728.93808385749	1034.2665182232656	14842.175694339981	1903.7911273754037	6.840148698884759E-5	-58728.93808385749	0.0	-2147.0044176586803
12959000	-60876.68029798969	-2158.9602565552063	-58717.720041434484	989.5574606551761	14740.249312078833	2167.251069729113	6.840148698884759E-5	-58717.720041434484	0.0	-2147.1300256288623
12960000	-60868.75435083312	-2157.214403966377	-58711.539946866746	990.778984837281	14750.472630349814	2028.8729949978967	6.840148698884759E-5	-58711.539946866746	0.0	-2145.4816910971444
12961000	-60867.90834257415	-2155.548518649293	-58712.35982392485	968.4159278007485	14524.143833029535	1775.1147434601332	6.840148698884759E-5	-58712.35982392485	0.0	-2144.012457818067
12962000	-60882.3838127451	-2163.1568007679707	-58719.227011977135	977.3762181353309	14994.994645984247	2247.2274344497173	6.840148698884759E-5	-58719.227011977135	0.0	-2151.2728943633133
12963000	-60883.37475063799	-2154.870301125875	-58728.50444951211	977.8835529458709	14566.00467191468	2188.4028016254338	6.840148698884759E-5	-58728.50444951211	0.0	-2143.025692181396
12964000	-60889.92288318296	-2153.513003328018	-58736.409879854946	951.8674360086151	14296.408237113972	1874.8375283149248	6.840148698884759E-5	-58736.409879854946	0.0	-2141.896634547873
12965000	-60876.36742860261	-2158.3474325417806	-58718.01999606083	992.2796768832568	14760.673144880871	2018.7958358145968	6.840148698884759E-5	-58718.01999606083	0.0	-2146.6220680347456
12966000	-60874.77432392141	-2156.8857654697426	-58717.88855845167	1002.3358807503769	14715.1153083195	1773.6907887056964	6.840148698884759E-5	-58717.88855845167	0.0	-2145.3508823656093
12967000	-60870.73605676474	-2159.074435401769	-58711.661621362975	986.9435758671425	14857.497099483619	2013.5024437108423	6.840148698884759E-5	-58711.661621362975	0.0	-2147.35294497161
12968000	-60874.17497237804	-2159.4058309588463	-58714.769141419194	954.3890588636662	14668.85991414937	1820.584343781734	6.840148698884759E-5	-58714.769141419194	0.0	-2147.8326309012505
12969000	-60863.420405478195	-2153.6629424347966	-58709.757463043396	998.7684541374676	14616.426452836107	1959.167187278406	6.840148698884759E-5	-58709.757463043396	0.0	-2141.981792114281
12970000	-60874.11864716608	-2155.5784025777266	-58718.54024458835	1021.9263079513537	14808.891972073001	2001.665961386408	6.840148698884759E-5	-58718.54024458835	0.0	-2143.8656103264107
12971000	-60867.7238084341	-2148.9143197663298	-58718.80948866777	984.0654110114174	14461.634752153697	1837.065559158999	6.840148698884759E-5	-58718.80948866777	0.0	-2137.327876937089
12972000	-60870.21348267138	-2152.159706963302	-58718.05377570808	1008.8956861121978	14771.796164289886	1993.805266648583	6.840148698884759E-5	-58718.05377570808	0.0	-2140.4527184957724
12973000	-60875.585431816966	-2154.616029053702	-58720.969402763265	972.162769017317	14698.47974908163	2035.4069982199344	6.840148698884759E-5	-58720.969402763265	0.0	-2142.878570181975
12974000	-60869.979216528736	-2156.074773811489	-58713.90444271725	978.1063492054686	14757.592217972022	1782.6616246599133	6.840148698884759E-5	-58713.90444271725	0.0	-2144.5324861529093
12975000	-60863.871077871925	-2156.0784097608225	-58707.792668111106	972.0116073222692	14752.793455048239	2080.9733016772216	6.840148698884759E-5	-58707.792668111106	0.0	-2144.308253657889
12976000	-60872.416426189644	-2154.0680837493323	-58718.34834244031	980.0484580808687	14666.866828158818	1779.5366627629612	6.840148698884759E-5	-58718.34834244031	0.0	-2142.528371386186
12977000	-60883.61820194037	-2160.425957806701	-58723.19224413367	1014.7524845843484	14974.244601793356	2002.6746557803024	6.840148698884759E-5	-58723.19224413367	0.0	-2148.7124223870724
12978000	-60889.466850937184	-2152.746313637415	-58736.72053729977	984.5985585191208	14553.578431747876	1854.3318019440908	6.840148698884759E-5	-58736.72053729977	0.0	-2141.1461187195127
12979000	-60873.21289807931	-2155.249753297462	-58717.963144781854	975.8261129264004	14703.435274698104	1827.5429311362598	6.840148698884759E-5	-58717.963144781854	0.0	-2143.6709480222676
12980000	-60878.57281288848	-2157.2796104035147	-58721.293202484965	1011.9637640889501	14892.195385257162	2026.5856096600085	6.840148698884759E-5	-58721.293202484965	0.0	-2145.5485624464673
12981000	-60890.10410655727	-2155.343014694858	-58734.76109186241	1054.9051935864486	14870.756164595477	1987.350668870373	6.840148698884759E-5	-58734.76109186241	0.0	-2143.6408082548487
12982000	-60880.93011188618	-2160.433979648398	-58720.49613223778	955.3658433565004	14708.8378376951	2150.0738794784347	6.840148698884759E-5	-58720.49613223778	0.0	-2148.6155242584427
12983000	-60881.674779267254	-2159.6306648093746	-58722.04411445788	965.0534253743633	14689.272706100819	2194.845698640589	6.840148698884759E-5	-58722.04411445788	0.0	-2147.781702706938
12984000	-60873.75201658658	-2152.544539091771	-58721.207477494805	972.7715738444235	14382.901594784524	1988.6722618280385	6.840148698884759E-5	-58721.207477494805	0.0	-2140.841352311536
12985000	-60880.25290791697	-2161.205646111339	-58719.04726180563	987.8907892361698	14784.763526521356	2007.57250125258	6.840148698884759E-5	-58719.04726180563	0.0	-2149.4885072305724
12986000	-60865.191671083434	-2158.9709509142526	-58706.22072016918	993.218518937606	14700.908037094017	2072.2067916415704	6.840148698884759E-5	-58706.22072016918	0.0	-2147.207031817571
12987000	-60882.851878941845	-2161.421988053853	-58721.429890887994	1016.5145710020299	14941.118734843629	2072.7240812764126	6.840148698884759E-5	-58721.429890887994	0.0	-2149.6577002262475
12988000	-60897.99881112364	-2161.633600258094	-58736.365210865544	983.5877227441225	14745.733995997396	1835.8682414264117	6.840148698884759E-5	-58736.365210865544	0.0	-2150.048115642571
12989000	-60893.504686530476	-2157.9113818558	-58735.59330467467	961.8963987824699	14638.106627747742	1899.7704280086136	6.840148698884759E-5	-58735.59330467467	0.0	-2146.275573941853
12990000	-60879.06185838824	-2157.882233316191	-58721.17962507205	959.7458508936364	14698.551709970681	1898.2831276760132	6.840148698884759E-5	-58721.17962507205	0.0	-2146.247578117072
12991000	-60896.87832882091	-2158.4409909226542	-58738.43733789826	990.536989421736	14664.103318549187	2138.3486276677813	6.840148698884759E-5	-58738.43733789826	0.0	-2146.6306254403944
12992000	-60895.410308102386	-2161.5490609321746	-58733.861247170214	1008.5189863460619	14869.675454571308	2255.8203469647037	6.840148698884759E-5	-58733.861247170214	0.0	-2149.659496730594
12993000	-60903.202201113134	-2165.3306670559523	-58737.87153405718	994.9074212759299	15126.431078402951	2258.5073060839895	6.840148698884759E-5	-58737.87153405718	0.0	-2153.4393379269086
12994000	-60900.59893602119	-2154.9570544486833	-58745.641881572505	969.6574791971632	14464.337099353785	1960.575759055841	6.840148698884759E-5	-58745.641881572505	0.0	-2143.274844906377
12995000	-60899.63403755476	-2164.3324457265894	-58735.30159182817	953.3315647251083	14879.422055566796	1914.161530589463	6.840148698884759E-5	-58735.30159182817	0.0	-2152.6855285749575
12996000	-60893.35947469369	-2165.9216157585624	-58727.437858935125	1050.1254547612607	15180.167233224003	2219.5429919655594	6.840148698884759E-5	-58727.437858935125	0.0	-2154.0560794850444
12997000	-60878.57640388085	-2166.423639150401	-58712.15276473045	1007.7391693955468	14934.371501262685	2036.0468005680382	6.840148698884759E-5	-58712.15276473045	0.0	-2154.6857163399354
12998000	-60875.170537502825	-2161.4269812740586	-58713.743556228765	1000.334440694084	14778.650128293104	1973.201341605048	6.840148698884759E-5	-58713.743556228765	0.0	-2149.735309918184
12999000	-60887.630601915065	-2165.8070716885263	-58721.82353022654	1002.4348284037917	15049.57764810683	2223.266533360743	6.840148698884759E-5	-58721.82353022654	0.0	-2153.9390519104713
13000000	-60884.71547780075	-2159.5823447125617	-58725.133133088195	928.1571177257085	14592.13880441153	2063.515224250516	6.840148698884759E-5	-58725.133133088195	0.0	-2147.824634300031
13001000	-60870.873259418506	-2155.649940466075	-58715.223318952434	942.5993735365751	14413.78718714568	2075.267001858956	6.840148698884759E-5	-58715.223318952434	0.0	-2143.8838412914156
13002000	-60863.25100615503	-2158.203361101293	-58705.04764505373	949.1084080948862	14531.933018344997	1917.2745265354	6.840148698884759E-5	-58705.04764505373	0.0	-2146.554051390492
13003000	-60885.077487155395	-2164.0337522293926	-58721.043734926	982.1967416200426	14907.93947620182	1986.946933053475	6.840148698884759E-5	-58721.043734926	0.0	-2152.33184539978
13004000	-60876.623054805816	-2165.0978241255234	-58711.525230680294	942.8207915500594	14821.650156617658	2153.4699053516806	6.840148698884759E-5	-58711.525230680294	0.0	-2153.2770335179107
13005000	-60883.46803361298	-2159.270984303042	-58724.19704930994	958.8114213890062	14491.169823799353	2068.3441896410545	6.840148698884759E-5	-58724.19704930994	0.0	-2147.509821310298
13006000	-60876.93972301287	-2164.0539358424944	-58712.88578717037	975.8391056930449	14807.552870073509	1939.5464428560713	6.840148698884759E-5	-58712.88578717037	0.0	-2152.387616301722
13007000	-60879.29701307225	-2171.430264164382	-58707.86674890787	997.904567560058	15045.5384522026	1829.010156219721	6.840148698884759E-5	-58707.86674890787	0.0	-2159.8502796324137
13008000	-60881.998825056005	-2165.1450588858206	-58716.853766170185	963.9232756068627	14732.650857586556	2452.019964562747	6.840148698884759E-5	-58716.853766170185	0.0	-2153.131632494939
13009000	-60885.94454307076	-2168.054279956869	-58717.890263113884	986.7623376255865	14994.801802176587	2117.1833762695596	6.840148698884759E-5	-58717.890263113884	0.0	-2156.2586257248227
13010000	-60897.034603161075	-2172.029647998075	-58725.004955163	987.398460761928	15216.799274695484	1949.7593201479785	6.840148698884759E-5	-58725.004955163	0.0	-2160.355590989403
13011000	-60897.73952224541	-2161.1515597029565	-58736.58796254245	953.8905990120369	14662.272320206384	1989.380172427548	6.840148698884759E-5	-58736.58796254245	0.0	-2149.4478480605394
13012000	-60877.01552308462	-2162.5628740582147	-58714.4526490264	994.175274714378	14834.400126566276	2143.208342873968	6.840148698884759E-5	-58714.4526490264	0.0	-2150.7491504435943
13013000	-60879.50106132555	-2161.18898426273	-58718.31207706282	1005.4950208982989	14791.151956002006	2053.9085912979685	6.840148698884759E-5	-58718.31207706282	0.0	-2149.4381654028725
13014000	-60890.68575981141	-2169.0688285148512	-58721.61693129656	994.9020553304397	14963.445185156354	1829.4249835137045	6.840148698884759E-5	-58721.61693129656	0.0	-2157.488510736865
13015000	-60890.17059489833	-2160.0995236967497	-58730.07107120158	925.2216482022155	14451.675375771218	2039.9343392049832	6.840148698884759E-5	-58730.07107120158	0.0	-2148.358784920158
13016000	-60890.33456977324	-2167.0401772168984	-58723.29439255634	925.6815036640427	14736.321559642996	2125.3573482057427	6.840148698884759E-5	-58723.29439255634	0.0	-2155.238824909805
13017000	-60882.21073618872	-2165.338312832222	-58716.87242335649	961.1888672384437	14657.952996949678	1987.2508923078383	6.840148698884759E-5	-58716.87242335649	0.0	-2153.6361804304943
13018000	-60891.576203246186	-2164.86329314484	-58726.71291010135	970.974434532943	14737.806389727148	2130.1281131356536	6.840148698884759E-5	-58726.71291010135	0.0	-2153.058624830015
13019000	-60886.77019722267	-2169.3477734191883	-58717.42242380348	956.2798928366426	14820.547054930605	2280.4294007943327	6.840148698884759E-5	-58717.42242380348	0.0	-2157.4421194614592
13020000	-60870.262289799255	-2165.438857486184	-58704.823432313075	984.9312462232646	14879.648038790647	2203.753696562445	6.840148698884759E-5	-58704.823432313075	0.0	-2153.5838967911204
13021000	-60901.57864994694	-2169.752675614319	-58731.82597433262	980.7961781392419	15084.804506449826	2218.5732763395245	6.840148698884759E-5	-58731.82597433262	0.0	-2157.8877867706697
13022000	-60896.977882671934	-2161.8398361670174	-58735.138046504915	936.6138320598183	14542.430128515116	2089.9910755841042	6.840148698884759E-5	-58735.138046504915	0.0	-2150.0632904946
13023000	-60877.378021664015	-2163.0512957404253	-58714.32672592359	1023.6045991406748	14781.819461442203	2111.355045542826	6.840148698884759E-5	-58714.32672592359	0.0	-2151.259717319185
13024000	-60887.69303465841	-2168.106790439014	-58719.5862442194	1011.797930173964	15072.385700968787	2333.0454757366606	6.840148698884759E-5	-58719.5862442194	0.0	-2156.1672860414733
13025000	-60878.70255692181	-2164.1883782746954	-58714.514178647114	1001.1812929898506	14742.76940060084	2144.128094493131	6.840148698884759E-5	-58714.514178647114	0.0	-2152.3740199194485
13026000	-60884.25569204333	-2166.546891916139	-58717.70880012719	1018.9750077280519	14915.037396535201	2373.611357330355	6.840148698884759E-5	-58717.70880012719	0.0	-2154.5817851321217
13027000	-60882.85382840254	-2160.1017844565276	-58722.75204394601	1008.068710170728	14613.229920362694	1955.7058001641844	6.840148698884759E-5	-58722.75204394601	0.0	-2148.423240140737
13028000	-60881.74486065068	-2161.3565432362197	-58720.38831741446	955.1927464748144	14616.169273141422	2106.6748532955057	6.840148698884759E-5	-58720.38831741446	0.0	-2149.568245529008
13029000	-60895.25397874616	-2165.0646607997924	-58730.189317946366	988.2114160182402	14875.206675299562	1913.1069431612107	6.840148698884759E-5	-58730.189317946366	0.0	-2153.4185550186958
13030000	-60892.61115416686	-2165.620516480999	-58726.990637685856	1015.2922740280748	14934.84385200327	1920.7487886725494	6.840148698884759E-5	-58726.990637685856	0.0	-2153.968540940654
13031000	-60887.54468739775	-2159.651899517389	-58727.89278788036	984.2914461709427	14674.127796088012	1935.739352544266	6.840148698884759E-5	-58727.89278788036	0.0	-2147.988474285885
13032000	-60873.37109961803	-2155.5889903110588	-58717.78210930697	985.6389096671406	14572.251890511729	2098.6606181348584	6.840148698884759E-5	-58717.78210930697	0.0	-2143.80632665459
13033000	-60884.65659908104	-2161.3263751573745	-58723.330223923665	974.3262959801268	14768.412218640386	1921.463269784932	6.840148698884759E-5	-58723.330223923665	0.0	-2149.6738519623227
13034000	-60873.02863679534	-2167.08827390734	-58705.940362887995	1009.3305707262346	15040.002322125936	2302.9777083291165	6.840148698884759E-5	-58705.940362887995	0.0	-2155.1680228837117
13035000	-60882.57188431994	-2160.6429915795634	-58721.928892740376	1023.0361008680992	14866.684686649762	2117.704263377234	6.840148698884759E-5	-58721.928892740376	0.0	-2148.846973609149
13036000	-60898.825280693396	-2169.9219508803635	-58728.90332981303	987.4083818360905	15065.10143613758	2180.7684137948736	6.840148698884759E-5	-58728.90332981303	0.0	-2158.082516045629
13037000	-60887.875662668084	-2159.748347525097	-58728.127315142985	947.4987387464438	14448.324160698801	2271.5993204184815	6.840148698884759E-5	-58728.127315142985	0.0	-2147.848447585673
