state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14696000	-59458.17419893381	-2132.2702530135325	-57325.903945920276	1048.1391338784308	14675.820229087403	1847.7234664668497	6.935021860394996E-5	-57325.903945920276	0.0	-2120.6753069134515
14697000	-59449.217507412126	-2131.620894912834	-57317.59661249929	1022.2439376382409	14620.248595192661	1879.8911633680007	6.935021860394996E-5	-57317.59661249929	0.0	-2120.000566105235
14698000	-59434.11562532707	-2133.0061302785202	-57301.10949504855	1050.739321215545	14688.10665900721	1883.5224680557951	6.935021860394996E-5	-57301.10949504855	0.0	-2121.3829622700055
14699000	-59434.89568784092	-2125.771408333988	-57309.124279506934	1034.9072485554134	14455.930712661184	1788.9100635763475	6.935021860394996E-5	-57309.124279506934	0.0	-2114.223984244118
14700000	-59449.17701207942	-2129.858501836215	-57319.3185102432	1059.0978937417071	14682.9939359837	1663.9765193116452	6.935021860394996E-5	-57319.3185102432	0.0	-2118.417197888448
14701000	-59434.34473286986	-2127.8586209920327	-57306.48611187783	1064.44945276535	14599.46405999512	1833.5903277185912	6.935021860394996E-5	-57306.48611187783	0.0	-2116.2749610447154
14702000	-59455.008847833786	-2127.2563860104533	-57327.75246182333	1011.9819226918856	14224.728194426245	1933.4200832750694	6.935021860394996E-5	-57327.75246182333	0.0	-2115.5947266573885
14703000	-59440.03317608612	-2132.7401724103956	-57307.293003675724	1042.7899186790414	14725.4191184731	1743.131203438312	6.935021860394996E-5	-57307.293003675724	0.0	-2121.2307852140702
14704000	-59443.9386910945	-2132.9991676400896	-57310.93952345441	1029.2702807452347	14614.17279920983	1875.1072392509166	6.935021860394996E-5	-57310.93952345441	0.0	-2121.3825872564685
14705000	-59454.48037887001	-2137.005749416026	-57317.47462945398	1029.5066114544186	15002.519593211116	1876.3745280786743	6.935021860394996E-5	-57317.47462945398	0.0	-2125.3881751626946
14706000	-59432.25361928386	-2124.4110663257065	-57307.84255295815	1007.2608585771152	14486.880130552086	1782.008506242211	6.935021860394996E-5	-57307.84255295815	0.0	-2112.8693165475443
14707000	-59433.34810321418	-2129.5251728163207	-57303.82293039786	1020.802182643864	14593.802117191904	1665.08061320105	6.935021860394996E-5	-57303.82293039786	0.0	-2118.082898064561
14708000	-59433.77878462643	-2123.857313161733	-57309.9214714647	972.2482301301998	14193.681464696838	1644.2014457972832	6.935021860394996E-5	-57309.9214714647	0.0	-2112.433502208751
14709000	-59430.276813340344	-2129.8369153952895	-57300.439897945056	1023.2550094963719	14645.576375532988	1911.402558034646	6.935021860394996E-5	-57300.439897945056	0.0	-2118.1921218270345
14710000	-59442.93015957082	-2131.1507390711145	-57311.779420499704	1002.6197107376468	14558.430053676519	1601.4979808855028	6.935021860394996E-5	-57311.779420499704	0.0	-2119.7654009810667
14711000	-59430.53737016546	-2127.338760114849	-57303.19861005061	988.5287241896639	14414.689866083372	1952.281391620429	6.935021860394996E-5	-57303.19861005061	0.0	-2115.6627983132435
14712000	-59435.65499350775	-2128.863667356995	-57306.79132615076	1029.5518438402576	14489.251764642617	1703.8433321063887	6.935021860394996E-5	-57306.79132615076	0.0	-2117.387694268601
14713000	-59435.93189371735	-2128.6413681054805	-57307.29052561187	1032.3564027323175	14578.229121518994	1919.3934734531565	6.935021860394996E-5	-57307.29052561187	0.0	-2116.9904319598018
14714000	-59418.61174651931	-2122.5877335787845	-57296.02401294053	1013.845000185271	14339.28951415348	1760.9578615401547	6.935021860394996E-5	-57296.02401294053	0.0	-2111.0634220688116
14715000	-59432.17298872237	-2125.502851967276	-57306.67013675509	1014.8501584159277	14394.79081550037	1829.7901119388684	6.935021860394996E-5	-57306.67013675509	0.0	-2113.9222409280633
14716000	-59447.186311455596	-2131.312568213032	-57315.87374324256	1055.8498955471944	14782.031033017258	1962.1528987343545	6.935021860394996E-5	-57315.87374324256	0.0	-2119.629173553178
14717000	-59431.02641734881	-2133.801791208693	-57297.224626140116	1056.1369899951658	15053.43057418621	1914.0652678651443	6.935021860394996E-5	-57297.224626140116	0.0	-2122.154948101196
14718000	-59419.67240311901	-2126.5554218520315	-57293.116981266976	1040.555268977515	14593.680196846892	1611.968113771519	6.935021860394996E-5	-57293.116981266976	0.0	-2115.160560827349
14719000	-59412.07281539272	-2122.3901226116104	-57289.682692781105	1006.8216516113076	14301.148929361258	1751.3018256863152	6.935021860394996E-5	-57289.682692781105	0.0	-2110.873876994213
14720000	-59445.59647559634	-2129.1059681848205	-57316.49050741152	1058.3945538642458	14806.882827492987	1981.5180030891474	6.935021860394996E-5	-57316.49050741152	0.0	-2117.408095810388
14721000	-59430.17187739458	-2126.1204419246546	-57304.051435469926	1046.7515719323858	14712.14265500471	1786.4568365480973	6.935021860394996E-5	-57304.051435469926	0.0	-2114.575032420443
14722000	-59414.141279549185	-2126.1504873963936	-57287.99079215279	1064.7667553796925	14647.338119734213	1882.4298624774228	6.935021860394996E-5	-57287.99079215279	0.0	-2114.5281731095606
14723000	-59426.78968831393	-2124.4387973513235	-57302.35089096261	1039.2165795496564	14556.607966246256	1808.6555954481428	6.935021860394996E-5	-57302.35089096261	0.0	-2112.8752539247685
14724000	-59424.30991124531	-2123.645714300745	-57300.66419694457	1061.7672497439576	14467.756699490568	1552.7046584545315	6.935021860394996E-5	-57300.66419694457	0.0	-2112.3055564196384
14725000	-59439.13393264815	-2122.074557556791	-57317.059375091354	1055.77942940188	14601.555497958896	1895.115937457165	6.935021860394996E-5	-57317.059375091354	0.0	-2110.442359935964
14726000	-59442.919000073416	-2125.803029325039	-57317.115970748375	1050.644140294914	14741.135702636491	1832.3897570655454	6.935021860394996E-5	-57317.115970748375	0.0	-2114.220331939678
14727000	-59417.79851124286	-2122.5814151566497	-57295.217096086206	1029.5805409414222	14472.540699557861	1729.6248175074431	6.935021860394996E-5	-57295.217096086206	0.0	-2111.083432998535
14728000	-59417.86547002498	-2121.005391775382	-57296.8600782496	1030.439664754191	14458.243843119311	1631.2530762115605	6.935021860394996E-5	-57296.8600782496	0.0	-2109.593144374504
14729000	-59419.51590446659	-2121.1022450205096	-57298.41365944608	1071.4097820543284	14622.68040221738	1779.0932753448296	6.935021860394996E-5	-57298.41365944608	0.0	-2109.562898405669
14730000	-59429.69653723873	-2125.0815258687985	-57304.615011369926	1091.331800891637	14843.81323530387	1704.5193973482574	6.935021860394996E-5	-57304.615011369926	0.0	-2113.6049715798877
14731000	-59432.63069939665	-2121.555015714963	-57311.07568368169	1081.8052240907552	14503.229330112676	1980.276676528138	6.935021860394996E-5	-57311.07568368169	0.0	-2109.85806730672
14732000	-59431.00416621875	-2125.6724324665015	-57305.331733752246	1063.8493180192818	14705.128748083513	1744.8284612791167	6.935021860394996E-5	-57305.331733752246	0.0	-2114.161618062814
14733000	-59425.43583900712	-2123.728916293729	-57301.70692271339	1065.1242039111435	14590.203339214691	1930.9614755027128	6.935021860394996E-5	-57301.70692271339	0.0	-2112.06913112689
14734000	-59452.441204908646	-2129.8305648002356	-57322.61064010841	1050.9202385483723	14784.360437755298	1693.844514171628	6.935021860394996E-5	-57322.61064010841	0.0	-2118.363213382352
14735000	-59443.09769697017	-2120.9553762041355	-57322.14232076604	1070.607305721075	14636.164365786546	1776.4078637557948	6.935021860394996E-5	-57322.14232076604	0.0	-2109.418246640025
14736000	-59447.261180603986	-2127.3922211499503	-57319.868959454034	1053.0564157703861	14600.23853194258	1877.7909495244642	6.935021860394996E-5	-57319.868959454034	0.0	-2115.7735368301874
14737000	-59425.50306730803	-2128.8338956727566	-57296.66917163528	1071.334449615971	14743.646954176398	1771.3974151422674	6.935021860394996E-5	-57296.66917163528	0.0	-2117.3009112805767
14738000	-59428.88614479819	-2129.809132341142	-57299.07701245705	1071.1694795817104	14608.459723136368	2068.906920813603	6.935021860394996E-5	-57299.07701245705	0.0	-2118.04756751309
14739000	-59442.02696436046	-2138.2151399300774	-57303.811824430384	1076.7857968033823	14919.334001588146	1666.2869562527294	6.935021860394996E-5	-57303.811824430384	0.0	-2126.771805173256
14740000	-59418.9517271447	-2124.2419834829234	-57294.70974366178	1028.5672133221847	14306.161146418504	1700.700452529869	6.935021860394996E-5	-57294.70974366178	0.0	-2112.768715170798
14741000	-59425.31139909542	-2121.985717975562	-57303.32568111986	1037.3475886970034	14383.152149764825	1856.28397804662	6.935021860394996E-5	-57303.32568111986	0.0	-2110.3839759249586
14742000	-59449.41741183746	-2133.3368025610284	-57316.08060927643	1072.213073647947	14931.124666949912	2081.657431852515	6.935021860394996E-5	-57316.08060927643	0.0	-2121.5661607870347
14743000	-59440.00577065285	-2129.764843683915	-57310.24092696894	1051.570599981159	14836.396388973091	1833.9033152379293	6.935021860394996E-5	-57310.24092696894	0.0	-2118.180932896864
14744000	-59421.298742445615	-2124.1559761279505	-57297.142766317666	1036.8087540079252	14523.794938407515	1867.0632519006224	6.935021860394996E-5	-57297.142766317666	0.0	-2112.545719269503
14745000	-59433.96134902172	-2131.8042171430907	-57302.15713187863	1044.4676416129082	14724.856986090248	1591.59133036873	6.935021860394996E-5	-57302.15713187863	0.0	-2120.427944512176
14746000	-59433.21262418551	-2124.9334153124305	-57308.27920887308	1019.4649185104968	14457.183313334715	1846.9685644258345	6.935021860394996E-5	-57308.27920887308	0.0	-2113.3390699536444
14747000	-59442.950775703066	-2126.823120762683	-57316.127654940385	1036.95684799028	14483.938742857408	1841.4466045782015	6.935021860394996E-5	-57316.127654940385	0.0	-2115.2331768711792
14748000	-59436.13370928953	-2134.220514239917	-57301.91319504961	1024.9075723554881	14755.892071733037	2048.415661175146	6.935021860394996E-5	-57301.91319504961	0.0	-2122.4736497520357
14749000	-59419.38132502414	-2124.175436129635	-57295.2058888945	1038.2918137314941	14398.024897386018	1739.5354531350608	6.935021860394996E-5	-57295.2058888945	0.0	-2112.6690769643856
14750000	-59426.99593301785	-2126.6897698362027	-57300.30616318165	1000.111691974664	14264.892037204581	1727.1212536889036	6.935021860394996E-5	-57300.30616318165	0.0	-2115.193911096219
14751000	-59449.845917500104	-2132.5555031715185	-57317.290414328585	1017.881621401224	14559.227702293489	2020.6509458864814	6.935021860394996E-5	-57317.290414328585	0.0	-2120.828783266021
14752000	-59441.69938929178	-2126.7890576217364	-57314.91033167004	1023.0017325831918	14448.005774072843	1930.5755456145994	6.935021860394996E-5	-57314.91033167004	0.0	-2115.1295668550833
14753000	-59437.690660787004	-2129.442245109051	-57308.248415677954	1040.8756481117834	14596.586505964853	1729.6917000013643	6.935021860394996E-5	-57308.248415677954	0.0	-2117.9442062643657
14754000	-59432.26042439644	-2127.393085847274	-57304.867338549164	1031.25662409349	14526.625565248145	1719.008834026952	6.935021860394996E-5	-57304.867338549164	0.0	-2115.904128024195
14755000	-59427.30837529832	-2127.2400515047184	-57300.0683237936	1047.4810755728172	14499.369625875854	1635.8711952177798	6.935021860394996E-5	-57300.0683237936	0.0	-2115.8236698407886
14756000	-59448.6632062014	-2135.2500486282947	-57313.41315757311	1054.5334961665108	14830.459772916502	1904.811342764313	6.935021860394996E-5	-57313.41315757311	0.0	-2123.610340229392
14757000	-59429.6624536189	-2126.5263485354235	-57303.136105083475	1043.4504422723996	14617.079634986407	1783.101405833694	6.935021860394996E-5	-57303.136105083475	0.0	-2114.983698798148
14758000	-59422.2390870914	-2128.9523791555175	-57293.286707935884	1037.207269527706	14657.1146940142	1934.0130022901328	6.935021860394996E-5	-57293.286707935884	0.0	-2117.2902681643677
14759000	-59420.334230916786	-2124.493823334395	-57295.84040758239	1021.1117545358852	14422.945118940806	1905.1000219969433	6.935021860394996E-5	-57295.84040758239	0.0	-2112.8538918648474
14760000	-59445.5779643828	-2133.084342680931	-57312.49362170187	1058.731304856885	14815.674981621407	1834.7556209793358	6.935021860394996E-5	-57312.49362170187	0.0	-2121.4997490323753
14761000	-59418.82722361887	-2130.3238432270564	-57288.50338039181	1030.867340701247	14570.137816013614	1896.3647916540965	6.935021860394996E-5	-57288.50338039181	0.0	-2118.6906760896877
14762000	-59437.21950713523	-2129.74661082742	-57307.472896307816	1026.1091021745976	14442.239955310151	2105.1510555716527	6.935021860394996E-5	-57307.472896307816	0.0	-2117.9593827760586
14763000	-59436.917107760266	-2135.871505420457	-57301.04560233981	1055.7874400691326	14924.160111287096	1896.9362243430994	6.935021860394996E-5	-57301.04560233981	0.0	-2124.2378948695464
14764000	-59424.3725344701	-2135.3431110228253	-57289.029423447275	1064.9611478002464	14849.339861364593	1830.7040296494038	6.935021860394996E-5	-57289.029423447275	0.0	-2123.7617661953145
14765000	-59422.73783042293	-2135.136417626059	-57287.60141279687	1039.2157925996949	14753.056786460245	1959.8564775367568	6.935021860394996E-5	-57287.60141279687	0.0	-2123.454748880022
14766000	-59423.0104532249	-2130.6721389205977	-57292.3383143043	996.0483367281479	14425.69544637825	1868.2488699475314	6.935021860394996E-5	-57292.3383143043	0.0	-2119.0609483889757
14767000	-59436.973455937834	-2136.13875616905	-57300.834699768784	1019.2633899475562	14683.388977734767	1865.494694269237	6.935021860394996E-5	-57300.834699768784	0.0	-2124.5297354211034
14768000	-59428.31835638419	-2142.1023813037164	-57286.21597508047	1030.1107193148607	14909.62662078337	1694.3032227654921	6.935021860394996E-5	-57286.21597508047	0.0	-2130.6346332905905
14769000	-59422.520046865204	-2133.950255614592	-57288.569791250615	1009.6247827095606	14724.11066265158	1912.880658413971	6.935021860394996E-5	-57288.569791250615	0.0	-2122.3043239865565
14770000	-59429.11302855163	-2134.2822320309447	-57294.830796520684	1040.5978313671849	14821.434696540564	1703.823167436184	6.935021860394996E-5	-57294.830796520684	0.0	-2122.8062762811273
14771000	-59446.13597668939	-2135.470473414841	-57310.66550327455	1042.1674457960974	14831.453269305475	1841.0152235655203	6.935021860394996E-5	-57310.66550327455	0.0	-2123.8808739023475
14772000	-59451.258140291255	-2135.1790162963457	-57316.07912399491	1030.4579989788608	14643.73666421965	1943.1865389416967	6.935021860394996E-5	-57316.07912399491	0.0	-2123.5099344852456
14773000	-59434.28579668527	-2132.4077684998474	-57301.87802818542	1025.0142647228388	14703.11460516905	1923.9476741671172	6.935021860394996E-5	-57301.87802818542	0.0	-2120.7533425083866
14774000	-59438.664801407285	-2134.5995181103876	-57304.0652832969	1057.599150880332	14775.632039388382	1848.036385770339	6.935021860394996E-5	-57304.0652832969	0.0	-2123.0043230620595
14775000	-59435.39366367595	-2133.1127064040165	-57302.280957271934	1063.2645158494486	14762.913786470763	2018.754711619938	6.935021860394996E-5	-57302.280957271934	0.0	-2121.38737195705
14776000	-59430.224147308225	-2125.813744292834	-57304.41040301539	1063.8758566669621	14621.799451397179	1938.448317541234	6.935021860394996E-5	-57304.41040301539	0.0	-2114.148259034178
14777000	-59434.73846580247	-2130.9796001411974	-57303.75886566127	1045.7764523909445	14711.125374349227	1947.4807332366538	6.935021860394996E-5	-57303.75886566127	0.0	-2119.3072660637067
14778000	-59439.403875083444	-2131.3630432605073	-57308.04083182294	1046.9465963050307	14758.631701215034	2033.10011894084	6.935021860394996E-5	-57308.04083182294	0.0	-2119.62725833243
14779000	-59462.81549190441	-2134.730968291155	-57328.08452361325	1057.3945450255624	14880.696052377007	1564.17191519296	6.935021860394996E-5	-57328.08452361325	0.0	-2123.380071370652
14780000	-59442.906768919194	-2125.87703337231	-57317.02973554689	1020.0901985688771	14436.67480270487	1640.147369140432	6.935021860394996E-5	-57317.02973554689	0.0	-2114.456833513735
14781000	-59452.81169678493	-2123.6005723776766	-57329.21112440725	1037.4914274293421	14339.749015754398	1569.9513994772756	6.935021860394996E-5	-57329.21112440725	0.0	-2112.244291522858
14782000	-59460.327081545496	-2133.262317851978	-57327.06476369352	1077.057170078555	14991.625234717481	1836.5601336002326	6.935021860394996E-5	-57327.06476369352	0.0	-2121.676279442
