state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10771000	-62620.02332775458	-2146.537089274732	-60473.48623847985	1245.672325120124	15281.920281441327	1876.5367890268303	6.595927731574419E-5	-60473.48623847985	0.0	-2134.919387814869
10772000	-62615.38294260986	-2145.057160646621	-60470.32578196324	1290.370622062241	15341.027033083363	1931.644908679617	6.595927731574419E-5	-60470.32578196324	0.0	-2133.3968542723765
10773000	-62605.8406371458	-2144.9271563560574	-60460.91348078974	1262.8628710352386	15246.00840566854	1987.3769178593652	6.595927731574419E-5	-60460.91348078974	0.0	-2133.2249304388183
10774000	-62609.99378216128	-2145.160799338551	-60464.83298282273	1289.5438895270454	15477.41293894425	1805.3032065315942	6.595927731574419E-5	-60464.83298282273	0.0	-2133.5999807351554
10775000	-62608.22164962476	-2147.9360281277523	-60460.285621497	1248.749595453276	15441.588987742647	1973.3320547944306	6.595927731574419E-5	-60460.285621497	0.0	-2136.244259116862
10776000	-62619.059985409185	-2148.535721889788	-60470.52426351939	1288.2295794861686	15562.955862284376	2071.7604419617164	6.595927731574419E-5	-60470.52426351939	0.0	-2136.772121027943
10777000	-62599.57870662048	-2142.200085417289	-60457.37862120319	1274.410271117428	15258.208168260851	1942.7889186819823	6.595927731574419E-5	-60457.37862120319	0.0	-2130.531305097339
10778000	-62600.70162149555	-2148.3561943739815	-60452.34542712157	1256.1779504430701	15535.461377812915	1899.2139235153932	6.595927731574419E-5	-60452.34542712157	0.0	-2136.720817671164
10779000	-62600.649011013855	-2144.843783557379	-60455.805227456476	1261.5632848482023	15268.664659449609	1868.397015924481	6.595927731574419E-5	-60455.805227456476	0.0	-2133.2324764008067
10780000	-62625.810907374216	-2149.400973156803	-60476.409934217416	1265.714954316513	15493.354129372488	1988.5627854674244	6.595927731574419E-5	-60476.409934217416	0.0	-2137.697867560985
10781000	-62619.41487099357	-2147.7504855776133	-60471.664385415956	1257.2894260142239	15294.967447221488	1907.9033977481497	6.595927731574419E-5	-60471.664385415956	0.0	-2136.1083895417187
10782000	-62610.10811083606	-2145.032432090233	-60465.07567874582	1219.5267180021178	15116.99104389915	1908.9123206533613	6.595927731574419E-5	-60465.07567874582	0.0	-2133.3895577813882
10783000	-62622.5418692628	-2152.24359318854	-60470.29827607426	1236.3970669375062	15498.20212781399	2008.3791985232497	6.595927731574419E-5	-60470.29827607426	0.0	-2140.5258616090837
10784000	-62641.90530041423	-2148.4793561013644	-60493.42594431287	1215.4977640625489	15313.971721967819	1951.884470269313	6.595927731574419E-5	-60493.42594431287	0.0	-2136.8036939180715
10785000	-62632.398285004885	-2149.9303453230964	-60482.46793968179	1219.8519708519052	15439.569845881473	1997.8879239530527	6.595927731574419E-5	-60482.46793968179	0.0	-2138.220339779341
10786000	-62633.20971418346	-2147.4274302899707	-60485.78228389349	1221.9663901166055	15254.33040676697	1878.9118935143915	6.595927731574419E-5	-60485.78228389349	0.0	-2135.807868041165
10787000	-62630.669639276966	-2147.9188645822637	-60482.7507746947	1248.095261274526	15337.552835185703	1894.7257972440605	6.595927731574419E-5	-60482.7507746947	0.0	-2136.286969962389
10788000	-62639.69625397659	-2155.1599309061194	-60484.53632307047	1238.3515314726944	15532.200797754764	1857.347207589681	6.595927731574419E-5	-60484.53632307047	0.0	-2143.5573468832335
10789000	-62638.85987820493	-2155.1274991911537	-60483.732379013774	1201.4008435324386	15432.441891583654	1927.0627340905396	6.595927731574419E-5	-60483.732379013774	0.0	-2143.4706907081945
10790000	-62623.02434641445	-2143.81442471643	-60479.20992169802	1216.0510638085764	15078.777787504872	1916.991944549035	6.595927731574419E-5	-60479.20992169802	0.0	-2132.165332036454
10791000	-62635.930797036366	-2150.3006549949437	-60485.630142041424	1213.0745533683926	15251.05080058912	2068.699403878025	6.595927731574419E-5	-60485.630142041424	0.0	-2138.5392383384865
10792000	-62655.8497329061	-2156.4512833795675	-60499.39844952653	1253.8131247865606	15647.309543261363	2007.9527104014517	6.595927731574419E-5	-60499.39844952653	0.0	-2144.733865122149
10793000	-62616.82565589475	-2153.702342975958	-60463.12331291879	1276.8349568258268	15551.888538540476	1931.8634094112601	6.595927731574419E-5	-60463.12331291879	0.0	-2142.0418700035084
10794000	-62613.4724096818	-2145.657903254913	-60467.81450642689	1216.388855466965	14901.254153735532	2155.2155617204035	6.595927731574419E-5	-60467.81450642689	0.0	-2133.835913649439
10795000	-62607.6952878805	-2151.2168537994667	-60456.47843408104	1229.1505780393404	15364.671899052346	1984.7797330504955	6.595927731574419E-5	-60456.47843408104	0.0	-2139.516556235548
10796000	-62622.61169460164	-2153.745385327118	-60468.86630927452	1229.6551574112787	15450.89963905321	2031.2154478245773	6.595927731574419E-5	-60468.86630927452	0.0	-2142.010969325857
10797000	-62623.68510110308	-2156.5003346717044	-60467.184766431375	1264.760588891613	15677.701178876281	1942.481015262796	6.595927731574419E-5	-60467.184766431375	0.0	-2144.831787856702
10798000	-62617.71182584236	-2144.0281359116248	-60473.68368993073	1207.2640705582285	15042.281096399242	1910.9868741116607	6.595927731574419E-5	-60473.68368993073	0.0	-2132.383662550015
10799000	-62600.89165418091	-2144.0316967121976	-60456.85995746871	1228.1094573068644	15037.728650389028	2059.175760224436	6.595927731574419E-5	-60456.85995746871	0.0	-2132.2770955069122
10800000	-62632.568031407245	-2154.839833155336	-60477.72819825191	1228.5850295855155	15316.148878032649	2081.336950730825	6.595927731574419E-5	-60477.72819825191	0.0	-2143.0694188751577
10801000	-62612.307169947366	-2146.3715984712494	-60465.93557147612	1240.9442974132862	15238.554893648039	2010.205579869949	6.595927731574419E-5	-60465.93557147612	0.0	-2134.6525258501315
10802000	-62610.5376018848	-2148.5876420718255	-60461.94995981297	1223.6895276238408	15159.882573574358	2110.4607419727104	6.595927731574419E-5	-60461.94995981297	0.0	-2136.796689999504
10803000	-62619.398737665295	-2150.8722849292412	-60468.526452736056	1265.7448193374503	15405.430439292275	2050.7933642295534	6.595927731574419E-5	-60468.526452736056	0.0	-2139.123707482946
10804000	-62610.09945789676	-2149.050878498668	-60461.04857939809	1251.2785877227254	15213.894188029444	2177.1356173846766	6.595927731574419E-5	-60461.04857939809	0.0	-2137.2139118404643
10805000	-62613.27850513918	-2153.770869141192	-60459.50763599799	1290.0816692631342	15435.073756619502	2353.702777011069	6.595927731574419E-5	-60459.50763599799	0.0	-2141.8182744584906
10806000	-62611.45318633813	-2146.910388711036	-60464.542797627095	1238.636117347797	15192.602023333558	1887.122637598542	6.595927731574419E-5	-60464.542797627095	0.0	-2135.2844110145165
10807000	-62619.76033229416	-2153.583864074887	-60466.17646821927	1274.778025186218	15520.277373330444	2158.159417275511	6.595927731574419E-5	-60466.17646821927	0.0	-2141.759854598013
10808000	-62629.50185314527	-2143.9395933291357	-60485.562259816135	1291.4545387860774	15352.426815717323	2098.457118673486	6.595927731574419E-5	-60485.562259816135	0.0	-2132.15707300198
10809000	-62629.25360738131	-2143.093850898378	-60486.15975648293	1277.2839086882566	15342.57735530961	1944.7521583961734	6.595927731574419E-5	-60486.15975648293	0.0	-2131.4235825476576
10810000	-62634.13755889524	-2143.7398277773477	-60490.3977311179	1298.1607252971885	15475.031071466761	1858.5919853609166	6.595927731574419E-5	-60490.3977311179	0.0	-2132.1362586002274
10811000	-62617.625613222874	-2139.4972887245904	-60478.128324498284	1297.8197950098477	15301.742265708832	1804.5497009903913	6.595927731574419E-5	-60478.128324498284	0.0	-2127.9370832376158
10812000	-62627.048986247406	-2143.9395891863633	-60483.109397061045	1283.273452076338	15468.355960348827	1911.032282635608	6.595927731574419E-5	-60483.109397061045	0.0	-2132.2950808427413
10813000	-62629.98850123307	-2139.988149842139	-60490.00035139093	1286.8272250779453	15232.538177925155	1756.3076259280683	6.595927731574419E-5	-60490.00035139093	0.0	-2128.4677174730705
10814000	-62637.485883359164	-2144.99470821194	-60492.491175147225	1287.8183337154771	15460.127349020488	1724.6497263757951	6.595927731574419E-5	-60492.491175147225	0.0	-2133.5009486104996
10815000	-62622.0167603339	-2141.7769669931804	-60480.23979334072	1262.1973742088712	15259.964127364492	1667.7839359616928	6.595927731574419E-5	-60480.23979334072	0.0	-2130.332317871917
10816000	-62621.683016986906	-2144.1761937956076	-60477.506823191296	1295.848667058207	15586.150898942	1873.147422589147	6.595927731574419E-5	-60477.506823191296	0.0	-2132.5611516629174
10817000	-62614.76037983812	-2135.7902732717384	-60478.970106566376	1290.3042928996208	15168.259542008016	1851.7461521348478	6.595927731574419E-5	-60478.970106566376	0.0	-2124.192129927684
10818000	-62624.0299766057	-2142.6867260432955	-60481.34325056241	1274.3808900614517	15380.165967022927	1953.6295585891096	6.595927731574419E-5	-60481.34325056241	0.0	-2131.009747005639
10819000	-62638.05998635181	-2147.255593999572	-60490.804392352235	1298.3297746255175	15559.048915974608	2007.0775056299935	6.595927731574419E-5	-60490.804392352235	0.0	-2135.5388189161804
10820000	-62619.07287503323	-2135.1566609789743	-60483.916214054254	1290.8003092580236	15035.030844930363	1750.899982992254	6.595927731574419E-5	-60483.916214054254	0.0	-2123.6407519514164
10821000	-62618.18652597591	-2138.6760596113936	-60479.51046636451	1265.6174430531696	15040.176893416392	1620.151961758322	6.595927731574419E-5	-60479.51046636451	0.0	-2127.273796241673
10822000	-62623.01254284388	-2146.406905532047	-60476.60563731183	1330.672933758861	15593.358123229362	1866.9609254077159	6.595927731574419E-5	-60476.60563731183	0.0	-2134.7967292822336
10823000	-62618.56879081898	-2137.693923176984	-60480.87486764199	1298.3667642938678	15297.153730736642	1954.9544827374557	6.595927731574419E-5	-60480.87486764199	0.0	-2126.0159450954534
10824000	-62646.19375925758	-2145.278743683752	-60500.915015573824	1329.0166350187023	15705.317504334473	1756.151973106755	6.595927731574419E-5	-60500.915015573824	0.0	-2133.7584413274117
10825000	-62632.44688960311	-2145.0791034206777	-60487.36778618243	1316.2850386647706	15468.925448846943	1900.653030543525	6.595927731574419E-5	-60487.36778618243	0.0	-2133.4426118643796
10826000	-62610.36041251865	-2142.8358776335704	-60467.52453488507	1270.9217798059776	15156.183263149953	1927.6303910985691	6.595927731574419E-5	-60467.52453488507	0.0	-2131.178635386744
10827000	-62611.14206852851	-2151.139046421916	-60460.0030221066	1301.1954426446684	15618.908205281372	1995.317891301426	6.595927731574419E-5	-60460.0030221066	0.0	-2139.430939438226
10828000	-62618.13534460181	-2145.002029181177	-60473.13331542064	1268.3526097873594	15212.513843460596	1800.3322619486619	6.595927731574419E-5	-60473.13331542064	0.0	-2133.4452598945636
10829000	-62633.36869728315	-2147.6494292343787	-60485.71926804877	1270.4683749619362	15339.915070305862	2089.127009337591	6.595927731574419E-5	-60485.71926804877	0.0	-2135.873494653651
10830000	-62636.83944533286	-2148.705435415619	-60488.13400991724	1281.9677121689438	15535.584538574974	1998.459640779079	6.595927731574419E-5	-60488.13400991724	0.0	-2136.9950078455436
10831000	-62631.89397483326	-2150.6496621127408	-60481.244312720526	1281.1224473653397	15573.259043012216	2090.205659590409	6.595927731574419E-5	-60481.244312720526	0.0	-2138.87296471805
10832000	-62626.22339647707	-2148.063949607795	-60478.15944686928	1295.8229729803768	15385.971939120302	1880.2628859135446	6.595927731574419E-5	-60478.15944686928	0.0	-2136.4433299210796
10833000	-62616.14973474498	-2148.3894948965567	-60467.76023984842	1246.2473331157319	15259.533650326779	1952.9605023166396	6.595927731574419E-5	-60467.76023984842	0.0	-2136.71302059968
10834000	-62608.91468241555	-2141.626043057874	-60467.28863935767	1255.8868492260387	15188.763843708606	2010.4038967405843	6.595927731574419E-5	-60467.28863935767	0.0	-2129.9068248905296
10835000	-62624.92929765991	-2147.8957160590103	-60477.0335816009	1294.464612034699	15540.751118745544	2207.5499010640783	6.595927731574419E-5	-60477.0335816009	0.0	-2136.0382060769884
10836000	-62638.36270130337	-2144.6850648511354	-60493.67763645224	1319.288758732315	15463.443431575535	1841.709049370983	6.595927731574419E-5	-60493.67763645224	0.0	-2133.0949114831515
10837000	-62622.73029425881	-2143.436325623921	-60479.293968634884	1285.3254356833822	15331.920816776425	1820.8333983227274	6.595927731574419E-5	-60479.293968634884	0.0	-2131.86292459651
10838000	-62625.5450874163	-2143.9336205919067	-60481.61146682439	1256.9268192558948	15365.371007329108	2015.3195035624506	6.595927731574419E-5	-60481.61146682439	0.0	-2132.210799211241
10839000	-62633.60909520162	-2142.925330358974	-60490.683764842644	1318.648872490624	15570.193633091953	1981.9771226197797	6.595927731574419E-5	-60490.683764842644	0.0	-2131.227116384965
10840000	-62625.993617590895	-2141.9818615730023	-60484.01175601789	1300.2929888057715	15336.267482667035	1971.904267056849	6.595927731574419E-5	-60484.01175601789	0.0	-2130.2911595893756
10841000	-62616.981661455175	-2140.1890880183723	-60476.792573436804	1252.7529766246607	15092.896981101116	1984.3662107989503	6.595927731574419E-5	-60476.792573436804	0.0	-2128.489097708722
10842000	-62611.479916440636	-2139.07766618072	-60472.40225025992	1241.7158612848389	15093.32854765156	1989.7033473308632	6.595927731574419E-5	-60472.40225025992	0.0	-2127.373714988008
10843000	-62619.331978962255	-2144.678391769442	-60474.65358719281	1271.6608410903161	15152.220762712666	2116.8862953382272	6.595927731574419E-5	-60474.65358719281	0.0	-2132.8829450290473
10844000	-62615.17055144067	-2141.6727693646735	-60473.497782075996	1273.527879250646	15234.315136374018	1753.672784029729	6.595927731574419E-5	-60473.497782075996	0.0	-2130.1545392987114
10845000	-62608.55420411985	-2144.5853521583563	-60463.968851961494	1351.0948971335454	15716.844113031171	1853.3042872075237	6.595927731574419E-5	-60463.968851961494	0.0	-2132.985972189887
10846000	-62601.025608346215	-2146.8957262391327	-60454.12988210708	1306.3659614186088	15575.59773235857	1656.0167350774482	6.595927731574419E-5	-60454.12988210708	0.0	-2135.461439446667
10847000	-62606.24777445225	-2144.4735004391123	-60461.774274013136	1275.392407803059	15556.232530557303	1984.5295864665243	6.595927731574419E-5	-60461.774274013136	0.0	-2132.773388731156
10848000	-62607.88917461691	-2143.9781623853482	-60463.91101223156	1293.3169867954673	15552.359428058326	1879.2361843567667	6.595927731574419E-5	-60463.91101223156	0.0	-2132.3583462438337
10849000	-62608.39735126126	-2140.860622936041	-60467.53672832522	1310.3122029074411	15414.949317460605	1856.3024249404189	6.595927731574419E-5	-60467.53672832522	0.0	-2129.258866273393
10850000	-62620.75360405311	-2145.4128764656125	-60475.3407275875	1298.1994555454396	15701.231200739181	1830.4721759633749	6.595927731574419E-5	-60475.3407275875	0.0	-2133.8317177611734
10851000	-62624.63175939777	-2146.0221526808587	-60478.60960671691	1322.7226279956449	15725.716469336388	1902.2208203337673	6.595927731574419E-5	-60478.60960671691	0.0	-2134.384447502131
10852000	-62612.25192178139	-2144.3752742949264	-60467.87664748646	1315.84399611595	15691.604537968926	1963.3031417411432	6.595927731574419E-5	-60467.87664748646	0.0	-2132.6910158776104
10853000	-62604.11525787162	-2137.599319716076	-60466.51593815554	1255.5356388087039	15283.177104672524	1820.117500419219	6.595927731574419E-5	-60466.51593815554	0.0	-2126.02649643976
10854000	-62614.12806279788	-2140.871474986167	-60473.25658781171	1277.296393781824	15434.234531940718	1756.7165686766918	6.595927731574419E-5	-60473.25658781171	0.0	-2129.3507010904796
10855000	-62633.63422098884	-2146.399121124054	-60487.23509986478	1226.531166690868	15285.551408399615	2236.2318887810775	6.595927731574419E-5	-60487.23509986478	0.0	-2134.5224847722075
10856000	-62621.81631725319	-2136.309736117096	-60485.5065811361	1191.195390366042	14936.818218636126	1883.907829343459	6.595927731574419E-5	-60485.5065811361	0.0	-2124.6862671146055
10857000	-62624.848539044	-2143.6424494078437	-60481.20608963615	1227.828266362894	15403.952619839203	1875.335364345203	6.595927731574419E-5	-60481.20608963615	0.0	-2132.0256900699387
10858000	-62618.53100101508	-2145.0074464454724	-60473.523554569605	1296.6992910380645	15563.475144860853	1945.6699113579623	6.595927731574419E-5	-60473.523554569605	0.0	-2133.33648298038
