state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14601000	-61732.7282671808	-2119.428432513601	-59613.299834667196	1321.721754979176	15853.309228263832	1929.7858048124378	6.550840216462546E-5	-59613.299834667196	0.0	-2107.7695443632538
14602000	-61724.86256671108	-2116.1058731776357	-59608.75669353345	1309.5206255602943	15555.546660580318	1784.5314139033505	6.550840216462546E-5	-59608.75669353345	0.0	-2104.5620466831524
14603000	-61725.41422207003	-2111.7821875053937	-59613.63203456464	1268.4222129250256	15315.349149658248	1594.608594346517	6.550840216462546E-5	-59613.63203456464	0.0	-2100.403148104853
14604000	-61731.352119452786	-2117.877433173291	-59613.47468627949	1304.1060257506242	15815.186501518132	1666.0307714864805	6.550840216462546E-5	-59613.47468627949	0.0	-2106.434323462748
14605000	-61741.57152661496	-2115.105844399126	-59626.46568221583	1339.8230583775485	15768.976848224373	1658.564230951676	6.550840216462546E-5	-59626.46568221583	0.0	-2103.6693082885004
14606000	-61734.84278346082	-2113.9566808210793	-59620.88610263974	1290.0649423878722	15404.023871179716	1872.3285810155446	6.550840216462546E-5	-59620.88610263974	0.0	-2102.342281849803
14607000	-61734.962737989306	-2112.6984834819395	-59622.26425450737	1264.2901809473901	15355.1679993051	1687.2188888234864	6.550840216462546E-5	-59622.26425450737	0.0	-2101.2368720158993
14608000	-61742.002399874385	-2116.872694444944	-59625.12970542944	1291.3566861030188	15637.229446339205	1738.9627236431093	6.550840216462546E-5	-59625.12970542944	0.0	-2105.3668181362896
14609000	-61748.884337820564	-2115.9143418723197	-59632.969995948246	1263.7251741109455	15616.934063691066	1706.8227213556677	6.550840216462546E-5	-59632.969995948246	0.0	-2104.435809114664
14610000	-61742.09250033875	-2108.655326116187	-59633.43717422256	1296.3122176012776	15302.091752138414	1667.9799463729073	6.550840216462546E-5	-59633.43717422256	0.0	-2097.210504979281
14611000	-61732.80143406388	-2113.1778908704778	-59619.6235431934	1318.2952482255096	15759.223509711275	1801.7965912844115	6.550840216462546E-5	-59619.6235431934	0.0	-2101.619927634391
14612000	-61738.5311047721	-2114.003188600779	-59624.52791617132	1324.1633142142462	15761.949398630533	1825.921441944332	6.550840216462546E-5	-59624.52791617132	0.0	-2102.425687624388
14613000	-61732.46770161263	-2109.7614306127475	-59622.70627099988	1291.2535748712396	15457.558076706588	1656.3867254495976	6.550840216462546E-5	-59622.70627099988	0.0	-2098.326816930792
14614000	-61726.22041326014	-2111.7549819571227	-59614.46543130302	1270.2456457579792	15364.712995746193	1727.6978741209998	6.550840216462546E-5	-59614.46543130302	0.0	-2100.258633890733
14615000	-61739.63919408796	-2116.8774658777993	-59622.761728210164	1328.3691600967447	15678.590199176784	1871.0529265681078	6.550840216462546E-5	-59622.761728210164	0.0	-2105.264069409705
14616000	-61754.40962164098	-2118.7093808698687	-59635.70024077111	1252.8172387230074	15621.299544538686	1680.953220747238	6.550840216462546E-5	-59635.70024077111	0.0	-2107.253217401848
14617000	-61758.417665153276	-2124.284347810979	-59634.1333173423	1229.1947999506053	15566.738285580066	1454.0591751589473	6.550840216462546E-5	-59634.1333173423	0.0	-2113.039838389773
14618000	-61743.68401472508	-2113.7880279687124	-59629.89598675636	1256.9041812283501	15427.020269875991	1679.016372079728	6.550840216462546E-5	-59629.89598675636	0.0	-2102.3335525244324
14619000	-61750.51301043937	-2120.3582257515955	-59630.15478468777	1304.9515751379981	15862.536662871385	1845.2122722042466	6.550840216462546E-5	-59630.15478468777	0.0	-2108.765278937715
14620000	-61760.382326834246	-2116.6444542860395	-59643.737872548205	1267.4694619264837	15635.67976264274	1812.6944276536306	6.550840216462546E-5	-59643.737872548205	0.0	-2105.077634509866
14621000	-61732.85171972684	-2111.683232474428	-59621.168487252406	1252.291505679437	15496.734315631877	1564.0281020829264	6.550840216462546E-5	-59621.168487252406	0.0	-2100.3324697670764
14622000	-61730.52423785889	-2105.971760662939	-59624.552477195946	1261.851860532662	15197.95130479396	1577.6099281258282	6.550840216462546E-5	-59624.552477195946	0.0	-2094.6083745841274
14623000	-61739.29425569413	-2114.566853898876	-59624.72740179525	1233.6142973504188	15345.717759528918	1671.6616668109111	6.550840216462546E-5	-59624.72740179525	0.0	-2103.118805332517
14624000	-61738.79667055172	-2116.0516898997907	-59622.74498065193	1259.207616008577	15682.167267980514	1637.1060990698877	6.550840216462546E-5	-59622.74498065193	0.0	-2104.6342046102714
14625000	-61719.42853449964	-2113.4008508304987	-59606.02768366914	1260.6100195558015	15450.875339472379	1630.369343055142	6.550840216462546E-5	-59606.02768366914	0.0	-2101.9893958480384
14626000	-61730.61071809301	-2106.819166987363	-59623.79155110565	1239.8463450966685	15211.908885582468	1675.95908965006	6.550840216462546E-5	-59623.79155110565	0.0	-2095.3673598569417
14627000	-61736.887632555474	-2109.2326427049325	-59627.65498985054	1236.4657630352608	15237.093009601967	1552.9540661968833	6.550840216462546E-5	-59627.65498985054	0.0	-2097.8922504480024
14628000	-61741.118428488226	-2117.0063294628926	-59624.11209902533	1274.4934920320457	15625.406951676006	1519.0244671966564	6.550840216462546E-5	-59624.11209902533	0.0	-2105.6981575973086
14629000	-61746.71257683524	-2115.972377522931	-59630.74019931231	1323.149798765857	15667.396707007074	1723.3770737481118	6.550840216462546E-5	-59630.74019931231	0.0	-2104.4796999451555
14630000	-61746.59463765335	-2120.411487335104	-59626.18315031824	1276.2261294600044	15739.544150620299	1758.3307212755578	6.550840216462546E-5	-59626.18315031824	0.0	-2108.889366130188
14631000	-61741.207168776826	-2120.02984222458	-59621.17732655224	1268.174976827944	15731.395728232312	1790.2499910822633	6.550840216462546E-5	-59621.17732655224	0.0	-2108.481318905261
14632000	-61725.63682950296	-2115.2154819601433	-59610.42134754282	1215.7494653585375	15354.705911557841	1556.9665761678518	6.550840216462546E-5	-59610.42134754282	0.0	-2103.871323973371
14633000	-61737.19812820321	-2107.577802182749	-59629.62032602046	1242.847400312353	15195.250008516969	1603.4121866378568	6.550840216462546E-5	-59629.62032602046	0.0	-2096.1907186155204
14634000	-61742.20112192779	-2117.1397693049767	-59625.06135262282	1255.899025188804	15618.892534880235	1668.00218742829	6.550840216462546E-5	-59625.06135262282	0.0	-2105.694928650894
14635000	-61743.79487613485	-2115.7558899829855	-59628.03898615186	1290.083043048575	15545.273178847885	1822.2783950157504	6.550840216462546E-5	-59628.03898615186	0.0	-2104.1813234621113
14636000	-61752.71075294997	-2118.0911396291904	-59634.61961332078	1253.2840819192595	15552.587055525113	1759.352331957267	6.550840216462546E-5	-59634.61961332078	0.0	-2106.5681663127525
14637000	-61744.983140706354	-2116.2839687137193	-59628.69917199264	1218.9862919530078	15449.735362641477	1672.302268388321	6.550840216462546E-5	-59628.69917199264	0.0	-2104.835359285308
14638000	-61740.56341088751	-2119.167521596397	-59621.39588929111	1287.793802584942	15655.682626784046	1751.0247103524569	6.550840216462546E-5	-59621.39588929111	0.0	-2107.6515080873014
14639000	-61733.572301134365	-2114.511776718458	-59619.06052441591	1241.0864868602766	15381.435565408268	1803.7659009197687	6.550840216462546E-5	-59619.06052441591	0.0	-2102.952209258271
14640000	-61744.773328578805	-2115.586378614782	-59629.18694996402	1284.5409533616091	15536.427399996608	1835.6013912164653	6.550840216462546E-5	-59629.18694996402	0.0	-2104.0011076410947
14641000	-61746.729989468695	-2115.326115806583	-59631.403873662115	1266.93722841123	15518.336278967441	1674.3816761008854	6.550840216462546E-5	-59631.403873662115	0.0	-2103.8756872231443
14642000	-61739.54428177838	-2115.4182793272626	-59624.126002451114	1240.5050789142458	15453.704792838855	1675.0758987251952	6.550840216462546E-5	-59624.126002451114	0.0	-2103.967243889632
14643000	-61745.334473814364	-2119.319897314824	-59626.01457649954	1253.8969983739573	15786.302771969527	1778.9043445467332	6.550840216462546E-5	-59626.01457649954	0.0	-2107.780706574674
14644000	-61745.93761088261	-2120.651886629169	-59625.285724253445	1282.8367759816938	15784.619207807706	1717.9639718392084	6.550840216462546E-5	-59625.285724253445	0.0	-2109.1638198948344
14645000	-61745.8828607551	-2115.972702170698	-59629.9101585844	1248.6329061313463	15431.655047289007	1837.0146310379519	6.550840216462546E-5	-59629.9101585844	0.0	-2104.386300087069
14646000	-61749.638598512596	-2114.746790009739	-59634.891808502856	1212.5794179994632	15310.902264152399	1834.4556871882305	6.550840216462546E-5	-59634.891808502856	0.0	-2103.162436631435
14647000	-61732.128354943634	-2118.0465790191365	-59614.0817759245	1243.7369677254028	15584.801583216464	1851.4521931962245	6.550840216462546E-5	-59614.0817759245	0.0	-2106.4486690892863
14648000	-61732.316793400154	-2118.054763962329	-59614.26202943783	1259.3801054764954	15678.691857298974	1819.932608322247	6.550840216462546E-5	-59614.26202943783	0.0	-2106.482089934838
14649000	-61748.81472225978	-2117.8496213130084	-59630.96510094678	1238.7810978875634	15465.315386565899	1570.573842747549	6.550840216462546E-5	-59630.96510094678	0.0	-2106.4927617472154
14650000	-61758.538190350744	-2124.3622396009587	-59634.175950749785	1290.9727948876714	15741.816866727704	1922.182433302527	6.550840216462546E-5	-59634.175950749785	0.0	-2112.709165358988
14651000	-61741.62448597077	-2118.7570139600184	-59622.86747201075	1222.0096554117629	15313.831204171576	1624.5196941788222	6.550840216462546E-5	-59622.86747201075	0.0	-2107.3508145832266
14652000	-61758.132281580096	-2119.5001406247943	-59638.6321409553	1229.4999638284737	15362.036838836588	1879.3597625412087	6.550840216462546E-5	-59638.6321409553	0.0	-2107.880227742897
14653000	-61758.672670445885	-2129.3596980599536	-59629.31297238593	1284.9500474003903	15808.233092750897	1798.848430855301	6.550840216462546E-5	-59629.31297238593	0.0	-2117.8041395725045
14654000	-61746.44245913023	-2123.9390012390054	-59622.503457891224	1239.3107149841449	15435.19668343936	1665.579889748011	6.550840216462546E-5	-59622.503457891224	0.0	-2112.4962876873524
14655000	-61725.63243210249	-2125.514907001213	-59600.117525101276	1310.9873415293803	15773.513692524179	1973.282546526576	6.550840216462546E-5	-59600.117525101276	0.0	-2113.823174976915
14656000	-61724.96440573176	-2117.521430354066	-59607.44297537769	1225.2927050427581	15367.126503698239	1680.2757841293337	6.550840216462546E-5	-59607.44297537769	0.0	-2106.0658570812575
14657000	-61738.62006964691	-2119.9535840299804	-59618.66648561693	1300.8728278791814	15431.409873844175	1791.2277556115798	6.550840216462546E-5	-59618.66648561693	0.0	-2108.4042590840004
14658000	-61739.44613884746	-2118.9328113535316	-59620.51332749393	1273.3419131940311	15634.78226618163	1639.145195600638	6.550840216462546E-5	-59620.51332749393	0.0	-2107.513505479777
14659000	-61753.305912249685	-2121.018543687752	-59632.287368561934	1309.4924233877866	15772.429516546643	1727.2040328855078	6.550840216462546E-5	-59632.287368561934	0.0	-2109.5226146908226
14660000	-61739.11152272913	-2119.4872331462457	-59619.624289582884	1312.2059554613195	15754.465318297043	1846.200076077396	6.550840216462546E-5	-59619.624289582884	0.0	-2107.893499582094
14661000	-61741.151000319966	-2115.976272559955	-59625.17472776001	1299.3165338008325	15454.56538763384	1798.3571520133337	6.550840216462546E-5	-59625.17472776001	0.0	-2104.4211151644417
14662000	-61746.71219857197	-2121.876359564667	-59624.835839007304	1258.4509207458082	15705.94380300728	1712.6911839240722	6.550840216462546E-5	-59624.835839007304	0.0	-2110.392797547308
14663000	-61742.119919365665	-2120.0475313435054	-59622.072388022156	1269.960323456624	15517.455083583664	1655.6922869493799	6.550840216462546E-5	-59622.072388022156	0.0	-2108.613531261129
14664000	-61770.25419899286	-2118.072560587871	-59652.18163840499	1254.2128338203133	15272.947724271397	1430.9204834855295	6.550840216462546E-5	-59652.18163840499	0.0	-2106.851385110555
14665000	-61765.28510221314	-2120.1427029254814	-59645.14239928766	1252.8139395850894	15456.734536250955	1567.991988432972	6.550840216462546E-5	-59645.14239928766	0.0	-2108.788245250186
14666000	-61756.29516333139	-2120.198606778887	-59636.096556552504	1296.827112725405	15768.020259054832	1597.5994815109084	6.550840216462546E-5	-59636.096556552504	0.0	-2108.8168297369975
14667000	-61741.541403381634	-2120.8795119786364	-59620.661891403	1278.2395677668555	15643.969351032376	1977.7507136912982	6.550840216462546E-5	-59620.661891403	0.0	-2109.1844454536804
14668000	-61730.12453956518	-2117.355300893813	-59612.76923867137	1333.5011497492028	15748.027749315836	1482.8146671751851	6.550840216462546E-5	-59612.76923867137	0.0	-2106.082283624926
14669000	-61723.13969822573	-2111.0075634463383	-59612.13213477939	1302.4065224063506	15590.37185001628	1717.5006874516057	6.550840216462546E-5	-59612.13213477939	0.0	-2099.5198919803915
14670000	-61733.941856484285	-2111.7842798113	-59622.15757667299	1348.7903282971422	15667.621724496916	1806.7736176489993	6.550840216462546E-5	-59622.15757667299	0.0	-2100.222265461176
14671000	-61742.98768210608	-2110.802768834266	-59632.18491327182	1258.3461221322657	15365.638210209174	1837.5322287576998	6.550840216462546E-5	-59632.18491327182	0.0	-2099.2159526911573
14672000	-61748.918494838144	-2109.882792074314	-59639.03570276383	1271.3954013134976	15366.519480899446	1584.3891669696454	6.550840216462546E-5	-59639.03570276383	0.0	-2098.513144029321
14673000	-61731.48364498851	-2109.229400392696	-59622.25424459582	1279.2849922904197	15524.193681168306	1754.0428129398094	6.550840216462546E-5	-59622.25424459582	0.0	-2097.710860851081
14674000	-61741.91290604685	-2117.6290870128696	-59624.283819033975	1270.6637280069403	15481.792357022054	1407.3796331197013	6.550840216462546E-5	-59624.283819033975	0.0	-2106.432024579819
14675000	-61728.78200875712	-2111.0126881106553	-59617.76932064647	1262.093741851517	15385.268657369827	1717.0577505465137	6.550840216462546E-5	-59617.76932064647	0.0	-2099.5253946483404
14676000	-61728.04591871156	-2112.872139065735	-59615.173779645826	1276.6991573416528	15461.309028765025	1701.6796492586413	6.550840216462546E-5	-59615.173779645826	0.0	-2101.398027539682
14677000	-61725.34611777743	-2113.709692681398	-59611.63642509603	1257.0460078660776	15484.10161800131	1734.3896940585391	6.550840216462546E-5	-59611.63642509603	0.0	-2102.207677271267
14678000	-61752.233676745025	-2120.830633925586	-59631.40304281944	1253.3620186129692	15635.926351912585	1961.0623390532287	6.550840216462546E-5	-59631.40304281944	0.0	-2109.148058652816
14679000	-61743.961859857445	-2116.8220574598304	-59627.139802397614	1223.2714428319932	15259.966015768681	1773.700053578276	6.550840216462546E-5	-59627.139802397614	0.0	-2105.287166689964
14680000	-61755.67942004548	-2112.6815505809473	-59642.99786946453	1250.0715537537692	15293.337949455785	1780.8173566756661	6.550840216462546E-5	-59642.99786946453	0.0	-2101.140782268857
14681000	-61736.622887588484	-2114.671185166938	-59621.951702421546	1261.4050313169073	15259.943193981522	1731.0440810332618	6.550840216462546E-5	-59621.951702421546	0.0	-2103.1720005553625
14682000	-61740.6157854474	-2120.0210858485057	-59620.59469959889	1273.715841768513	15525.458055618497	1599.275744262513	6.550840216462546E-5	-59620.59469959889	0.0	-2108.637776621693
14683000	-61742.618747374705	-2119.9330593097684	-59622.685688064936	1275.49628394913	15572.154685012563	1814.9548466568697	6.550840216462546E-5	-59622.685688064936	0.0	-2108.3644089035365
14684000	-61737.76301007077	-2122.2057168305887	-59615.55729324018	1272.5766172017895	15490.929921583112	1815.0737147350037	6.550840216462546E-5	-59615.55729324018	0.0	-2110.636970217906
14685000	-61733.210245224436	-2123.211499935802	-59609.998745288634	1233.8514723192634	15411.622311505631	1760.232974457613	6.550840216462546E-5	-59609.998745288634	0.0	-2111.6877924675714
14686000	-61737.83731224506	-2123.9781861726206	-59613.859126072435	1256.728559087673	15669.186945252908	1712.5787649406516	6.550840216462546E-5	-59613.859126072435	0.0	-2112.494720342998
14687000	-61727.42443683079	-2122.83796239876	-59604.586474432035	1233.2856885961587	15455.229138454204	1924.2728891419224	6.550840216462546E-5	-59604.586474432035	0.0	-2111.183287500488
14688000	-61729.18752793687	-2124.8130836594573	-59604.37444427741	1263.4530916045248	15648.75138508444	1943.4670043884726	6.550840216462546E-5	-59604.37444427741	0.0	-2113.1437892240724
