state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19194000	-64872.342877720126	-2160.2506918101576	-62712.09218590997	1176.6894437420967	16154.596469298616	2248.9697979350144	6.35622495509189E-5	-62712.09218590997	0.0	-2148.365636515163
19195000	-64873.02701040927	-2153.7326756640014	-62719.29433474527	1173.9859943935658	16095.552848939673	1988.0135668818161	6.35622495509189E-5	-62719.29433474527	0.0	-2142.0299774169794
19196000	-64861.857599911564	-2152.366463625001	-62709.49113628656	1174.1516904069429	15947.508151367358	1966.1375623151916	6.35622495509189E-5	-62709.49113628656	0.0	-2140.680078809348
19197000	-64883.80215496776	-2156.8103549690813	-62726.99179999868	1151.3587272496688	15949.709319041265	2140.7225156365557	6.35622495509189E-5	-62726.99179999868	0.0	-2144.998348184284
19198000	-64895.008603365306	-2160.606998535379	-62734.40160482992	1163.0232584754458	16161.481373303543	1871.080135059049	6.35622495509189E-5	-62734.40160482992	0.0	-2148.9935806780195
19199000	-64890.66231844277	-2158.2807336197993	-62732.38158482297	1079.3253968903266	15717.58361483534	2130.4203773748777	6.35622495509189E-5	-62732.38158482297	0.0	-2146.4758623926396
19200000	-64878.17553549997	-2158.1022910545903	-62720.07324444538	1174.3343378677348	16106.442406264425	2001.916014324693	6.35622495509189E-5	-62720.07324444538	0.0	-2146.3893145401926
19201000	-64864.78907504518	-2159.3276533114254	-62705.46142173375	1124.6390897069257	15964.089213151065	2149.5246669724806	6.35622495509189E-5	-62705.46142173375	0.0	-2147.509575909637
19202000	-64872.686034693645	-2156.6003945584894	-62716.085640135156	1103.330637605112	15690.560079861694	1952.2011584490874	6.35622495509189E-5	-62716.085640135156	0.0	-2144.92449331664
19203000	-64885.38992068071	-2163.5915062542595	-62721.79841442645	1086.2238776053978	16012.446590429474	2250.726865695787	6.35622495509189E-5	-62721.79841442645	0.0	-2151.705293236193
19204000	-64889.04079954388	-2157.4241674831874	-62731.61663206069	1089.6445343701218	15810.199929385932	1931.8033886826652	6.35622495509189E-5	-62731.61663206069	0.0	-2145.7637402723826
19205000	-64878.92654064845	-2159.3660032966245	-62719.56053735183	1123.9375329601191	16042.211058261997	2099.8498839250096	6.35622495509189E-5	-62719.56053735183	0.0	-2147.5825022792264
19206000	-64866.01253845484	-2155.749712571693	-62710.26282588315	1135.733769782522	15998.858382389111	2014.1214810504887	6.35622495509189E-5	-62710.26282588315	0.0	-2144.0277685831643
19207000	-64849.48779691544	-2153.513729148933	-62695.97406776651	1141.063960126459	15927.24928989308	2152.4426478967093	6.35622495509189E-5	-62695.97406776651	0.0	-2141.693644544595
19208000	-64841.39472836263	-2152.8479149324453	-62688.546813430185	1135.9705583828213	15839.835440639774	2011.5609190547384	6.35622495509189E-5	-62688.546813430185	0.0	-2141.127847891826
19209000	-64855.368429050315	-2160.8394672445097	-62694.52896180581	1127.64976382686	16131.561122819481	2253.7216273286326	6.35622495509189E-5	-62694.52896180581	0.0	-2148.9512829868386
19210000	-64860.22621779848	-2156.9066679988928	-62703.31954979959	1149.131240110212	16009.777896112006	2138.643437826849	6.35622495509189E-5	-62703.31954979959	0.0	-2145.0960985904594
19211000	-64859.20394765029	-2155.8974320681486	-62703.30651558214	1121.9712088087954	15762.697408864202	2137.2787794724222	6.35622495509189E-5	-62703.30651558214	0.0	-2144.087806847841
19212000	-64891.38819171434	-2152.996898088128	-62738.391293626206	1106.5370025375005	15663.585353926777	1949.4555632062977	6.35622495509189E-5	-62738.391293626206	0.0	-2141.3230706508753
19213000	-64883.19818709438	-2156.6488203999634	-62726.54936669442	1143.1291100703475	15850.189293352298	1946.398063019102	6.35622495509189E-5	-62726.54936669442	0.0	-2144.977305649572
19214000	-64883.11057147891	-2160.2907605984233	-62722.819810880486	1159.032093929869	15934.301822940604	1861.7095414939572	6.35622495509189E-5	-62722.819810880486	0.0	-2148.6847268642223
19215000	-64885.34880539401	-2152.210661744298	-62733.13814364971	1137.498003716499	15590.011467214594	1954.7506206929459	6.35622495509189E-5	-62733.13814364971	0.0	-2140.5328373403927
19216000	-64898.222342263565	-2161.9278274856356	-62736.29451477793	1120.2313719481044	15943.692443906748	1962.0657569309456	6.35622495509189E-5	-62736.29451477793	0.0	-2150.244498283348
19217000	-64888.06580954243	-2155.612436862075	-62732.45337268036	1182.7514764643931	15690.305520160991	2309.159146876455	6.35622495509189E-5	-62732.45337268036	0.0	-2143.6882080773535
19218000	-64887.643076980705	-2160.2990801165706	-62727.34399686413	1163.7943339368396	16099.417415524316	2054.2855643816356	6.35622495509189E-5	-62727.34399686413	0.0	-2148.5479902445063
19219000	-64876.910906316785	-2153.0174631800924	-62723.893443136694	1110.2169987167338	15554.780509795604	1735.357577389795	6.35622495509189E-5	-62723.893443136694	0.0	-2141.5146297970064
19220000	-64876.64928843385	-2159.7651993545433	-62716.88408907931	1150.583812799994	16045.016200262296	1981.9301513868977	6.35622495509189E-5	-62716.88408907931	0.0	-2148.06702032515
19221000	-64859.62399696525	-2155.4337076318543	-62704.1902893334	1109.733654772493	15858.25026673808	1967.8962563542962	6.35622495509189E-5	-62704.1902893334	0.0	-2143.746004909265
19222000	-64866.91898851944	-2154.6874323634174	-62712.231556156024	1142.8475640790302	15806.224399327748	2036.8118239580037	6.35622495509189E-5	-62712.231556156024	0.0	-2142.948954996143
19223000	-64872.83201088589	-2159.1009996857033	-62713.73101120019	1154.526685880582	16183.72243157017	2004.8895305766875	6.35622495509189E-5	-62713.73101120019	0.0	-2147.385833686031
19224000	-64878.71054674587	-2155.8180503853214	-62722.892496360546	1167.2038978511857	16073.701131295844	2074.250831994076	6.35622495509189E-5	-62722.892496360546	0.0	-2144.0526747832087
19225000	-64865.97798021529	-2149.778758266749	-62716.19922194854	1130.1226391852183	15692.843842294822	1950.8828028078324	6.35622495509189E-5	-62716.19922194854	0.0	-2138.1038524572464
19226000	-64864.07931462032	-2152.0795311821425	-62711.99978343818	1153.1564587457403	15877.025685553177	2005.1963279957265	6.35622495509189E-5	-62711.99978343818	0.0	-2140.3641394557394
19227000	-64874.77790604987	-2160.7247887981976	-62714.05311725167	1175.9155172644673	16298.066804686128	2027.6701061981985	6.35622495509189E-5	-62714.05311725167	0.0	-2148.9929512477406
19228000	-64864.190068155905	-2155.2337467425887	-62708.956321413316	1157.791783909893	15861.57319357027	1790.7236495609982	6.35622495509189E-5	-62708.956321413316	0.0	-2143.6848350389273
19229000	-64856.517603093766	-2158.7674198130717	-62697.750183280696	1163.7440351205646	15909.957126644162	2333.1423485267437	6.35622495509189E-5	-62697.750183280696	0.0	-2146.827853769697
19230000	-64863.213014662586	-2152.7551356490735	-62710.45787901351	1161.0720931199119	15689.495840328294	2080.912417579675	6.35622495509189E-5	-62710.45787901351	0.0	-2140.9850227757975
19231000	-64870.58836059971	-2155.758681996309	-62714.8296786034	1143.483483735884	15756.673479586914	2114.3411485520933	6.35622495509189E-5	-62714.8296786034	0.0	-2143.9650140187023
19232000	-64857.48909986169	-2159.2264291391875	-62698.2626707225	1159.937944073823	16074.893416432493	1862.1187756244149	6.35622495509189E-5	-62698.2626707225	0.0	-2147.62007218193
19233000	-64870.06082678996	-2158.068469310943	-62711.992357479015	1176.3416136401952	16215.68561031155	1960.7463280751535	6.35622495509189E-5	-62711.992357479015	0.0	-2146.3861315531312
19234000	-64854.0592892323	-2156.6672149107894	-62697.392074321506	1170.7875698726396	16071.997303853856	2262.196729680269	6.35622495509189E-5	-62697.392074321506	0.0	-2144.7734656600355
19235000	-64852.773807833306	-2150.5179028115363	-62702.25590502177	1162.9117516772933	15890.188217950592	1964.4314156800092	6.35622495509189E-5	-62702.25590502177	0.0	-2138.832797604764
19236000	-64857.24595932874	-2159.421359657233	-62697.82459967151	1164.8080149633704	16214.455958144647	1996.976860883519	6.35622495509189E-5	-62697.82459967151	0.0	-2147.712026875316
19237000	-64860.29597379733	-2157.921553614202	-62702.37442018313	1177.6370242880444	16100.286170185569	2224.5658203898165	6.35622495509189E-5	-62702.37442018313	0.0	-2146.052668183274
19238000	-64877.19991569895	-2157.1208440111063	-62720.07907168784	1169.9859152858983	16006.33384628001	2079.2037907453737	6.35622495509189E-5	-62720.07907168784	0.0	-2145.3519448118195
19239000	-64865.43861764481	-2157.444367828181	-62707.99424981663	1127.6637218871465	15888.806137911994	2076.9681233053366	6.35622495509189E-5	-62707.99424981663	0.0	-2145.677058114402
19240000	-64865.18503432542	-2155.6950995983566	-62709.48993472706	1127.2693258065162	15776.875605680341	1998.204802739468	6.35622495509189E-5	-62709.48993472706	0.0	-2143.9848601287335
19241000	-64864.43682889546	-2157.834267410942	-62706.60256148451	1174.3516730691788	15880.693387811481	2000.4457310604962	6.35622495509189E-5	-62706.60256148451	0.0	-2146.1223746591895
19242000	-64867.51714685595	-2155.647093378552	-62711.870053477396	1143.6424610139638	15733.918605429222	1977.9124196159105	6.35622495509189E-5	-62711.870053477396	0.0	-2143.951906311122
19243000	-64866.08742731496	-2157.0343393469084	-62709.05308796805	1192.2573233796643	15974.147418732777	1854.8796198507312	6.35622495509189E-5	-62709.05308796805	0.0	-2145.4337101166616
19244000	-64895.6980406575	-2165.7016081875167	-62729.99643246998	1181.6451657919115	16280.287402749816	2199.5838672841837	6.35622495509189E-5	-62729.99643246998	0.0	-2153.8494525337783
19245000	-64868.356831581106	-2159.9925326837797	-62708.36429889733	1196.5111902031867	16061.843878966045	2084.6627163443327	6.35622495509189E-5	-62708.36429889733	0.0	-2148.2197592364228
19246000	-64862.170388220955	-2156.6850756971735	-62705.48531252378	1179.9246196942092	15996.616508366798	2050.1685500150356	6.35622495509189E-5	-62705.48531252378	0.0	-2144.9369481987997
19247000	-64881.195116715055	-2155.3952793039757	-62725.799837411076	1185.4917944330846	16074.973028639495	2057.6484032567873	6.35622495509189E-5	-62725.799837411076	0.0	-2143.641773936525
19248000	-64887.3146073995	-2160.423428038874	-62726.891179360624	1162.445201817896	16258.062722737544	1995.858900722772	6.35622495509189E-5	-62726.891179360624	0.0	-2148.71492120081
19249000	-64873.427774453805	-2155.482640956019	-62717.945133497786	1168.4690334731736	15866.429971304324	2001.5121693687097	6.35622495509189E-5	-62717.945133497786	0.0	-2143.7699620444187
19250000	-64880.52375775346	-2165.5683448108903	-62714.95541294257	1161.8997272772601	16345.650300238733	1988.0651540325912	6.35622495509189E-5	-62714.95541294257	0.0	-2153.865608297716
19251000	-64874.526868712914	-2157.7059483052058	-62716.82092040771	1200.2440529522808	16127.053415701948	2113.7349353707505	6.35622495509189E-5	-62716.82092040771	0.0	-2145.912704302775
19252000	-64878.52143109503	-2156.175163193297	-62722.34626790173	1145.6955400957283	15798.1795663346	2136.0649444827527	6.35622495509189E-5	-62722.34626790173	0.0	-2144.3663782938534
19253000	-64889.07318075318	-2158.0487601562727	-62731.02442059691	1186.6010759818673	16173.053467440968	2085.72941657211	6.35622495509189E-5	-62731.02442059691	0.0	-2146.2752307971846
19254000	-64887.95212128875	-2150.040478461897	-62737.91164282685	1189.3849674669177	15852.850731922199	2106.996628124735	6.35622495509189E-5	-62737.91164282685	0.0	-2138.251954974105
19255000	-64873.53325251045	-2146.7107421990836	-62726.82251031137	1181.9933197297175	15664.89479077966	1932.5941811955763	6.35622495509189E-5	-62726.82251031137	0.0	-2135.049712172977
19256000	-64873.87091215313	-2154.2466390546033	-62719.624273098525	1214.2048096781314	16086.680110466821	2058.7566168297712	6.35622495509189E-5	-62719.624273098525	0.0	-2142.492338495992
19257000	-64877.73393205865	-2151.984647995523	-62725.749284063124	1211.2389032722397	15832.07215120427	2216.573506222034	6.35622495509189E-5	-62725.749284063124	0.0	-2140.121095153076
19258000	-64890.3352800907	-2154.6867512013705	-62735.64852888933	1198.7117604761804	16108.17889223223	2112.462781690537	6.35622495509189E-5	-62735.64852888933	0.0	-2142.8943973003047
19259000	-64885.000246064556	-2155.5937788802285	-62729.40646718433	1230.6548908199682	16159.87494533561	1885.647378466681	6.35622495509189E-5	-62729.40646718433	0.0	-2143.968951902148
19260000	-64883.4287130144	-2156.118344445285	-62727.31036856912	1200.164930389063	16090.443238919372	2148.9361814718127	6.35622495509189E-5	-62727.31036856912	0.0	-2144.300672163447
19261000	-64881.12974788551	-2157.8716490649667	-62723.258098820545	1206.6811918679634	16062.212590815727	2080.858144556754	6.35622495509189E-5	-62723.258098820545	0.0	-2146.101574728295
19262000	-64868.88209502405	-2155.1440079721783	-62713.73808705187	1157.250896406737	15761.053903769953	2089.572954749001	6.35622495509189E-5	-62713.73808705187	0.0	-2143.3677579762293
19263000	-64873.552427406124	-2157.5627657980813	-62715.989661608044	1172.8187155103383	16034.847940067422	2025.6272682421697	6.35622495509189E-5	-62715.989661608044	0.0	-2145.8324159210674
19264000	-64877.52137602996	-2160.5452923448797	-62716.97608368508	1152.0291504067204	15942.421330088686	2204.25944876521	6.35622495509189E-5	-62716.97608368508	0.0	-2148.6899917763963
19265000	-64880.96293744869	-2157.2197057386834	-62723.74323171001	1160.0889314455812	15980.285152287419	2006.248149355276	6.35622495509189E-5	-62723.74323171001	0.0	-2145.503540383882
19266000	-64885.47112730405	-2160.689578187442	-62724.78154911661	1176.9097799373574	16038.216495773751	2246.9810036994495	6.35622495509189E-5	-62724.78154911661	0.0	-2148.8058343446737
19267000	-64887.37635110634	-2164.031193887396	-62723.345157218944	1211.7261272418727	16415.611357190282	2088.1268005696943	6.35622495509189E-5	-62723.345157218944	0.0	-2152.255966984482
19268000	-64870.2295250744	-2151.638436948081	-62718.59108812632	1111.3210598442056	15567.70191220316	2116.6981279819975	6.35622495509189E-5	-62718.59108812632	0.0	-2139.843121644737
19269000	-64873.45988249268	-2159.381654011531	-62714.07822848115	1175.257296734678	16014.621562706063	2031.3788985045092	6.35622495509189E-5	-62714.07822848115	0.0	-2147.647119240058
19270000	-64874.899167522875	-2148.8629028410687	-62726.03626468181	1085.3098051603079	15297.79409938382	1887.6390158056695	6.35622495509189E-5	-62726.03626468181	0.0	-2137.2365225673443
19271000	-64859.781407309914	-2153.9489036869313	-62705.83250362298	1140.8186098149904	15480.829342818452	2114.408158514667	6.35622495509189E-5	-62705.83250362298	0.0	-2142.1551888508443
19272000	-64865.52832659206	-2155.3667525282394	-62710.16157406382	1114.6270260190954	15544.576648182332	1959.582411018646	6.35622495509189E-5	-62710.16157406382	0.0	-2143.6852898908205
19273000	-64868.904833900626	-2159.675210997831	-62709.22962290279	1139.5232600099873	15871.910981328278	1888.510765115567	6.35622495509189E-5	-62709.22962290279	0.0	-2148.048151332782
19274000	-64873.74901960999	-2158.259748672847	-62715.48927093714	1130.3914999404194	15889.623436339258	2160.5933612607364	6.35622495509189E-5	-62715.48927093714	0.0	-2146.4340711826794
19275000	-64879.87408722796	-2157.519068204589	-62722.35501902337	1130.8465053742354	15762.967991094363	2104.3763944872826	6.35622495509189E-5	-62722.35501902337	0.0	-2145.732384224154
19276000	-64887.81006988756	-2163.1407163978665	-62724.66935348969	1176.5503836741318	16136.426752957414	2241.3799899281807	6.35622495509189E-5	-62724.66935348969	0.0	-2151.260671963507
19277000	-64885.480547586136	-2161.018828316105	-62724.46171927003	1143.7705709491574	15866.094561850741	1987.796533650757	6.35622495509189E-5	-62724.46171927003	0.0	-2149.316291069719
19278000	-64877.83997093927	-2159.409482488965	-62718.43048845031	1093.7099609385164	15735.510912937943	2153.9426761444256	6.35622495509189E-5	-62718.43048845031	0.0	-2147.5883670685275
19279000	-64865.38801548957	-2161.837318430227	-62703.55069705934	1174.7025499015851	16095.925540539962	1984.9325563607329	6.35622495509189E-5	-62703.55069705934	0.0	-2150.1369073314277
19280000	-64862.49009505738	-2157.771362196308	-62704.718732861074	1147.505156895399	15831.030189744817	2064.174712906376	6.35622495509189E-5	-62704.718732861074	0.0	-2146.013179811219
19281000	-64876.981230836886	-2160.692976402641	-62716.28825443424	1135.635027915361	15960.776354180014	1854.4854599811465	6.35622495509189E-5	-62716.28825443424	0.0	-2149.0926596516038
19282000	-64885.237432497895	-2157.9280891594567	-62727.30934333844	1168.954208952007	15883.756124034893	1962.0569006501323	6.35622495509189E-5	-62727.30934333844	0.0	-2146.244766609822
