state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17727000	-60186.111884445425	-2148.2224217585986	-58037.88946268683	945.6080801575025	14742.535949802668	1910.6918938693896	6.90379708839862E-5	-58037.88946268683	0.0	-2136.5781756645033
17728000	-60184.686031998484	-2146.4352806757943	-58038.25075132269	930.4478185768331	14559.902492805173	1663.84334112633	6.90379708839862E-5	-58038.25075132269	0.0	-2134.994093870172
17729000	-60187.20819793407	-2144.054480224092	-58043.15371770998	914.3003586634527	14507.036142741286	1966.8371000908928	6.90379708839862E-5	-58043.15371770998	0.0	-2132.367571062893
17730000	-60182.65277163269	-2141.285327338381	-58041.36744429431	947.0588272821949	14509.643188715585	1771.6324443551114	6.90379708839862E-5	-58041.36744429431	0.0	-2129.752148254445
17731000	-60184.9498698409	-2143.3185953906063	-58041.631274450294	978.9168930813078	14719.780638414919	1973.3854212890353	6.90379708839862E-5	-58041.631274450294	0.0	-2131.626786511719
17732000	-60182.91137082726	-2145.5602301814615	-58037.3511406458	964.2314376540354	14632.501897769112	1842.230180786795	6.90379708839862E-5	-58037.3511406458	0.0	-2133.9696609448993
17733000	-60194.07564122395	-2142.0116536423575	-58052.06398758159	967.5602297780914	14498.291090314005	1790.9123129819159	6.90379708839862E-5	-58052.06398758159	0.0	-2130.4625872682986
17734000	-60194.18470821658	-2140.737353096335	-58053.44735512024	985.0267469321176	14594.488140265337	1827.4519007971503	6.90379708839862E-5	-58053.44735512024	0.0	-2129.158621015062
17735000	-60185.681463459296	-2142.2598106143696	-58043.421652844925	931.1784327056857	14629.29382694022	2026.873829863733	6.90379708839862E-5	-58043.421652844925	0.0	-2130.5285527722986
17736000	-60209.17557706929	-2145.7051090867067	-58063.47046798258	1000.5596667435465	14944.244849424329	2081.3633590939617	6.90379708839862E-5	-58063.47046798258	0.0	-2133.93467605926
17737000	-60196.628299092205	-2140.045863952748	-58056.582435139455	996.7379006468349	14638.227992695718	1936.3125691281646	6.90379708839862E-5	-58056.582435139455	0.0	-2128.3820025896425
17738000	-60198.540319111744	-2141.1192101649112	-58057.42110894683	966.4865906743502	14582.948824178358	1890.564791258843	6.90379708839862E-5	-58057.42110894683	0.0	-2129.4905508964994
17739000	-60202.80990560818	-2144.271726184576	-58058.5381794236	981.7458497975241	14748.992171320324	1911.3230897121948	6.90379708839862E-5	-58058.5381794236	0.0	-2132.626993826631
17740000	-60193.83039613321	-2143.438222910638	-58050.39217322257	963.4425723760704	14546.629311357883	1732.7484997639115	6.90379708839862E-5	-58050.39217322257	0.0	-2131.937595498113
17741000	-60181.52943280135	-2140.0796133033364	-58041.44981949801	929.0394963222535	14434.185497379765	1805.5644234678668	6.90379708839862E-5	-58041.44981949801	0.0	-2128.5185822087374
17742000	-60187.02330383555	-2139.3679242421795	-58047.65537959337	922.5615629967687	14424.917224945353	1820.7273361668665	6.90379708839862E-5	-58047.65537959337	0.0	-2127.794608796386
17743000	-60190.04631141966	-2142.9985125638027	-58047.047798855856	964.0749507865345	14631.319877754519	1829.2525800799815	6.90379708839862E-5	-58047.047798855856	0.0	-2131.4183332750467
17744000	-60207.38425509884	-2144.916581175914	-58062.467673922925	935.8548722652976	14609.756704645422	2089.293770728679	6.90379708839862E-5	-58062.467673922925	0.0	-2133.140528638043
17745000	-60194.5210858559	-2146.5953589722108	-58047.92572688369	917.1388486173032	14642.261425159815	2032.8682109805973	6.90379708839862E-5	-58047.92572688369	0.0	-2134.8597424243985
17746000	-60194.5439242072	-2146.7339194263045	-58047.8100047809	976.1490776578977	14818.023054041712	2148.661316205615	6.90379708839862E-5	-58047.8100047809	0.0	-2134.9164364011726
17747000	-60196.892723806675	-2142.4115972032537	-58054.48112660342	947.0494980020583	14604.903991640473	2002.511915255669	6.90379708839862E-5	-58054.48112660342	0.0	-2130.6981816605044
17748000	-60193.41694674065	-2143.61172728312	-58049.80521945753	929.7440522051971	14610.76926646225	1969.0940779765383	6.90379708839862E-5	-58049.80521945753	0.0	-2131.9231275982925
17749000	-60203.42454018033	-2144.2830127532006	-58059.14152742713	935.4976240320611	14549.420920139046	1851.6261950924024	6.90379708839862E-5	-58059.14152742713	0.0	-2132.684964655163
17750000	-60203.71714518052	-2145.5265663947994	-58058.19057878572	953.3629939875786	14708.721393828464	2121.646557045488	6.90379708839862E-5	-58058.19057878572	0.0	-2133.7277982738615
17751000	-60195.82583237451	-2144.546966347283	-58051.27886602723	940.524854468943	14801.446016155913	2125.456725307534	6.90379708839862E-5	-58051.27886602723	0.0	-2132.7455448936394
17752000	-60191.42102387643	-2138.2348783638276	-58053.1861455126	940.0061384913926	14683.766029949289	1996.662531876099	6.90379708839862E-5	-58053.1861455126	0.0	-2126.525777761988
17753000	-60185.78389600587	-2141.3091611418386	-58044.47473486404	966.5123662622713	14796.799384094638	2044.0525490134885	6.90379708839862E-5	-58044.47473486404	0.0	-2129.56544491101
17754000	-60196.24263083395	-2139.5587480050544	-58056.6838828289	922.4624750608559	14601.243307672727	1924.1492170163451	6.90379708839862E-5	-58056.6838828289	0.0	-2127.9041677558394
17755000	-60207.991593086466	-2146.3788071459235	-58061.612785940546	947.4085875755819	14767.626901192647	1906.4530024956246	6.90379708839862E-5	-58061.612785940546	0.0	-2134.737830621047
17756000	-60181.78624877005	-2142.54465269533	-58039.24159607472	925.4375566880453	14450.862062711607	2166.7233053513846	6.90379708839862E-5	-58039.24159607472	0.0	-2130.714782235971
17757000	-60181.368811593995	-2137.5149068182313	-58043.853904775766	941.2000743110938	14427.187534549863	1596.5349402103104	6.90379708839862E-5	-58043.853904775766	0.0	-2126.134103617544
17758000	-60162.96355912541	-2138.5518288470294	-58024.411730278385	924.8822585404572	14401.789379498308	1622.8913484649713	6.90379708839862E-5	-58024.411730278385	0.0	-2127.147095677645
17759000	-60172.415834557396	-2144.447558826593	-58027.968275730804	956.0444765687015	14944.295732546054	1823.0957630010544	6.90379708839862E-5	-58027.968275730804	0.0	-2132.872333431591
17760000	-60196.58045296419	-2147.6539574178796	-58048.92649554631	934.9547308301319	14905.293795515041	1938.8657848646685	6.90379708839862E-5	-58048.92649554631	0.0	-2135.988154942184
17761000	-60194.9765121304	-2141.447083374843	-58053.52942875556	914.3280758658304	14438.662476486074	1854.864932138053	6.90379708839862E-5	-58053.52942875556	0.0	-2129.8464657874742
17762000	-60197.15418281309	-2144.1144287222332	-58053.03975409085	915.1013633786021	14579.401338828751	2058.526273243155	6.90379708839862E-5	-58053.03975409085	0.0	-2132.360293411353
17763000	-60199.73031448089	-2147.3036255274974	-58052.42668895339	895.7654506878986	14548.553584213221	1898.4570176583834	6.90379708839862E-5	-58052.42668895339	0.0	-2135.6688355123347
17764000	-60201.363094246364	-2146.9315565814145	-58054.43153766495	936.9640959032859	14567.154404840503	2090.764992267401	6.90379708839862E-5	-58054.43153766495	0.0	-2135.154463778962
17765000	-60201.05385038977	-2148.975785341809	-58052.07806504796	927.311075957248	14746.685927097154	1964.0264662135469	6.90379708839862E-5	-58052.07806504796	0.0	-2137.290984003148
17766000	-60197.701334050296	-2148.376946338068	-58049.32438771223	934.6099868537501	14716.21367798753	1867.5196720777615	6.90379708839862E-5	-58049.32438771223	0.0	-2136.766329981942
17767000	-60197.131088031725	-2147.57242975596	-58049.55865827577	945.9889335221594	14688.571659604311	1994.7467561578271	6.90379708839862E-5	-58049.55865827577	0.0	-2135.864745004919
17768000	-60190.300431392854	-2153.4639298375228	-58036.83650155533	940.6948092241017	14881.742934624535	2094.12631472212	6.90379708839862E-5	-58036.83650155533	0.0	-2141.6844629547318
17769000	-60195.26381718251	-2151.0570604850614	-58044.20675669745	920.0565259276432	14755.649393449687	2081.6470411099917	6.90379708839862E-5	-58044.20675669745	0.0	-2139.28642608642
17770000	-60185.69867021853	-2146.008191459447	-58039.69047875908	910.3492866715352	14540.682221925757	2096.29712649301	6.90379708839862E-5	-58039.69047875908	0.0	-2134.2271932851068
17771000	-60170.16220606789	-2147.6001793645705	-58022.56202670332	934.3416253055287	14611.235198088929	1945.5344248717652	6.90379708839862E-5	-58022.56202670332	0.0	-2135.9293184984085
17772000	-60189.20111251722	-2152.5504830200744	-58036.65062949715	937.7961265648376	14589.09678446578	2173.5986476601333	6.90379708839862E-5	-58036.65062949715	0.0	-2140.7159232250833
17773000	-60180.975006223365	-2152.6686037619697	-58028.30640246139	953.7524143840841	14837.620365962368	1912.7075431277665	6.90379708839862E-5	-58028.30640246139	0.0	-2141.0228053800824
17774000	-60174.54533764899	-2150.193315896806	-58024.35202175218	943.5518360918779	14695.952432004491	2002.2936496627647	6.90379708839862E-5	-58024.35202175218	0.0	-2138.4800611461023
17775000	-60187.18448552729	-2146.5182347346977	-58040.66625079259	933.6086037211129	14699.41450741824	1867.3785137835525	6.90379708839862E-5	-58040.66625079259	0.0	-2134.9077295523975
17776000	-60187.9660256049	-2144.4329056573374	-58043.53311994756	948.276375592345	14677.817503070091	1955.5554399842504	6.90379708839862E-5	-58043.53311994756	0.0	-2132.7544746445988
17777000	-60181.042545109376	-2143.511785745719	-58037.53075936365	942.5242350711288	14718.690292084866	1792.2325465807564	6.90379708839862E-5	-58037.53075936365	0.0	-2131.961637451636
17778000	-60178.05024379589	-2143.5339477941284	-58034.51629600176	929.1677052363724	14632.430396563836	1794.3029281603383	6.90379708839862E-5	-58034.51629600176	0.0	-2131.982104375858
17779000	-60180.32043297261	-2146.220694657338	-58034.09973831527	960.3835933397049	14800.892581858892	1970.8302066813947	6.90379708839862E-5	-58034.09973831527	0.0	-2134.5307958379594
17780000	-60172.58093639456	-2146.2948520177633	-58026.2860843768	982.6788978801766	14805.481574930323	1948.3600453713989	6.90379708839862E-5	-58026.2860843768	0.0	-2134.621852828397
17781000	-60167.86204694061	-2141.423911914705	-58026.43813502591	966.138430875789	14592.30928240154	1748.6951588926875	6.90379708839862E-5	-58026.43813502591	0.0	-2129.909851000091
17782000	-60173.83450243009	-2140.756684566457	-58033.07781786363	986.5727334772134	14778.052465876895	1938.2067296235628	6.90379708839862E-5	-58033.07781786363	0.0	-2129.091382910864
17783000	-60182.34353651762	-2144.8746660132447	-58037.46887050437	971.5195130815547	14754.60544882118	1994.507606992676	6.90379708839862E-5	-58037.46887050437	0.0	-2133.1671580964025
17784000	-60169.33462402425	-2145.95552086102	-58023.379103163235	976.9255461150746	14829.21720609787	1959.5880859691185	6.90379708839862E-5	-58023.379103163235	0.0	-2134.274053955539
17785000	-60163.49529694406	-2142.2005341117992	-58021.29476283226	945.4377055634475	14538.64469073483	1900.147576725957	6.90379708839862E-5	-58021.29476283226	0.0	-2130.5644340304702
17786000	-60176.61916902639	-2137.9125059429107	-58038.706663083474	941.1331739515547	14294.344049964162	1976.7195725479855	6.90379708839862E-5	-58038.706663083474	0.0	-2126.2182082964673
17787000	-60181.081892904476	-2146.58220948857	-58034.4996834159	979.1549439591851	14780.904732309016	1917.6250442079097	6.90379708839862E-5	-58034.4996834159	0.0	-2134.9326306130047
17788000	-60182.49574970826	-2143.988765698393	-58038.506984009866	930.3118392421287	14610.134994473505	1790.9043408981288	6.90379708839862E-5	-58038.506984009866	0.0	-2132.439705859707
17789000	-60198.29664671955	-2143.663254772154	-58054.6333919474	956.5558442052213	14672.124552716794	1892.5894804574207	6.90379708839862E-5	-58054.6333919474	0.0	-2132.0330203747435
17790000	-60175.14812346526	-2144.3543484128722	-58030.793775052385	960.5102603957246	14708.140217891458	2058.7020160313696	6.90379708839862E-5	-58030.793775052385	0.0	-2132.600087023093
17791000	-60198.15698791939	-2140.9108259844943	-58057.2461619349	954.8863347077283	14529.37109194851	1855.961432617635	6.90379708839862E-5	-58057.2461619349	0.0	-2129.309339449151
17792000	-60195.42733116592	-2144.90493686981	-58050.52239429611	962.6966442908706	14698.932323340998	2017.7836101886298	6.90379708839862E-5	-58050.52239429611	0.0	-2133.180312427899
17793000	-60196.547054253264	-2145.6121715780473	-58050.93488267522	940.8151547283042	14689.375893011804	2153.316892456922	6.90379708839862E-5	-58050.93488267522	0.0	-2133.7914861111663
17794000	-60214.94401249102	-2148.7021194708886	-58066.24189302013	992.2799048192104	15035.446749029414	1911.0316717014819	6.90379708839862E-5	-58066.24189302013	0.0	-2137.0576115979156
17795000	-60210.199119532386	-2152.310138662277	-58057.888980870106	991.6368028866822	15101.871452558367	2005.509673049888	6.90379708839862E-5	-58057.888980870106	0.0	-2140.594516425846
17796000	-60215.487579696484	-2145.2999647727215	-58070.187614923765	918.5609842803142	14666.315380491757	1988.5359659937435	6.90379708839862E-5	-58070.187614923765	0.0	-2133.5968790660813
17797000	-60202.51379602024	-2141.7523272343187	-58060.761468785924	917.6405013532014	14533.832868044596	1912.558153863654	6.90379708839862E-5	-58060.761468785924	0.0	-2130.106643846037
17798000	-60186.92068923706	-2146.242911299428	-58040.67777793763	963.5133287296827	14667.220709098938	2000.8391351213074	6.90379708839862E-5	-58040.67777793763	0.0	-2134.530728490308
17799000	-60177.58595723973	-2141.5310758143255	-58036.05488142541	942.7484613168481	14489.207811341572	1886.1654384429098	6.90379708839862E-5	-58036.05488142541	0.0	-2129.905844645558
17800000	-60186.702932735636	-2140.2416987459437	-58046.46123398969	985.1057359843156	14645.042508384777	1946.012916450776	6.90379708839862E-5	-58046.46123398969	0.0	-2128.570475566298
17801000	-60188.06758350931	-2141.709641116026	-58046.35794239329	969.424324052998	14664.628489728546	1918.0082968657237	6.90379708839862E-5	-58046.35794239329	0.0	-2130.0597679922034
17802000	-60176.868872542094	-2147.169242327105	-58029.69963021499	965.9554529356512	14837.728785312827	1944.6792096035156	6.90379708839862E-5	-58029.69963021499	0.0	-2135.499029241934
17803000	-60176.928765459066	-2144.592327004219	-58032.33643845485	976.3831795486744	14784.027695902418	1805.880384682729	6.90379708839862E-5	-58032.33643845485	0.0	-2133.031038925114
17804000	-60192.678534120765	-2147.341578484472	-58045.336955636296	1011.268819905161	15083.630730568531	1875.2840874584529	6.90379708839862E-5	-58045.336955636296	0.0	-2135.724859369254
17805000	-60180.7086686603	-2142.9411494640476	-58037.767519196255	958.09287062822	14564.12200727366	1643.0044108079428	6.90379708839862E-5	-58037.767519196255	0.0	-2131.5184038604298
17806000	-60179.67444650055	-2143.715081038531	-58035.95936546202	959.417008070166	14498.262831805723	2196.910699056843	6.90379708839862E-5	-58035.95936546202	0.0	-2131.864726303643
17807000	-60187.546342505244	-2138.6715270673217	-58048.87481543792	957.3278482284528	14457.298603030436	1880.6522816194363	6.90379708839862E-5	-58048.87481543792	0.0	-2127.050602730991
17808000	-60183.28372714852	-2139.3386923951025	-58043.945034753415	934.6758437219786	14464.945200948288	1909.5174748055583	6.90379708839862E-5	-58043.945034753415	0.0	-2127.695351465404
17809000	-60192.77484603259	-2149.2929379849165	-58043.481908047674	956.5358812520257	14845.40701400607	1884.440892917368	6.90379708839862E-5	-58043.481908047674	0.0	-2137.669052719854
17810000	-60196.98384391409	-2147.78369480115	-58049.200149112934	934.8827091154416	14758.075145883115	2077.398296663157	6.90379708839862E-5	-58049.200149112934	0.0	-2136.016079121093
17811000	-60198.195631074355	-2148.2056516394787	-58049.989979434875	985.7349698910842	15043.53534118521	1989.4782316161031	6.90379708839862E-5	-58049.989979434875	0.0	-2136.501867307691
17812000	-60187.83529960644	-2143.5517075314156	-58044.28359207503	910.6016482996772	14630.904027762488	1836.2788751075266	6.90379708839862E-5	-58044.28359207503	0.0	-2131.9658942182436
17813000	-60168.94889220786	-2144.0548112197703	-58024.89408098809	951.1367755573361	14678.352744350068	1971.4443215907663	6.90379708839862E-5	-58024.89408098809	0.0	-2132.364453124313
17814000	-60174.88671395551	-2149.719333443269	-58025.16738051224	958.2747941119194	14875.06692101851	1722.9642556566275	6.90379708839862E-5	-58025.16738051224	0.0	-2138.227007012424
17815000	-60185.00629394573	-2146.0859989554124	-58038.92029499031	974.1536073010581	14849.375096527807	1951.4273383031152	6.90379708839862E-5	-58038.92029499031	0.0	-2134.4106819130525
