state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12360000	-61038.870487806395	-2116.1246732420445	-58922.74581456435	1312.4112548005478	15299.472227280145	1588.9434821082473	6.646438375957232E-5	-58922.74581456435	0.0	-2104.75083277347
12361000	-61020.836274929716	-2112.5037849058676	-58908.33249002385	1339.2995741792513	15200.434575330846	1901.308579360188	6.646438375957232E-5	-58908.33249002385	0.0	-2100.866785774189
12362000	-61018.80158764309	-2110.5914944384576	-58908.21009320463	1286.1338792805311	14977.662336825	1701.8581963643612	6.646438375957232E-5	-58908.21009320463	0.0	-2099.117229210528
12363000	-61023.90709547161	-2113.4303555930364	-58910.47673987857	1245.9492550821622	15043.87562100089	1605.8135500786775	6.646438375957232E-5	-58910.47673987857	0.0	-2102.0410851502475
12364000	-61019.94239116683	-2117.803313965993	-58902.13907720084	1245.0438119994922	15150.839496727653	1725.3516841381477	6.646438375957232E-5	-58902.13907720084	0.0	-2106.3089578791623
12365000	-61018.668739805646	-2120.055332896132	-58898.61340690951	1220.7667698963987	15271.585984266345	1745.2055245533338	6.646438375957232E-5	-58898.61340690951	0.0	-2108.5442016041043
12366000	-61038.0765357044	-2119.5668188211816	-58918.50971688322	1255.919421447579	15315.208978857087	1714.4532555992987	6.646438375957232E-5	-58918.50971688322	0.0	-2108.0817499324394
12367000	-61053.09405786518	-2118.4176751806335	-58934.67638268454	1292.6487684125773	15206.799858875622	1775.8589884345647	6.646438375957232E-5	-58934.67638268454	0.0	-2106.880999157791
12368000	-61037.99388818215	-2126.2377997244184	-58911.75608845773	1250.678121035197	15450.294813304015	1628.8877158643622	6.646438375957232E-5	-58911.75608845773	0.0	-2114.827674197968
12369000	-61023.21043880912	-2117.9688451486304	-58905.24159366049	1286.8890526204732	15314.4841612651	1733.394607159061	6.646438375957232E-5	-58905.24159366049	0.0	-2106.4676711573425
12370000	-61020.922029181034	-2115.4332902565816	-58905.488738924454	1285.4054135532488	15203.177721959493	1697.3409838844216	6.646438375957232E-5	-58905.488738924454	0.0	-2103.9629184145356
12371000	-61027.88324055257	-2121.7288091707137	-58906.15443138185	1263.600270781266	15379.71638390386	1847.47901593664	6.646438375957232E-5	-58906.15443138185	0.0	-2110.1340575754757
12372000	-61035.56300881595	-2115.8787622434816	-58919.68424657247	1227.5571009271034	14949.355209583562	1754.9976769239279	6.646438375957232E-5	-58919.68424657247	0.0	-2104.3594243849466
12373000	-61050.81406437651	-2118.0774792416937	-58932.736585134815	1244.2476242678397	15139.527205020819	1812.4010067860079	6.646438375957232E-5	-58932.736585134815	0.0	-2106.5108972565235
12374000	-61046.47193348145	-2123.0707195882046	-58923.401213893245	1273.249419879819	15593.903848017022	1619.7891839370068	6.646438375957232E-5	-58923.401213893245	0.0	-2111.668783594512
12375000	-61028.88398761695	-2117.337972422822	-58911.54601519413	1252.0933823400303	15313.280431422108	1649.925830377148	6.646438375957232E-5	-58911.54601519413	0.0	-2105.909077066972
12376000	-61028.15943992047	-2120.383875149243	-58907.775564771226	1285.0810129997867	15383.044337350773	1524.495376722122	6.646438375957232E-5	-58907.775564771226	0.0	-2109.070461678179
12377000	-61032.41222000611	-2115.9948280003705	-58916.41739200574	1273.6455972163635	15207.410808502245	1640.659523484793	6.646438375957232E-5	-58916.41739200574	0.0	-2104.574171478478
12378000	-61037.805539590794	-2123.700538910055	-58914.10500068074	1308.307200754674	15562.175694321706	1824.0364824424632	6.646438375957232E-5	-58914.10500068074	0.0	-2112.1245555582423
12379000	-61036.664460228385	-2116.3215172187283	-58920.34294300966	1332.054835575141	15274.86505390653	1673.700188979493	6.646438375957232E-5	-58920.34294300966	0.0	-2104.8716845910776
12380000	-61030.73583458455	-2123.5199972142027	-58907.21583737035	1310.9198461326414	15434.926228088749	1687.2413516705408	6.646438375957232E-5	-58907.21583737035	0.0	-2112.0583662515833
12381000	-61027.3676173651	-2114.1963630458895	-58913.171254319204	1261.5014064033505	15028.11210054516	1672.8886108856173	6.646438375957232E-5	-58913.171254319204	0.0	-2102.747240440805
12382000	-61040.92140417627	-2120.3089517271687	-58920.6124524491	1362.954399415592	15455.443479633728	1951.8109470999354	6.646438375957232E-5	-58920.6124524491	0.0	-2108.6333450496577
12383000	-61029.0676587067	-2117.0323116718464	-58912.03534703486	1281.5406815779797	15210.39446915535	1647.9461505711458	6.646438375957232E-5	-58912.03534703486	0.0	-2105.6051727563504
12384000	-61049.63441990146	-2115.362139661278	-58934.27228024018	1282.1777776380115	15086.397994725574	1621.6993073923486	6.646438375957232E-5	-58934.27228024018	0.0	-2103.9584807316387
12385000	-61039.833876442506	-2114.8960646419305	-58924.93781180058	1250.197553177691	15066.056870699966	1774.730874746226	6.646438375957232E-5	-58924.93781180058	0.0	-2103.360321212463
12386000	-61035.947626779074	-2115.766016407292	-58920.18161037178	1296.8111104808124	15004.135637940484	1507.4209403628513	6.646438375957232E-5	-58920.18161037178	0.0	-2104.4690217901425
12387000	-61048.84594238705	-2125.415762040331	-58923.43018034672	1224.796124376886	15370.391865978801	1898.1274874292658	6.646438375957232E-5	-58923.43018034672	0.0	-2113.7812275183555
12388000	-61041.911735825495	-2129.48716223415	-58912.42457359134	1332.961682107997	15590.446599717443	1654.6231901986916	6.646438375957232E-5	-58912.42457359134	0.0	-2118.054107277761
12389000	-61044.06948247868	-2120.904320627977	-58923.1651618507	1377.4509413424435	15422.087200962349	1707.5725214380996	6.646438375957232E-5	-58923.1651618507	0.0	-2109.425144371664
12390000	-61027.95623944811	-2117.4288667682567	-58910.527372679855	1246.038018848698	15157.330655013024	1715.8189190401904	6.646438375957232E-5	-58910.527372679855	0.0	-2105.942631024199
12391000	-61033.89092310188	-2117.3957888439495	-58916.49513425793	1274.2906609919405	15096.265374703915	1623.7387134470848	6.646438375957232E-5	-58916.49513425793	0.0	-2105.9902925081087
12392000	-61039.86490822252	-2122.6083722663525	-58917.25653595616	1280.3960325045782	15416.587856410984	1911.0644038495684	6.646438375957232E-5	-58917.25653595616	0.0	-2110.963839177534
12393000	-61023.70039112737	-2115.547374828803	-58908.153016298565	1296.6901746444162	15275.779940968234	1721.1857884201384	6.646438375957232E-5	-58908.153016298565	0.0	-2104.0565621003743
12394000	-61037.72781415527	-2121.158404971843	-58916.56940918342	1282.8649828928362	15477.199672236102	1787.7438000498914	6.646438375957232E-5	-58916.56940918342	0.0	-2109.6119382854454
12395000	-61040.85237986951	-2121.9970707121133	-58918.8553091574	1220.4205748662698	15217.823584682379	1879.6284558763734	6.646438375957232E-5	-58918.8553091574	0.0	-2110.376947510743
12396000	-61048.52824362937	-2119.4107991047904	-58929.11744452458	1290.2705868877342	15382.912640868964	1925.9396405580392	6.646438375957232E-5	-58929.11744452458	0.0	-2107.7548491721427
12397000	-61031.69968810769	-2122.0639535462933	-58909.6357345614	1234.6019406316996	15393.507896203088	1730.403293677896	6.646438375957232E-5	-58909.6357345614	0.0	-2110.5653117169604
12398000	-61049.93531361186	-2119.2187275985393	-58930.71658601332	1268.541429835381	15319.720564130648	1855.635595678044	6.646438375957232E-5	-58930.71658601332	0.0	-2107.6174992291126
12399000	-61063.132256467805	-2122.9480444189617	-58940.18421204884	1313.1194960944922	15706.77421020667	1766.0931143198793	6.646438375957232E-5	-58940.18421204884	0.0	-2111.419460554404
12400000	-61055.57361067311	-2120.2444485855467	-58935.32916208757	1276.2005198319953	15401.928104109726	1868.0643033551623	6.646438375957232E-5	-58935.32916208757	0.0	-2108.633403362663
12401000	-61055.304397985055	-2125.422730110318	-58929.88166787474	1252.1620204115663	15574.130847065948	1672.673195918337	6.646438375957232E-5	-58929.88166787474	0.0	-2113.9737960199714
12402000	-61046.54535916691	-2120.304286010105	-58926.2410731568	1263.106002790923	15296.950088358979	1736.7234499488889	6.646438375957232E-5	-58926.2410731568	0.0	-2108.8002990500854
12403000	-61040.33771295173	-2117.7041096082216	-58922.63360334351	1238.6413909294977	15172.99594210235	1868.4871626851889	6.646438375957232E-5	-58922.63360334351	0.0	-2106.092731489752
12404000	-61037.868424556305	-2114.767669843279	-58923.10075471303	1237.5197275683522	15194.432634984158	1723.7465711374266	6.646438375957232E-5	-58923.10075471303	0.0	-2103.2746780358557
12405000	-61037.13840954004	-2112.9146786343663	-58924.22373090568	1219.0785323019973	14908.56796116231	1818.080081288034	6.646438375957232E-5	-58924.22373090568	0.0	-2101.343500807971
12406000	-61045.85432531481	-2116.283897550922	-58929.57042776389	1204.9834520492013	15029.938714774198	1867.0209391762412	6.646438375957232E-5	-58929.57042776389	0.0	-2104.6736740241986
12407000	-61041.944826586296	-2115.2151299514962	-58926.7296966348	1248.4470826836464	14977.056054383025	1746.3385384092062	6.646438375957232E-5	-58926.7296966348	0.0	-2103.703046855757
12408000	-61060.26778676671	-2126.5392823753245	-58933.72850439139	1254.8040848273235	15422.606537185578	1831.4681634587355	6.646438375957232E-5	-58933.72850439139	0.0	-2114.9573242908027
12409000	-61058.13399986062	-2126.9176431229557	-58931.21635673766	1279.0234301042774	15438.750554263057	1863.017789613282	6.646438375957232E-5	-58931.21635673766	0.0	-2115.310576341377
12410000	-61064.33054032306	-2127.4347230298577	-58936.8958172932	1199.6496395060808	15245.86385368138	1838.503586096956	6.646438375957232E-5	-58936.8958172932	0.0	-2115.8471301373106
12411000	-61057.95074741308	-2122.337152273851	-58935.61359513923	1199.1934605492895	14990.48852717056	1751.0758275564958	6.646438375957232E-5	-58935.61359513923	0.0	-2110.8210959469866
12412000	-61064.09291567476	-2119.3387931071147	-58944.75412256765	1241.131108001136	14931.36591194531	1654.0106055274275	6.646438375957232E-5	-58944.75412256765	0.0	-2107.9062799645317
12413000	-61065.19535875369	-2127.627783989168	-58937.56757476452	1258.5091489157037	15460.836843455827	1895.35126009542	6.646438375957232E-5	-58937.56757476452	0.0	-2115.9954036347626
12414000	-61057.48208831958	-2121.560933943854	-58935.92115437573	1249.7972652842122	15205.494869202565	1655.3698345383807	6.646438375957232E-5	-58935.92115437573	0.0	-2110.127218861274
12415000	-61044.86072020856	-2121.710171643748	-58923.150548564816	1254.9734893554614	15339.71621780992	1714.5727696611543	6.646438375957232E-5	-58923.150548564816	0.0	-2110.2250006038275
12416000	-61048.276887695065	-2124.236598314445	-58924.04028938062	1270.3188043832881	15432.344845682544	1704.6104663135604	6.646438375957232E-5	-58924.04028938062	0.0	-2112.7599657521314
12417000	-61033.700793294665	-2125.991067063688	-58907.709726230976	1213.364783177998	15268.81384337956	1508.275762080686	6.646438375957232E-5	-58907.709726230976	0.0	-2114.6932462233412
12418000	-61043.74770035529	-2123.170681045571	-58920.57701930972	1284.234472627019	15419.259260101866	1751.5103825960468	6.646438375957232E-5	-58920.57701930972	0.0	-2111.6542607667297
12419000	-61035.40993141741	-2118.141493092424	-58917.26843832499	1258.9817487380824	15145.657076294587	1538.7344644189384	6.646438375957232E-5	-58917.26843832499	0.0	-2106.8145212924505
12420000	-61049.64533055568	-2121.3803760084397	-58928.26495454724	1277.2319005163824	15405.841699376453	1564.0085776480971	6.646438375957232E-5	-58928.26495454724	0.0	-2110.0296315231185
12421000	-61039.3972283583	-2113.958285225497	-58925.4389431328	1269.8963882061298	15071.129831979055	1703.0089426869113	6.646438375957232E-5	-58925.4389431328	0.0	-2102.4830297503845
12422000	-61063.72130076184	-2112.4212328358035	-58951.30006792604	1252.376309222036	14940.70311445959	1822.0583773299745	6.646438375957232E-5	-58951.30006792604	0.0	-2100.8468437178503
12423000	-61058.52078068199	-2124.8188673712775	-58933.70191331071	1297.7887413777155	15539.860449070962	1708.7316209350658	6.646438375957232E-5	-58933.70191331071	0.0	-2113.3386968766226
12424000	-61042.05642530799	-2116.745369649291	-58925.3110556587	1255.4984531539205	15111.561132938243	1713.1279664106737	6.646438375957232E-5	-58925.3110556587	0.0	-2105.261433970212
12425000	-61038.233699845594	-2123.534194292974	-58914.69950555262	1310.9021421063665	15430.474782264559	1834.5806256273497	6.646438375957232E-5	-58914.69950555262	0.0	-2111.9497408247103
12426000	-61044.34725537789	-2123.0756945053467	-58921.27156087255	1238.6869951543147	15225.997469959271	1713.1201014408882	6.646438375957232E-5	-58921.27156087255	0.0	-2111.5917655538397
12427000	-61052.601571038234	-2123.350339959908	-58929.25123107833	1298.63349068457	15371.961018772798	1730.609791697316	6.646438375957232E-5	-58929.25123107833	0.0	-2111.8515231943493
12428000	-61043.73132345444	-2120.7245918820176	-58923.00673157242	1240.3033716344985	15197.245330397966	1696.1464393889771	6.646438375957232E-5	-58923.00673157242	0.0	-2109.2552512764005
12429000	-61052.13214496316	-2119.8774137736505	-58932.25473118951	1259.0144850177694	15203.291848592005	1786.0224220321245	6.646438375957232E-5	-58932.25473118951	0.0	-2108.3323612858862
12430000	-61082.190645248775	-2120.7876709262946	-58961.40297432248	1310.5174508433563	15450.052316643883	1737.1858586816882	6.646438375957232E-5	-58961.40297432248	0.0	-2109.283293625866
12431000	-61050.71376940582	-2115.1375246532125	-58935.57624475261	1301.2665077350844	15237.101329216355	1663.6265479597619	6.646438375957232E-5	-58935.57624475261	0.0	-2103.6965285558013
12432000	-61056.466200371426	-2119.0714738894453	-58937.39472648198	1334.567495863806	15517.98522227814	1863.4339288329932	6.646438375957232E-5	-58937.39472648198	0.0	-2107.4640786525592
12433000	-61055.52558331489	-2117.385575524499	-58938.14000779039	1203.488221529056	14870.759580177419	1966.4798340984617	6.646438375957232E-5	-58938.14000779039	0.0	-2105.698934133286
12434000	-61059.587738035465	-2119.8990428634065	-58939.68869517206	1266.3441264097798	15279.491577495524	1627.6900814698483	6.646438375957232E-5	-58939.68869517206	0.0	-2108.489992814071
12435000	-61054.52652055715	-2122.648879468103	-58931.87764108904	1304.0447957375095	15470.940579388525	1619.0740450816263	6.646438375957232E-5	-58931.87764108904	0.0	-2111.2475890318055
12436000	-61045.90648478746	-2113.302084906251	-58932.60439988121	1256.1736365533434	14974.581222284352	1690.0765436547076	6.646438375957232E-5	-58932.60439988121	0.0	-2101.8379951377
12437000	-61059.97879311017	-2118.7322810656774	-58941.24651204449	1315.9264225022466	15429.666890295772	1795.9926512100865	6.646438375957232E-5	-58941.24651204449	0.0	-2107.179055574554
12438000	-61057.2283656401	-2117.9365820126122	-58939.29178362749	1284.8534487307802	15377.737010348259	1796.1853064663258	6.646438375957232E-5	-58939.29178362749	0.0	-2106.3831990223107
12439000	-61052.92648237757	-2116.5034122964175	-58936.423070081146	1316.2220537235473	15296.041457633117	1774.0432594911526	6.646438375957232E-5	-58936.423070081146	0.0	-2104.9682375858233
12440000	-61044.84007240964	-2114.930555050631	-58929.90951735901	1246.837162013327	15077.53399574155	1789.6310749703562	6.646438375957232E-5	-58929.90951735901	0.0	-2103.3825393704196
12441000	-61045.48458366703	-2115.8988914904076	-58929.585692176624	1298.0957229686508	15328.31114049102	1779.2731160343649	6.646438375957232E-5	-58929.585692176624	0.0	-2104.3593965152645
12442000	-61051.634878557576	-2117.42413292379	-58934.21074563378	1296.2824231767922	15235.420564289936	1690.0985160137252	6.646438375957232E-5	-58934.21074563378	0.0	-2105.9600241152457
12443000	-61064.422895105075	-2123.6371623828486	-58940.78573272223	1285.8825073244864	15324.017863224046	2023.6836676648627	6.646438375957232E-5	-58940.78573272223	0.0	-2111.9082292451694
12444000	-61058.51534579161	-2120.099574577985	-58938.41577121362	1244.2562065978148	15091.387252206838	1890.8837944190468	6.646438375957232E-5	-58938.41577121362	0.0	-2108.470667030428
12445000	-61053.29617512642	-2117.2493889320467	-58936.046786194376	1297.2210507743353	15014.535829392244	1739.2798352431653	6.646438375957232E-5	-58936.046786194376	0.0	-2105.7432452542384
12446000	-61060.63820544676	-2120.7044148251744	-58939.93379062159	1277.602481375517	15250.941869776423	1760.6814809026139	6.646438375957232E-5	-58939.93379062159	0.0	-2109.180333592562
12447000	-61045.06675024633	-2124.586408593751	-58920.48034165258	1268.0941188277936	15251.957692979351	1997.7079423092655	6.646438375957232E-5	-58920.48034165258	0.0	-2112.876535931645
