state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11479000	-56405.00125120847	-2133.876658747578	-54271.124592460896	1111.342747169079	14181.854004111823	1686.061293568616	7.280785058562836E-5	-54271.124592460896	0.0	-2122.4160523503388
11480000	-56425.27343709873	-2131.816407022553	-54293.45703007618	1166.089377157518	14219.664484129402	1935.825483935787	7.280785058562836E-5	-54293.45703007618	0.0	-2120.1529162501206
11481000	-56423.73960126538	-2128.713680391179	-54295.0259208742	1113.525541849219	13912.718499840399	1866.5745364532927	7.280785058562836E-5	-54295.0259208742	0.0	-2117.103808560963
11482000	-56417.55056778908	-2122.7951302802594	-54294.75543750882	1084.9375968189368	13574.568972831015	1762.4351740094269	7.280785058562836E-5	-54294.75543750882	0.0	-2111.2695884759883
11483000	-56399.95202358924	-2123.56061642859	-54276.39140716065	1105.0188731375188	13715.616485664075	1870.0727537959424	7.280785058562836E-5	-54276.39140716065	0.0	-2111.9479906971414
11484000	-56409.06836423339	-2126.519205642711	-54282.54915859068	1147.5558281898006	13898.968636828826	1698.9201936534137	7.280785058562836E-5	-54282.54915859068	0.0	-2115.0474715530618
11485000	-56418.72100997944	-2127.6538170638255	-54291.067192915616	1072.302823619461	13765.510449008758	1868.0948285227837	7.280785058562836E-5	-54291.067192915616	0.0	-2116.042747807618
11486000	-56433.31890693859	-2135.9393202765414	-54297.37958666205	1115.8599661026662	14096.295529501329	2022.488025968921	7.280785058562836E-5	-54297.37958666205	0.0	-2124.2112593196575
11487000	-56420.22737054982	-2131.151317386616	-54289.076053163204	1094.4612598200063	13724.284186795467	1781.281724300644	7.280785058562836E-5	-54289.076053163204	0.0	-2119.610166376922
11488000	-56424.426313535005	-2135.895966097754	-54288.53034743725	1151.0977331685722	14250.58951409803	1946.1460785440602	7.280785058562836E-5	-54288.53034743725	0.0	-2124.2246421030395
11489000	-56406.54382418005	-2129.170067371836	-54277.373756808214	1120.5788969513496	13848.064146791427	1800.090988841322	7.280785058562836E-5	-54277.373756808214	0.0	-2117.6134948978743
11490000	-56409.288138562966	-2135.917557672753	-54273.370580890216	1103.8659133854057	14035.536455920546	2034.0519431449748	7.280785058562836E-5	-54273.370580890216	0.0	-2124.1810818509975
11491000	-56415.473867959925	-2128.353381900169	-54287.12048605976	1162.5854721836076	13911.94680358555	1577.994126990731	7.280785058562836E-5	-54287.12048605976	0.0	-2116.989640249939
11492000	-56429.93568680867	-2126.462578438876	-54303.47310836979	1118.7600181182715	13694.393099789431	1895.2969232738653	7.280785058562836E-5	-54303.47310836979	0.0	-2114.8302402763643
11493000	-56438.548494047354	-2129.816897429959	-54308.73159661739	1129.481786048672	14209.165443846161	1775.2479261263077	7.280785058562836E-5	-54308.73159661739	0.0	-2118.280726492031
11494000	-56405.68098356742	-2124.662639412992	-54281.01834415443	1096.6239471718543	13830.107488073669	1784.7511286777622	7.280785058562836E-5	-54281.01834415443	0.0	-2113.118632194692
11495000	-56414.0738354683	-2130.067105488979	-54284.006729979315	1118.5782654647705	13942.013882534031	1916.7789922496586	7.280785058562836E-5	-54284.006729979315	0.0	-2118.4181763825336
11496000	-56417.82450536426	-2124.775536290531	-54293.04896907373	1118.7315784287362	13841.185433961526	1832.6226596760932	7.280785058562836E-5	-54293.04896907373	0.0	-2113.192652127442
11497000	-56431.15005680734	-2130.6723206704332	-54300.477736136905	1115.665021565238	14007.388800746643	1744.0775375012756	7.280785058562836E-5	-54300.477736136905	0.0	-2119.1621375471245
11498000	-56442.340955287	-2133.77276871627	-54308.56818657073	1111.1740199120886	13983.368699255205	2112.2098465284785	7.280785058562836E-5	-54308.56818657073	0.0	-2121.980591850234
11499000	-56435.8058076739	-2131.9768651494237	-54303.82894252448	1176.6548908366335	14089.982216207123	1983.064731182687	7.280785058562836E-5	-54303.82894252448	0.0	-2120.277842262225
11500000	-56437.385651998804	-2131.462272195306	-54305.9233798035	1149.8995668908638	14065.187761639547	1821.8834172621225	7.280785058562836E-5	-54305.9233798035	0.0	-2119.888024164412
11501000	-56438.34107642929	-2138.380063849586	-54299.961012579704	1080.8914375061245	14090.775739260669	2002.397590898183	7.280785058562836E-5	-54299.961012579704	0.0	-2126.6667325252893
11502000	-56445.17319681324	-2136.913613273112	-54308.25958354012	1128.1266633175403	14207.8965643679	1841.966887837265	7.280785058562836E-5	-54308.25958354012	0.0	-2125.323254133127
11503000	-56440.46086216827	-2131.1707529512637	-54309.29010921701	1081.8239195295905	13902.427609977683	1895.7029698851018	7.280785058562836E-5	-54309.29010921701	0.0	-2119.5380995264054
11504000	-56415.902627602416	-2117.451176239725	-54298.45145136269	1077.9966428734833	13431.685962622672	1696.2898338533453	7.280785058562836E-5	-54298.45145136269	0.0	-2105.9817118066126
11505000	-56437.07348577978	-2128.309145707246	-54308.764340072536	1104.0211813994833	13954.595551132568	2103.212810255198	7.280785058562836E-5	-54308.764340072536	0.0	-2116.5232793122914
11506000	-56449.720695341195	-2123.8925401836227	-54325.82815515757	1065.1206596997563	13671.03235441201	1740.7023255489637	7.280785058562836E-5	-54325.82815515757	0.0	-2112.3851977227127
11507000	-56444.25164005869	-2125.3840676988793	-54318.86757235981	1117.870479441772	13893.694337239549	1680.4617600375727	7.280785058562836E-5	-54318.86757235981	0.0	-2113.9283323777663
11508000	-56458.304509923866	-2141.5319266661522	-54316.77258325771	1137.9763631354144	14414.205544000268	1962.6058852731746	7.280785058562836E-5	-54316.77258325771	0.0	-2129.848191785097
11509000	-56449.42675557775	-2138.2102034618883	-54311.21655211586	1118.024586156328	14006.55501642187	2072.499931236901	7.280785058562836E-5	-54311.21655211586	0.0	-2126.4460754005872
11510000	-56409.90082608118	-2129.3768465604444	-54280.52397952074	1161.6220079832406	14022.76871497638	1781.2375713586798	7.280785058562836E-5	-54280.52397952074	0.0	-2117.8357319342444
11511000	-56415.03246436596	-2128.1238818146926	-54286.90858255127	1102.9885506082642	13728.518049772969	1669.1340036361328	7.280785058562836E-5	-54286.90858255127	0.0	-2116.678048287553
11512000	-56437.70410577897	-2130.952520732683	-54306.75158504629	1049.437472172917	13816.636194697126	1884.151733066431	7.280785058562836E-5	-54306.75158504629	0.0	-2119.32886125488
11513000	-56443.02278489121	-2136.509823462569	-54306.51296142864	1104.0218014595662	14010.083083234553	1664.7722358585322	7.280785058562836E-5	-54306.51296142864	0.0	-2125.0678197977736
11514000	-56433.63893513771	-2127.7885503251277	-54305.85038481258	1097.0922597559063	13678.813667773167	1816.5390776129655	7.280785058562836E-5	-54305.85038481258	0.0	-2116.218618209256
11515000	-56428.010432356255	-2129.31128228607	-54298.699150070184	1177.4460339917632	13919.952686580986	1771.3492675721682	7.280785058562836E-5	-54298.699150070184	0.0	-2117.778337781069
11516000	-56452.93207265847	-2131.8441074541824	-54321.087965204286	1127.2975721455873	13967.575070246943	1918.1608495488751	7.280785058562836E-5	-54321.087965204286	0.0	-2120.1941172213023
11517000	-56460.8566917626	-2133.0228125400636	-54327.83387922254	1104.977852546654	13898.198426611076	1878.381055142099	7.280785058562836E-5	-54327.83387922254	0.0	-2121.403665984043
11518000	-56445.559527258396	-2133.4167910905135	-54312.14273616788	1135.240958604587	13970.427291717913	1789.1371503929317	7.280785058562836E-5	-54312.14273616788	0.0	-2121.869180651132
11519000	-56443.56862233258	-2136.485199398977	-54307.0834229336	1122.585635738607	14025.308607627525	1712.550380020846	7.280785058562836E-5	-54307.0834229336	0.0	-2125.001757856966
11520000	-56426.19899885087	-2131.9077550900142	-54294.29124376086	1142.832808748386	13991.00249677049	1844.4661682006647	7.280785058562836E-5	-54294.29124376086	0.0	-2120.3154027885234
11521000	-56423.38404115226	-2131.4606724108767	-54291.92336874139	1121.6706570172578	14015.179751644631	1897.600941496628	7.280785058562836E-5	-54291.92336874139	0.0	-2119.8265462215504
11522000	-56412.868670435986	-2125.7640029070794	-54287.1046675289	1150.5110305912829	13878.087667762218	1713.8690386689048	7.280785058562836E-5	-54287.1046675289	0.0	-2114.279433458947
11523000	-56416.92185518535	-2131.1970245111556	-54285.72483067419	1083.7878896259147	13942.956753946177	1813.4186206692996	7.280785058562836E-5	-54285.72483067419	0.0	-2119.6296179999085
11524000	-56416.20528621417	-2128.383999199432	-54287.82128701474	1080.566044843856	13653.730160129118	2065.017431198621	7.280785058562836E-5	-54287.82128701474	0.0	-2116.6252139209796
11525000	-56435.37185798159	-2125.634944507838	-54309.73691347375	1150.3840940521927	13913.080267638956	1721.8179948977977	7.280785058562836E-5	-54309.73691347375	0.0	-2114.1435935196114
11526000	-56438.20089748043	-2137.237155531129	-54300.9637419493	1136.6032858642902	14324.12389519345	1935.5487315497508	7.280785058562836E-5	-54300.9637419493	0.0	-2125.5738753609307
11527000	-56422.04244763724	-2127.355374193953	-54294.68707344329	1115.9299456473632	13907.8119997339	1779.878104340774	7.280785058562836E-5	-54294.68707344329	0.0	-2115.81538023663
11528000	-56431.427692800455	-2126.4655537151325	-54304.96213908532	1130.5635185550454	13871.39149145945	1928.1881213819427	7.280785058562836E-5	-54304.96213908532	0.0	-2114.807885408859
11529000	-56430.09584982946	-2133.0792704245355	-54297.016579404924	1124.854565991776	14111.324062972668	1750.6940991459346	7.280785058562836E-5	-54297.016579404924	0.0	-2121.5635338772204
11530000	-56417.736395672764	-2130.0645832512205	-54287.67181242154	1113.7933561823288	13933.779931741474	1847.5770648550902	7.280785058562836E-5	-54287.67181242154	0.0	-2118.469753637281
11531000	-56431.83083318364	-2130.412682480707	-54301.41815070293	1127.440177014496	14018.511885448326	1734.6933294793662	7.280785058562836E-5	-54301.41815070293	0.0	-2118.9104104166204
11532000	-56444.3908913702	-2124.6727854111555	-54319.71810595905	1091.6517238614708	13536.84325459426	1838.419374357788	7.280785058562836E-5	-54319.71810595905	0.0	-2113.0852598432743
11533000	-56431.810144922754	-2132.373160829873	-54299.43698409288	1121.9354606985007	13982.516732191842	1636.7999184066593	7.280785058562836E-5	-54299.43698409288	0.0	-2120.9559490977163
11534000	-56438.8517376494	-2123.3632373776322	-54315.488500271764	1082.4349868918564	13631.875366453203	1674.906266705556	7.280785058562836E-5	-54315.488500271764	0.0	-2111.9123502014745
11535000	-56433.11575101389	-2133.868871985461	-54299.246879028426	1089.7445839653706	13966.20505795942	1897.3528134901412	7.280785058562836E-5	-54299.246879028426	0.0	-2122.2349382552607
11536000	-56440.91208689642	-2134.393965586102	-54306.51812131031	1196.456446577982	14274.605884082408	2116.977883566739	7.280785058562836E-5	-54306.51812131031	0.0	-2122.5984548743304
11537000	-56422.00672866895	-2125.2050283564217	-54296.80170031253	1182.7941156070522	13871.87819703875	1962.8157870071682	7.280785058562836E-5	-54296.80170031253	0.0	-2113.5211358515394
11538000	-56437.86420021172	-2140.949680795321	-54296.9145194164	1109.913273815017	14400.166642412705	2006.770061738787	7.280785058562836E-5	-54296.9145194164	0.0	-2129.233131711288
11539000	-56420.03839126317	-2133.994401262483	-54286.04399000069	1112.6285058181202	13922.011642687383	2009.3816360927035	7.280785058562836E-5	-54286.04399000069	0.0	-2122.2759334871107
11540000	-56444.58288876131	-2137.417647002075	-54307.165241759234	1139.378128932867	14149.098999444059	1879.8787881533328	7.280785058562836E-5	-54307.165241759234	0.0	-2125.797327879236
11541000	-56433.75249485788	-2131.9645760948365	-54301.787918763046	1088.8811951400533	13875.20519127125	1805.6684562908197	7.280785058562836E-5	-54301.787918763046	0.0	-2120.4034603812256
11542000	-56431.40360997453	-2135.0876621928064	-54296.315947781724	1062.4803568532645	13850.742243479206	1576.3150906198211	7.280785058562836E-5	-54296.315947781724	0.0	-2123.7254750812067
11543000	-56442.43801495584	-2138.7049253071423	-54303.7330896487	1132.9096900641102	14262.502776629799	1828.2341740215395	7.280785058562836E-5	-54303.7330896487	0.0	-2127.1255643445497
11544000	-56421.444055618194	-2132.7746940675534	-54288.66936155064	1108.169027268442	13859.456941044984	2062.945430953672	7.280785058562836E-5	-54288.66936155064	0.0	-2121.017391552142
11545000	-56429.95136637264	-2128.302638712856	-54301.64872765978	1113.3844301365873	13841.957844995995	1772.8526547565577	7.280785058562836E-5	-54301.64872765978	0.0	-2116.768449237364
11546000	-56446.0241276333	-2135.0562951496754	-54310.96783248363	1108.407634850256	13996.62705193486	1979.6672674765612	7.280785058562836E-5	-54310.96783248363	0.0	-2123.3598005505805
11547000	-56452.30862674379	-2141.816491129366	-54310.492135614426	1145.609566726937	14195.711700554499	2236.3994742111663	7.280785058562836E-5	-54310.492135614426	0.0	-2129.939743716395
11548000	-56449.0454820535	-2133.353037659035	-54315.692444394466	1103.6503801962283	13834.59202860199	1692.9986670628834	7.280785058562836E-5	-54315.692444394466	0.0	-2121.886417822479
11549000	-56460.09123029442	-2132.0205217866205	-54328.070708507796	1115.8734527549584	13879.75610997694	1893.4531599240233	7.280785058562836E-5	-54328.070708507796	0.0	-2120.3896159712544
11550000	-56432.31445110784	-2132.97376090704	-54299.34069020081	1116.0227988427828	13900.02170654734	1820.861780795995	7.280785058562836E-5	-54299.34069020081	0.0	-2121.4003369786033
11551000	-56437.78820746785	-2138.4428469820887	-54299.345360485764	1140.8450450971313	14129.496903311761	1792.2630496501429	7.280785058562836E-5	-54299.345360485764	0.0	-2126.892673700024
11552000	-56436.96847786887	-2128.1388103347126	-54308.829667534155	1098.689115682896	13655.394688390783	1983.9443443578582	7.280785058562836E-5	-54308.829667534155	0.0	-2116.4391335423998
11553000	-56425.67522826039	-2127.0985831780054	-54298.57664508239	1129.068304727984	13774.533951935666	1759.6351994290626	7.280785058562836E-5	-54298.57664508239	0.0	-2115.5753740094124
11554000	-56436.8240500407	-2130.7751141846998	-54306.048935856	1106.1808934797798	13842.481943414956	2112.9966684326587	7.280785058562836E-5	-54306.048935856	0.0	-2118.9823866708916
11555000	-56435.37182404131	-2129.2712015720667	-54306.10062246924	1119.6693528503874	13944.539303188274	1989.2981703939154	7.280785058562836E-5	-54306.10062246924	0.0	-2117.567550718797
11556000	-56429.78901601729	-2132.410314167639	-54297.37870184965	1148.250303407072	14084.80406809344	1645.2272431825866	7.280785058562836E-5	-54297.37870184965	0.0	-2120.985590855662
11557000	-56431.36317852606	-2134.50150012747	-54296.861678398585	1159.299490421156	14205.879798278342	1908.9530631449977	7.280785058562836E-5	-54296.861678398585	0.0	-2122.8585943985527
11558000	-56439.809299840505	-2131.4652012966976	-54308.34409854381	1165.0027077059758	14114.292778462848	1818.9197869412499	7.280785058562836E-5	-54308.34409854381	0.0	-2119.8933450977884
11559000	-56419.15685993821	-2128.443338539758	-54290.71352139845	1134.9630647534734	13922.584017966818	1810.3824244902557	7.280785058562836E-5	-54290.71352139845	0.0	-2116.878393432188
11560000	-56427.04323134597	-2129.783113063172	-54297.26011828279	1175.0318092270866	14107.758820116487	1907.4630777586458	7.280785058562836E-5	-54297.26011828279	0.0	-2118.1413568092075
11561000	-56421.82039206081	-2124.897511141784	-54296.922880919024	1136.3831429455613	13926.487302446672	1729.7064072537512	7.280785058562836E-5	-54296.922880919024	0.0	-2113.3994598321797
11562000	-56434.16692134041	-2128.262587167318	-54305.904334173094	1219.759140564071	14139.73271800588	1742.0920582839688	7.280785058562836E-5	-54305.904334173094	0.0	-2116.754074434667
11563000	-56410.43557033525	-2121.0697098116834	-54289.36586052356	1147.901676215907	13731.127807796325	1857.3718963472413	7.280785058562836E-5	-54289.36586052356	0.0	-2109.4671062432344
11564000	-56412.66449230373	-2128.545016552071	-54284.11947575166	1174.2499549570816	14101.221095954086	1770.7621084616537	7.280785058562836E-5	-54284.11947575166	0.0	-2117.012558554333
11565000	-56418.79354984362	-2127.1188651742946	-54291.67468466933	1165.5178429753255	14172.354024056942	1722.4923400859902	7.280785058562836E-5	-54291.67468466933	0.0	-2115.6269402579296
11566000	-56435.022318398886	-2127.661876202222	-54307.36044219667	1166.619815048803	14251.68330319532	1667.1843043404335	7.280785058562836E-5	-54307.36044219667	0.0	-2116.217753428393
