state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11354000	-62006.83767011577	-2147.0136792354024	-59859.823990880366	947.6280582802386	14928.189655988785	1909.4295450572286	6.670533642691415E-5	-59859.823990880366	0.0	-2135.370406097576
11355000	-62022.714053916105	-2152.8775367225644	-59869.83651719354	961.9133423278442	15133.137700289706	2060.057876140215	6.670533642691415E-5	-59869.83651719354	0.0	-2141.1223029772236
11356000	-62043.01381001695	-2147.435217370186	-59895.578592646765	965.5194759117284	14888.236829556008	1787.870275107907	6.670533642691415E-5	-59895.578592646765	0.0	-2135.888646829586
11357000	-62032.32998208198	-2150.0673326399037	-59882.26264944208	971.0863250375007	15258.383794549141	1966.316572527026	6.670533642691415E-5	-59882.26264944208	0.0	-2138.380813628347
11358000	-62042.23214094089	-2152.9359632987625	-59889.29617764213	976.8346600725295	15204.84498366608	2006.478804767451	6.670533642691415E-5	-59889.29617764213	0.0	-2141.219628345809
11359000	-62026.27329180405	-2155.2456129737775	-59871.02767883027	946.9952603866989	15242.332357217289	2174.06284144943	6.670533642691415E-5	-59871.02767883027	0.0	-2143.410737087019
11360000	-62020.220657191916	-2158.3382970258967	-59861.88236016602	968.3321779800399	15300.145102011613	2188.834273906412	6.670533642691415E-5	-59861.88236016602	0.0	-2146.4933961729375
11361000	-62018.136511852725	-2151.7420206594315	-59866.39449119329	938.2269032455757	14912.856821120242	1924.0837398398517	6.670533642691415E-5	-59866.39449119329	0.0	-2140.0874905237297
11362000	-62019.19964202004	-2155.9746252817813	-59863.22501673826	914.098052304058	15111.802689340593	1990.015695817419	6.670533642691415E-5	-59863.22501673826	0.0	-2144.2704425991583
11363000	-62029.36020497169	-2155.9991142615095	-59873.361090710176	944.4585120487529	15040.776570970917	2011.1871418078276	6.670533642691415E-5	-59873.361090710176	0.0	-2144.279321399135
11364000	-62025.64193980452	-2159.2566495954816	-59866.38529020904	971.7893988326856	15424.053634459264	1990.6176950149134	6.670533642691415E-5	-59866.38529020904	0.0	-2147.552020853108
11365000	-62022.45534547666	-2159.5218144806054	-59862.93353099605	971.4388935125769	15389.419270954506	2207.724751203627	6.670533642691415E-5	-59862.93353099605	0.0	-2147.664187181645
11366000	-62028.56875499973	-2152.598987261098	-59875.969767738636	944.9163413644671	14943.818100391076	1876.7778947266736	6.670533642691415E-5	-59875.969767738636	0.0	-2140.9810968028096
11367000	-62029.68499776355	-2156.0038142327385	-59873.68118353081	937.8086563674146	14938.538886980912	2169.038211879154	6.670533642691415E-5	-59873.68118353081	0.0	-2144.1723632991075
11368000	-62022.54969318373	-2159.247834215721	-59863.301858968014	966.1929630608035	15288.66446544045	1900.7548096820835	6.670533642691415E-5	-59863.301858968014	0.0	-2147.6112638433387
11369000	-62006.19197168829	-2153.502983195411	-59852.68898849288	944.1289887462881	14903.31693356088	1995.1625215668557	6.670533642691415E-5	-59852.68898849288	0.0	-2141.7949910630473
11370000	-62020.49361238673	-2155.9783640485257	-59864.515248338204	962.2209154908595	15152.256365077626	2130.4341927269566	6.670533642691415E-5	-59864.515248338204	0.0	-2144.173483230345
11371000	-62033.58998505251	-2162.4528650157226	-59871.13712003679	967.1353969950331	15256.158800888525	1775.2606456362048	6.670533642691415E-5	-59871.13712003679	0.0	-2150.916683562551
11372000	-62021.92193766827	-2152.7767769129787	-59869.14516075529	960.3100797941675	15038.108742546143	1996.8275857910046	6.670533642691415E-5	-59869.14516075529	0.0	-2141.067554389199
11373000	-62018.970633487384	-2154.3692860964748	-59864.60134739091	963.6020969872203	14960.733463923447	1793.1589570452595	6.670533642691415E-5	-59864.60134739091	0.0	-2142.818379072508
11374000	-62019.95960518277	-2154.8840946222913	-59865.07551056048	992.833318963947	15167.786828302873	2088.602332350418	6.670533642691415E-5	-59865.07551056048	0.0	-2143.108531225854
11375000	-62037.21859215783	-2152.715861692742	-59884.50273046509	997.8326456488339	15192.079236849955	1944.3225567308675	6.670533642691415E-5	-59884.50273046509	0.0	-2141.045918834139
11376000	-62035.656543127276	-2151.608502933191	-59884.04804019409	957.4143126516043	14918.300682161322	1679.3551286398913	6.670533642691415E-5	-59884.04804019409	0.0	-2140.1537321175915
11377000	-62032.154953214274	-2153.1883337204094	-59878.96661949386	935.6325044840282	15029.522106654338	1817.7285855633909	6.670533642691415E-5	-59878.96661949386	0.0	-2141.617439945732
11378000	-62032.28123234532	-2157.011591733659	-59875.26964061166	960.4728931727966	15468.678878052446	1949.7407030237107	6.670533642691415E-5	-59875.26964061166	0.0	-2145.3375487943295
11379000	-62017.17224454081	-2151.425260279552	-59865.746984261255	927.0087639614219	15005.456086490347	2160.411280137272	6.670533642691415E-5	-59865.746984261255	0.0	-2139.5997075096375
11380000	-62024.76493625866	-2144.9165131884793	-59879.84842307018	900.1692713394533	14753.446904131317	1740.1703889299424	6.670533642691415E-5	-59879.84842307018	0.0	-2133.4096188996286
11381000	-62034.45325386109	-2152.441079281706	-59882.01217457938	1026.283532988206	15396.347355350643	1906.360322277694	6.670533642691415E-5	-59882.01217457938	0.0	-2140.8001743212726
11382000	-62036.74279604734	-2155.4845774137075	-59881.25821863364	936.633002182287	15199.360589153695	1925.485551233207	6.670533642691415E-5	-59881.25821863364	0.0	-2143.8289747463446
11383000	-62045.51132615273	-2153.2857010524494	-59892.22562510028	949.0585588100948	15143.125742258875	2158.0881584423837	6.670533642691415E-5	-59892.22562510028	0.0	-2141.4617404373175
11384000	-62036.137828584244	-2152.2441780005784	-59883.89365058367	976.863031638628	15300.801863381437	1954.3487765866141	6.670533642691415E-5	-59883.89365058367	0.0	-2140.566656564355
11385000	-62034.3657186116	-2151.343092641774	-59883.02262596983	972.5373399958287	15155.648655544745	1772.826510530503	6.670533642691415E-5	-59883.02262596983	0.0	-2139.808924807949
11386000	-62039.022824262116	-2154.873053560227	-59884.149770701886	999.711404874221	15263.145641573126	1821.5960303979437	6.670533642691415E-5	-59884.149770701886	0.0	-2143.2990373050434
11387000	-62028.891888825674	-2145.8482473023128	-59883.04364152336	944.5364044316445	14857.720614721009	1934.4332436489174	6.670533642691415E-5	-59883.04364152336	0.0	-2134.185816285329
11388000	-62027.80138899348	-2152.246672295582	-59875.5547166979	894.0063792820904	14981.133539942814	1814.8948853706318	6.670533642691415E-5	-59875.5547166979	0.0	-2140.678070421595
11389000	-62028.595836622306	-2149.2563218523737	-59879.339514769934	972.7878392532867	15032.739763023603	1911.586108468323	6.670533642691415E-5	-59879.339514769934	0.0	-2137.611386914093
11390000	-62035.704786178714	-2155.2297407537903	-59880.47504542492	975.2436827909634	15439.810429125497	2063.751832366683	6.670533642691415E-5	-59880.47504542492	0.0	-2143.471860992638
11391000	-62028.70819716641	-2156.4093148721727	-59872.298882294235	939.8815154994261	15250.057455597671	2026.0329127278817	6.670533642691415E-5	-59872.298882294235	0.0	-2144.6786694748994
11392000	-62016.99932225627	-2155.526721725537	-59861.47260053073	992.7619926663232	15232.7523365087	2135.1621790129907	6.670533642691415E-5	-59861.47260053073	0.0	-2143.7185620945183
11393000	-62026.23810157676	-2159.022066689145	-59867.21603488761	951.5414709476081	15361.391276734375	2010.9177333042644	6.670533642691415E-5	-59867.21603488761	0.0	-2147.3024714772773
11394000	-62019.148372478594	-2160.431739797431	-59858.716632681164	1007.4796873291285	15424.426748070595	1813.3729558731204	6.670533642691415E-5	-59858.716632681164	0.0	-2148.864370276789
11395000	-62041.66515563286	-2155.0019930136914	-59886.66316261917	958.1820668354071	15077.840046645022	2039.1201802029025	6.670533642691415E-5	-59886.66316261917	0.0	-2143.261843553237
11396000	-62023.698784008695	-2160.0676993521192	-59863.631084656576	987.133495544529	15347.152047813286	1849.961710447031	6.670533642691415E-5	-59863.631084656576	0.0	-2148.4709734667244
11397000	-62028.705792579865	-2154.9479506276466	-59873.75784195222	991.9303782992179	15140.372829690545	1719.308724345184	6.670533642691415E-5	-59873.75784195222	0.0	-2143.4587371451858
11398000	-62020.612938799684	-2156.775713090648	-59863.83722570904	974.373854200066	15281.340207134166	2022.6458817191174	6.670533642691415E-5	-59863.83722570904	0.0	-2145.0475369549645
11399000	-62022.61624236007	-2153.1932949816915	-59869.42294737838	987.1784710945261	15055.545794450818	2171.106093343039	6.670533642691415E-5	-59869.42294737838	0.0	-2141.3604335926916
11400000	-62025.128261622995	-2156.5743073580848	-59868.55395426491	985.785774401579	15249.266576480884	2080.578080943597	6.670533642691415E-5	-59868.55395426491	0.0	-2144.8044318961115
11401000	-62024.60015409574	-2157.351928262387	-59867.24822583335	967.3841829129652	15300.049386897197	1950.4708628403696	6.670533642691415E-5	-59867.24822583335	0.0	-2145.677333622718
11402000	-62029.42411103153	-2153.6243517950506	-59875.79975923648	981.4446944551493	14991.448747060835	2142.6789790615762	6.670533642691415E-5	-59875.79975923648	0.0	-2141.8109936242267
11403000	-62033.63222929364	-2157.3831294868246	-59876.24909980682	991.0850412933913	15221.055588369225	2034.611967246104	6.670533642691415E-5	-59876.24909980682	0.0	-2145.6462473091274
11404000	-62028.784133465786	-2152.221351614341	-59876.56278185145	955.4766770097608	15006.793021823183	2151.059276960205	6.670533642691415E-5	-59876.56278185145	0.0	-2140.4022182694835
11405000	-62032.76192725114	-2151.7792699900424	-59880.98265726109	998.5259452168225	15176.22010184525	2105.0142937176	6.670533642691415E-5	-59880.98265726109	0.0	-2139.992137977261
11406000	-62037.177632430015	-2158.139970532682	-59879.03766189733	981.0152067615513	15381.196832694593	1910.5697635124081	6.670533642691415E-5	-59879.03766189733	0.0	-2146.49581854375
11407000	-62036.36799442468	-2154.9524960197928	-59881.41549840489	956.7243704852275	15169.030414390458	1885.1768048587967	6.670533642691415E-5	-59881.41549840489	0.0	-2143.3280362756755
11408000	-62057.27345961355	-2155.533836238209	-59901.73962337534	946.037116010855	15230.528039759847	2164.5816217748506	6.670533642691415E-5	-59901.73962337534	0.0	-2143.705429428181
11409000	-62045.382315023715	-2159.6892320694988	-59885.69308295422	973.8490917692188	15289.16835772153	2089.6536953364703	6.670533642691415E-5	-59885.69308295422	0.0	-2147.9129249729813
11410000	-62028.56412935125	-2155.791472216883	-59872.77265713437	942.7770238639592	15044.58245980238	1932.602535114241	6.670533642691415E-5	-59872.77265713437	0.0	-2144.1304358239063
11411000	-62020.51507257478	-2160.161974043224	-59860.35309853156	964.1598541714995	15497.946266762972	2171.3734547105632	6.670533642691415E-5	-59860.35309853156	0.0	-2148.328930386998
11412000	-62021.176439028866	-2164.2075393367727	-59856.968899692096	977.4404085008027	15368.305354241304	2485.065277097568	6.670533642691415E-5	-59856.968899692096	0.0	-2152.1741906240036
11413000	-62015.9822856007	-2158.179023938278	-59857.803261662426	962.8405430090297	15083.338774466047	1940.6130216171132	6.670533642691415E-5	-59857.803261662426	0.0	-2146.511894515244
11414000	-62021.59788047487	-2159.3969883105838	-59862.200892164285	956.783456221149	15198.284380905998	1807.42278863365	6.670533642691415E-5	-59862.200892164285	0.0	-2147.834446347352
11415000	-62004.967003591024	-2154.3156199722653	-59850.65138361876	957.2887679788172	15046.044684290455	2009.8768195425455	6.670533642691415E-5	-59850.65138361876	0.0	-2142.5967886610915
11416000	-62023.67746244127	-2157.37898798125	-59866.298474460025	942.2948882640742	15009.913193224877	2285.475463816163	6.670533642691415E-5	-59866.298474460025	0.0	-2145.4700553909897
11417000	-62035.44602521931	-2157.038754620719	-59878.40727059859	936.0720310618228	15142.49842079357	2071.3960778751043	6.670533642691415E-5	-59878.40727059859	0.0	-2145.2754135889572
11418000	-62024.03955337295	-2155.997726519541	-59868.04182685341	940.6138857223001	15116.740565317928	2157.83453873507	6.670533642691415E-5	-59868.04182685341	0.0	-2144.1739398224145
11419000	-62030.23123346895	-2157.7105697328025	-59872.52066373615	969.2640107559292	15128.329205053784	1876.4792353983266	6.670533642691415E-5	-59872.52066373615	0.0	-2146.0929133916325
11420000	-62034.363914654066	-2156.614925324986	-59877.74898932908	956.6478228652503	15085.87471516009	2112.1540367370562	6.670533642691415E-5	-59877.74898932908	0.0	-2144.8227875242164
11421000	-62042.07280143191	-2157.179923206842	-59884.892878225066	931.4515254491455	15070.495345819063	2142.4459971367482	6.670533642691415E-5	-59884.892878225066	0.0	-2145.3667259013887
11422000	-62052.65949774067	-2157.728474167546	-59894.931023573125	940.2936258451668	14996.732078487319	2326.4527015074846	6.670533642691415E-5	-59894.931023573125	0.0	-2145.793170910856
11423000	-62035.769720608114	-2158.0571503477363	-59877.71257026038	997.0621711101238	15409.069986254859	1805.0562536173425	6.670533642691415E-5	-59877.71257026038	0.0	-2146.4965326593133
11424000	-62032.41580744198	-2157.143950047963	-59875.27185739402	952.6326136359849	15233.138143665996	1878.1590978236059	6.670533642691415E-5	-59875.27185739402	0.0	-2145.524977337249
11425000	-62030.04686199997	-2153.1227409057656	-59876.9241210942	989.7721057126239	15205.504602722114	2140.2224158205745	6.670533642691415E-5	-59876.9241210942	0.0	-2141.3110797442387
11426000	-62012.33657289748	-2147.9187721725543	-59864.41780072493	927.6901778581389	14787.778285662494	2109.5123346724913	6.670533642691415E-5	-59864.41780072493	0.0	-2136.1284846199032
11427000	-62022.20171847146	-2152.448636197197	-59869.75308227426	943.9455559951552	15055.858183660355	1842.8674049047845	6.670533642691415E-5	-59869.75308227426	0.0	-2140.857558601855
11428000	-62033.27574071167	-2151.22030846648	-59882.05543224519	960.1525130957338	14969.434443314294	1994.8712974355908	6.670533642691415E-5	-59882.05543224519	0.0	-2139.512531633852
11429000	-62028.2240929831	-2156.6093262500967	-59871.61476673301	955.063970040421	15135.842141192034	1918.3968461544519	6.670533642691415E-5	-59871.61476673301	0.0	-2144.959154868912
11430000	-62015.183232621064	-2153.9716944601078	-59861.211538160955	957.0770054051225	15008.26119855882	1957.9317504279709	6.670533642691415E-5	-59861.211538160955	0.0	-2142.291473767365
11431000	-62012.155333787785	-2153.1299292390436	-59859.02540454874	980.9935288062036	15072.917248293375	2055.5390263171157	6.670533642691415E-5	-59859.02540454874	0.0	-2141.3779385747334
11432000	-62015.92631970629	-2154.940881163149	-59860.98543854314	942.4408846740639	15173.269687265103	1972.886983952301	6.670533642691415E-5	-59860.98543854314	0.0	-2143.2494446873
11433000	-62035.5655042206	-2158.910359799084	-59876.655144421515	944.042096478081	15238.300042711024	1866.230019000757	6.670533642691415E-5	-59876.655144421515	0.0	-2147.3007594505593
11434000	-62022.193161278694	-2153.7353731557496	-59868.45778812294	921.5529378820922	15092.344374632357	2106.455391029105	6.670533642691415E-5	-59868.45778812294	0.0	-2141.947229458142
11435000	-62023.27539939843	-2150.4517019944324	-59872.823697404	962.1119221362864	15026.511584485588	1964.891019052043	6.670533642691415E-5	-59872.823697404	0.0	-2138.766251980729
11436000	-62041.5518911099	-2155.9086681890535	-59885.643222920844	968.0657506350261	15227.708576990817	2062.0886084377275	6.670533642691415E-5	-59885.643222920844	0.0	-2144.151979249119
11437000	-62032.0219016617	-2153.1362648353784	-59878.88563682632	922.563712750524	15067.324219393091	1890.55183274296	6.670533642691415E-5	-59878.88563682632	0.0	-2141.5076156533864
11438000	-62027.57245031195	-2152.728789055255	-59874.843661256695	957.4841119195804	15099.143242745258	2008.7002540143615	6.670533642691415E-5	-59874.843661256695	0.0	-2141.010821652504
11439000	-62023.77543358019	-2157.6040777728426	-59866.171355807346	958.7323439581199	15199.595163959162	2042.2445073816593	6.670533642691415E-5	-59866.171355807346	0.0	-2145.8616680430027
11440000	-62030.746030135124	-2152.596985232938	-59878.14904490219	947.750651352446	14914.038708339758	1841.1213459204341	6.670533642691415E-5	-59878.14904490219	0.0	-2141.007300993947
