state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18933000	-62096.74510397887	-2130.0600341430722	-59966.6850698358	1154.510684187486	15573.003974145673	1621.073626487722	6.537805571347357E-5	-59966.6850698358	0.0	-2118.656939365071
18934000	-62093.59713031977	-2128.6798772607117	-59964.91725305906	1119.4907984292224	15405.203528419024	1877.3631893222203	6.537805571347357E-5	-59964.91725305906	0.0	-2117.0615280972097
18935000	-62091.1859854402	-2124.6250457263645	-59966.56093971383	1139.105243067414	15360.713302498749	1666.7659955888082	6.537805571347357E-5	-59966.56093971383	0.0	-2113.1812902448582
18936000	-62081.3398194123	-2130.4257936688305	-59950.91402574347	1167.7774480476933	15603.179080168082	1781.2190050962986	6.537805571347357E-5	-59950.91402574347	0.0	-2118.8846943421067
18937000	-62099.50580084197	-2130.047053409588	-59969.458747432385	1181.3936380553969	15617.817535061618	1802.19924424258	6.537805571347357E-5	-59969.458747432385	0.0	-2118.4887620309123
18938000	-62084.716333070566	-2122.4829761023693	-59962.233356968194	1131.8741768561424	15199.8284676893	1802.2369557379682	6.537805571347357E-5	-59962.233356968194	0.0	-2110.9246539942533
18939000	-62090.31915507821	-2128.496019362675	-59961.82313571553	1151.4266775325611	15450.073478877797	1966.4441324228055	6.537805571347357E-5	-59961.82313571553	0.0	-2116.8094047323407
18940000	-62093.477874155884	-2132.295672418929	-59961.182201736956	1161.9866811954075	15736.838543058271	1719.4912274669225	6.537805571347357E-5	-59961.182201736956	0.0	-2120.8063033716953
18941000	-62104.98067206896	-2126.9760468604686	-59978.004625208494	1166.38807183292	15721.972767596655	1814.7448107916575	6.537805571347357E-5	-59978.004625208494	0.0	-2115.4075664625234
18942000	-62103.53018543094	-2126.020163684812	-59977.51002174612	1124.9430120685106	15309.840627739546	1619.2630969444401	6.537805571347357E-5	-59977.51002174612	0.0	-2114.6187025644517
18943000	-62095.70773237743	-2127.061364713499	-59968.64636766393	1130.9746529839535	15326.401138611509	1766.342301015033	6.537805571347357E-5	-59968.64636766393	0.0	-2115.532573836831
18944000	-62103.06142319239	-2128.581068221179	-59974.48035497121	1161.7920538046	15477.954054949372	1975.7590728779196	6.537805571347357E-5	-59974.48035497121	0.0	-2116.887487124466
18945000	-62092.97231554677	-2126.378707586139	-59966.59360796063	1157.644925260478	15323.39397091425	1850.1047082792397	6.537805571347357E-5	-59966.59360796063	0.0	-2114.781868063186
18946000	-62093.51704066586	-2131.4181317628886	-59962.09890890297	1227.8774147625447	15549.366573513249	1665.4958942663766	6.537805571347357E-5	-59962.09890890297	0.0	-2119.9754920236537
18947000	-62093.93059576183	-2135.7638740074894	-59958.166721754336	1151.2812233589632	15581.275367030908	1583.2169853569524	6.537805571347357E-5	-59958.166721754336	0.0	-2124.3953068676205
18948000	-62097.49012381115	-2131.703501178759	-59965.78662263239	1260.1276558658853	15969.201676687782	1829.2002209434193	6.537805571347357E-5	-59965.78662263239	0.0	-2120.1233639518277
18949000	-62084.16024926971	-2127.9155597547433	-59956.24468951497	1112.0707699567574	15301.786695736288	1684.3823233107432	6.537805571347357E-5	-59956.24468951497	0.0	-2116.4564122786865
18950000	-62094.09405045324	-2133.9173799673645	-59960.176670485875	1159.6915068969563	15620.7389410499	1919.5242699442908	6.537805571347357E-5	-59960.176670485875	0.0	-2122.2663434828924
18951000	-62106.31731387181	-2140.4166549867914	-59965.90065888502	1171.52984323393	15968.510904876077	1902.887039925927	6.537805571347357E-5	-59965.90065888502	0.0	-2128.77843437898
18952000	-62101.14518323966	-2138.731771800423	-59962.413411439244	1144.9737819496895	15789.526713145779	1915.8813598494728	6.537805571347357E-5	-59962.413411439244	0.0	-2127.0835323772735
18953000	-62098.46984845767	-2139.652400735029	-59958.81744772264	1130.3768118823546	15702.95486022663	1774.2358847490611	6.537805571347357E-5	-59958.81744772264	0.0	-2128.1170666849653
18954000	-62103.01608995501	-2135.0634998882088	-59967.9525900668	1191.2509489704755	15482.2306183362	2053.7076081677205	6.537805571347357E-5	-59967.9525900668	0.0	-2123.312825537929
18955000	-62110.26163864779	-2123.592293179014	-59986.66934546878	1158.8746865916034	15200.584573297336	1781.2678249425053	6.537805571347357E-5	-59986.66934546878	0.0	-2112.0511536227605
18956000	-62105.1001815319	-2129.81206680633	-59975.288114725576	1117.5612159574819	15359.026234486184	1898.6375884938373	6.537805571347357E-5	-59975.288114725576	0.0	-2118.177136808005
18957000	-62098.33360238484	-2128.2943599637974	-59970.039242421044	1143.4802166078139	15236.842285537152	1856.2852521850718	6.537805571347357E-5	-59970.039242421044	0.0	-2116.6926169039266
18958000	-62111.20759587128	-2131.4311100558257	-59979.776485815455	1172.3927075499105	15662.28905517373	1858.5161948069324	6.537805571347357E-5	-59979.776485815455	0.0	-2119.8276008435446
18959000	-62120.42254429516	-2141.41031979733	-59979.01222449783	1202.7916529099139	15976.022693709005	1837.5520291335677	6.537805571347357E-5	-59979.01222449783	0.0	-2129.8234878168537
18960000	-62091.74237915754	-2131.657623668391	-59960.08475548915	1148.4616908412024	15467.170206982686	1701.0704944693284	6.537805571347357E-5	-59960.08475548915	0.0	-2120.1840366480924
18961000	-62100.74689759227	-2131.8615250864714	-59968.8853725058	1184.4884414162088	15582.243140737048	1918.436619219776	6.537805571347357E-5	-59968.8853725058	0.0	-2120.2113231780363
18962000	-62094.124671667814	-2129.4970632040413	-59964.62760846377	1145.8152168205334	15208.32734334718	1781.0051834001679	6.537805571347357E-5	-59964.62760846377	0.0	-2117.956140087489
18963000	-62109.2060420714	-2129.974271843466	-59979.23177022793	1180.2308882202751	15508.736472931801	1991.9804005827045	6.537805571347357E-5	-59979.23177022793	0.0	-2118.2686338622666
18964000	-62102.632526123314	-2130.6389101196046	-59971.99361600371	1165.991232351356	15544.189026579104	1885.837137513188	6.537805571347357E-5	-59971.99361600371	0.0	-2119.013935079069
18965000	-62100.70797862113	-2128.5759346452837	-59972.13204397585	1132.8798234578621	15376.07784868286	1919.1465080137143	6.537805571347357E-5	-59972.13204397585	0.0	-2116.9251879737194
18966000	-62091.96210065663	-2125.7043602062586	-59966.25774045037	1146.5521109435288	15378.377228605692	1657.7129481852812	6.537805571347357E-5	-59966.25774045037	0.0	-2114.268575369825
18967000	-62100.941409526175	-2127.593133893774	-59973.3482756324	1096.3115311641232	15207.834231424875	1781.6219734850993	6.537805571347357E-5	-59973.3482756324	0.0	-2116.0517025363847
18968000	-62101.165473887275	-2130.759480637249	-59970.405993250024	1169.9190729851398	15560.148847522798	2011.5178826187805	6.537805571347357E-5	-59970.405993250024	0.0	-2119.039445162825
18969000	-62090.41280629208	-2129.060887886864	-59961.35191840521	1164.065880134854	15619.214647546774	1847.3905328566727	6.537805571347357E-5	-59961.35191840521	0.0	-2117.4662067020777
18970000	-62092.166487265946	-2128.052980572073	-59964.11350669387	1134.8285275179167	15496.32007224368	1863.8072180903703	6.537805571347357E-5	-59964.11350669387	0.0	-2116.445290760759
18971000	-62085.612818531954	-2121.19983181619	-59964.41298671576	1169.0673376431605	15340.929652150666	1897.1715250201069	6.537805571347357E-5	-59964.41298671576	0.0	-2109.5660387166336
18972000	-62097.917187466206	-2117.537054262689	-59980.380133203515	1152.4092417032318	15187.817898422063	1715.7853023938349	6.537805571347357E-5	-59980.380133203515	0.0	-2106.0508472308175
18973000	-62116.91569364827	-2129.533037144463	-59987.3826565038	1155.074389259327	15680.851073215032	1845.6657314088388	6.537805571347357E-5	-59987.3826565038	0.0	-2117.9397291165715
18974000	-62092.110793878965	-2123.093841405521	-59969.016952473445	1131.4653037228159	15250.25017460374	1683.3446183755375	6.537805571347357E-5	-59969.016952473445	0.0	-2111.635596327075
18975000	-62097.50476903946	-2123.960704525648	-59973.54406451381	1134.195176844853	15294.736057033748	1789.933204286952	6.537805571347357E-5	-59973.54406451381	0.0	-2112.4124410159684
18976000	-62111.5776131212	-2133.424072833766	-59978.15354028743	1217.8176536874228	15768.419817737253	1753.1450795513533	6.537805571347357E-5	-59978.15354028743	0.0	-2121.9062842244293
18977000	-62104.118527245635	-2126.9728921752217	-59977.14563507041	1174.5649444790122	15452.596882519312	1949.7282577023095	6.537805571347357E-5	-59977.14563507041	0.0	-2115.2988586411484
18978000	-62088.797304199805	-2116.978137565192	-59971.81916663461	1159.3867455744855	14988.126026890239	1887.2479775848024	6.537805571347357E-5	-59971.81916663461	0.0	-2105.352062141801
18979000	-62099.75925884235	-2128.7650540538657	-59970.99420478848	1208.0713573729079	15909.737753790987	1794.5101775662376	6.537805571347357E-5	-59970.99420478848	0.0	-2117.2130410533427
18980000	-62102.45104347692	-2126.6904730421825	-59975.76057043474	1144.7634107451652	15711.176164062283	1698.8358465420943	6.537805571347357E-5	-59975.76057043474	0.0	-2115.2188116808366
18981000	-62077.61745454151	-2119.979491906766	-59957.63796263475	1156.070143394867	15266.924140417776	1665.015993355917	6.537805571347357E-5	-59957.63796263475	0.0	-2108.5372739567474
18982000	-62067.36101854474	-2124.3610337023197	-59942.99998484242	1172.7588295512062	15495.523086864903	1752.9283396030492	6.537805571347357E-5	-59942.99998484242	0.0	-2112.84342644588
18983000	-62078.683186049944	-2128.7620181969182	-59949.92116785303	1159.0865042577102	15663.454214779922	1686.2122758481485	6.537805571347357E-5	-59949.92116785303	0.0	-2117.3012806735924
18984000	-62086.30112353657	-2126.305018161254	-59959.996105375314	1095.2234752313225	15569.442514866276	1772.1702201614837	6.537805571347357E-5	-59959.996105375314	0.0	-2114.7713936915907
18985000	-62093.144900251216	-2126.9011134467655	-59966.24378680445	1201.6191854921103	15746.641262967121	1675.4437764260645	6.537805571347357E-5	-59966.24378680445	0.0	-2115.449756526707
18986000	-62076.400414694275	-2122.255180176864	-59954.14523451741	1140.4049747732988	15346.346490579628	1595.4873228546423	6.537805571347357E-5	-59954.14523451741	0.0	-2110.8753359423804
18987000	-62094.56996820145	-2125.8232225536235	-59968.746745647826	1187.251179107054	15513.656305104216	1703.8568658115232	6.537805571347357E-5	-59968.746745647826	0.0	-2114.3472378283936
18988000	-62104.54897359094	-2128.3260850887086	-59976.222888502234	1178.7986288197833	15509.531083029953	1844.4832268156626	6.537805571347357E-5	-59976.222888502234	0.0	-2116.733719191959
18989000	-62109.7433123528	-2129.9497666518437	-59979.79354570096	1174.0384021462405	15599.369574406517	1847.0351741492618	6.537805571347357E-5	-59979.79354570096	0.0	-2118.3553682764436
18990000	-62100.38400036525	-2125.59824610667	-59974.785754258584	1208.820300291377	15476.751819075138	1740.7110057480945	6.537805571347357E-5	-59974.785754258584	0.0	-2114.0908963335273
18991000	-62103.5999711952	-2130.8260420965403	-59972.773929098665	1176.1972538365426	15668.447391712387	1934.4438574606763	6.537805571347357E-5	-59972.773929098665	0.0	-2119.1636029976967
18992000	-62089.69206124556	-2130.9424957586693	-59958.74956548689	1170.2450556967865	15658.149374259612	1812.3076665421881	6.537805571347357E-5	-59958.74956548689	0.0	-2119.3759894250297
18993000	-62089.48722331973	-2129.0391096749245	-59960.44811364481	1166.0191791836614	15558.739176227797	1767.5062653328948	6.537805571347357E-5	-59960.44811364481	0.0	-2117.509352203848
18994000	-62086.46283388469	-2127.911254627872	-59958.55157925682	1169.5576911608	15458.492271818328	1643.2467341492822	6.537805571347357E-5	-59958.55157925682	0.0	-2116.488293298896
18995000	-62079.639607754354	-2132.928946238122	-59946.710661516234	1192.8781382243762	15762.164625851265	1780.024600918488	6.537805571347357E-5	-59946.710661516234	0.0	-2121.388831477791
18996000	-62094.11132902841	-2130.2552661280265	-59963.856062900384	1170.1619823790056	15583.301347262519	1699.5252589661072	6.537805571347357E-5	-59963.856062900384	0.0	-2118.7830104220793
18997000	-62085.08516213506	-2134.203561887007	-59950.88160024805	1185.0513482924487	15659.40875100041	2011.2807384239754	6.537805571347357E-5	-59950.88160024805	0.0	-2122.4837003637713
18998000	-62075.77342063307	-2128.9859196035527	-59946.78750102952	1134.967850197439	15440.529668280886	1869.5002535832639	6.537805571347357E-5	-59946.78750102952	0.0	-2117.373744223634
18999000	-62080.755408887686	-2130.312530796374	-59950.442878091315	1161.4472793851578	15541.107687238495	1681.1708504413334	6.537805571347357E-5	-59950.442878091315	0.0	-2118.8561777736945
19000000	-62079.99816615236	-2127.8209206877173	-59952.17724546465	1129.9172295481026	15436.515157002896	1688.8563276160191	6.537805571347357E-5	-59952.17724546465	0.0	-2116.357888660971
19001000	-62078.005793391065	-2125.210715952414	-59952.79507743865	1138.2379902049822	15375.85466622766	1811.6115896938525	6.537805571347357E-5	-59952.79507743865	0.0	-2113.644773901234
19002000	-62084.103001144395	-2127.901524055164	-59956.20147708923	1158.3820109380667	15368.666464109354	1763.0352431709348	6.537805571347357E-5	-59956.20147708923	0.0	-2116.3754827999264
19003000	-62098.64033166573	-2133.1934058824895	-59965.44692578324	1120.680258452457	15588.678346792803	1915.7432697327856	6.537805571347357E-5	-59965.44692578324	0.0	-2121.5452725864097
19004000	-62112.21067739809	-2137.188216777233	-59975.02246062086	1136.602269267926	15764.983457905022	1936.1810540658537	6.537805571347357E-5	-59975.02246062086	0.0	-2125.5244554663786
19005000	-62104.61570408007	-2129.2581514733533	-59975.357552606714	1140.0082919749464	15575.132259853493	1804.9125286523504	6.537805571347357E-5	-59975.357552606714	0.0	-2117.6976507282334
19006000	-62096.84202779549	-2128.335730834221	-59968.50629696126	1119.3419427173444	15534.919638647225	1926.7424361281217	6.537805571347357E-5	-59968.50629696126	0.0	-2116.6791671546084
19007000	-62095.08718874268	-2125.033323434272	-59970.05386530841	1106.0894727171174	15475.773864811232	1873.3704027827198	6.537805571347357E-5	-59970.05386530841	0.0	-2113.4181062077987
19008000	-62103.28745073418	-2130.1236395995106	-59973.16381113467	1136.4367229669692	15804.965468851058	1924.320402554005	6.537805571347357E-5	-59973.16381113467	0.0	-2118.4689283397056
19009000	-62106.86956974801	-2131.7102101516075	-59975.1593595964	1155.0324450911112	15730.246235939136	2001.232718497486	6.537805571347357E-5	-59975.1593595964	0.0	-2119.997737207557
19010000	-62113.75244509498	-2126.767727772851	-59986.98471732213	1139.6325635643625	15571.11150511992	1948.6751535403582	6.537805571347357E-5	-59986.98471732213	0.0	-2115.0944903055597
19011000	-62110.438165046704	-2125.878170748922	-59984.55999429778	1166.3323916638017	15662.250582020424	1763.2279979787822	6.537805571347357E-5	-59984.55999429778	0.0	-2114.3519690940884
19012000	-62095.7692142835	-2125.495672395531	-59970.27354188797	1158.4028451949998	15659.684581075	1741.2919978105945	6.537805571347357E-5	-59970.27354188797	0.0	-2113.987833271817
19013000	-62084.49877323846	-2128.00122465353	-59956.497548584935	1169.8608032628408	15728.017646049875	1727.8400861616697	6.537805571347357E-5	-59956.497548584935	0.0	-2116.5047559284826
19014000	-62088.314315851065	-2126.9822742798915	-59961.33204157117	1169.0890035016162	15678.60244468495	1718.4684843574223	6.537805571347357E-5	-59961.33204157117	0.0	-2115.493777217905
19015000	-62097.21581633334	-2127.1018707049966	-59970.11394562834	1204.5519723555155	15754.959915057287	1639.9091798415975	6.537805571347357E-5	-59970.11394562834	0.0	-2115.681883274834
19016000	-62089.96247624874	-2122.842819626604	-59967.11965662213	1130.1573087097631	15372.275200422979	1669.4023718410156	6.537805571347357E-5	-59967.11965662213	0.0	-2111.396750771
19017000	-62098.46816205567	-2125.5714797657074	-59972.89668228997	1174.6221299567214	15537.783621695355	1842.7846368366154	6.537805571347357E-5	-59972.89668228997	0.0	-2113.9804681908
19018000	-62095.03719430491	-2125.573999740594	-59969.46319456432	1129.4187465372836	15389.618506791174	1738.0316173403855	6.537805571347357E-5	-59969.46319456432	0.0	-2114.0689087537953
19019000	-62106.39068478673	-2123.6147665177596	-59982.77591826898	1178.588628577451	15411.910791967894	1987.1774111290938	6.537805571347357E-5	-59982.77591826898	0.0	-2111.912688644342
