state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12962000	-58923.85408865102	-2153.5938293305558	-56770.260259320465	884.891457598191	14385.647442194322	1753.6734662218998	7.026118833053308E-5	-56770.260259320465	0.0	-2142.075598693981
12963000	-58921.92901893356	-2147.6951506480523	-56774.233868285504	879.7662338564513	14286.940211151228	2058.146161672839	7.026118833053308E-5	-56774.233868285504	0.0	-2135.941288066688
12964000	-58913.575903398596	-2140.0061745081643	-56773.569728890434	845.724141122621	13850.328284589175	1897.0845887629023	7.026118833053308E-5	-56773.569728890434	0.0	-2128.37244885211
12965000	-58914.79611146854	-2149.30762908576	-56765.48848238278	924.0106214235542	14383.168823811948	1883.1010959932119	7.026118833053308E-5	-56765.48848238278	0.0	-2137.6847902656377
12966000	-58927.30073652627	-2151.5539100989895	-56775.746826427276	922.073061806662	14435.991641426983	1820.985824234621	7.026118833053308E-5	-56775.746826427276	0.0	-2139.980386087376
12967000	-58922.33356515172	-2152.259000990214	-56770.07456416151	844.054428915772	14429.784893452	1947.3623618266263	7.026118833053308E-5	-56770.07456416151	0.0	-2140.586756470843
12968000	-58928.23909008825	-2146.8957555499505	-56781.3433345383	901.3004348558525	14208.09848670844	1893.8302502742408	7.026118833053308E-5	-56781.3433345383	0.0	-2135.264556679332
12969000	-58924.22648397951	-2155.4895666086672	-56768.73691737084	882.1873327636837	14504.080933951149	2061.5171198557887	7.026118833053308E-5	-56768.73691737084	0.0	-2143.733287050706
12970000	-58926.1236086164	-2149.71811163063	-56776.40549698577	896.1985397324127	14273.364649617784	1965.9448720671344	7.026118833053308E-5	-56776.40549698577	0.0	-2138.0318712792646
12971000	-58924.519254947096	-2147.360271969324	-56777.15898297777	880.7233426501906	14090.756641665714	1849.2636766355026	7.026118833053308E-5	-56777.15898297777	0.0	-2135.764100918402
12972000	-58920.642624097505	-2150.5229354077687	-56770.11968868974	870.1065022590135	14278.443710772977	1927.6563537917962	7.026118833053308E-5	-56770.11968868974	0.0	-2138.8656733249895
12973000	-58927.79960462835	-2156.192768682435	-56771.60683594592	885.1050346681386	14486.381761484936	1980.4613884765874	7.026118833053308E-5	-56771.60683594592	0.0	-2144.495682751002
12974000	-58933.426757802365	-2158.8115330585974	-56774.615224743764	884.9141579779139	14458.287950546017	1746.964725747953	7.026118833053308E-5	-56774.615224743764	0.0	-2147.298924179294
12975000	-58950.48055489359	-2154.3680315234014	-56796.11252337019	885.7507307014316	14424.949784230621	2024.5134694137548	7.026118833053308E-5	-56796.11252337019	0.0	-2142.638493363027
12976000	-58945.557381655584	-2155.4889509182576	-56790.06843073733	887.0263746116437	14436.248040848814	1759.9984720623222	7.026118833053308E-5	-56790.06843073733	0.0	-2143.965438909702
12977000	-58954.185587918684	-2154.3309262998605	-56799.854661618825	895.8419462715458	14591.032066045436	1911.0640191549126	7.026118833053308E-5	-56799.854661618825	0.0	-2142.6863935073966
12978000	-58926.70966149573	-2144.508224927716	-56782.201436568015	895.9631341483189	14130.120704192306	1847.0251320793834	7.026118833053308E-5	-56782.201436568015	0.0	-2132.913834544974
12979000	-58908.22145905498	-2147.251560604548	-56760.96989845043	904.6007749588102	14371.249645309283	2097.7971641839326	7.026118833053308E-5	-56760.96989845043	0.0	-2135.4695051899985
12980000	-58928.957900536014	-2148.15483575564	-56780.803064780375	905.0540348957735	14516.715817428123	1967.0759865886355	7.026118833053308E-5	-56780.803064780375	0.0	-2136.467747575579
12981000	-58924.47984228398	-2149.556509702833	-56774.92333258115	948.8776965557245	14655.184705091659	1908.3873105931127	7.026118833053308E-5	-56774.92333258115	0.0	-2137.914040332285
12982000	-58922.30623508351	-2145.5649358987594	-56776.74129918475	859.3185285184356	14302.602032296845	2074.6175091369832	7.026118833053308E-5	-56776.74129918475	0.0	-2133.7992991618735
12983000	-58933.39973346358	-2147.279476949524	-56786.120256514056	893.815604454922	14352.77746020214	2071.31729898849	7.026118833053308E-5	-56786.120256514056	0.0	-2135.516192101185
12984000	-58904.08073378973	-2147.5698131906	-56756.510920599125	919.1941106261123	14150.190221423438	1623.3869970258163	7.026118833053308E-5	-56756.510920599125	0.0	-2136.1646335765445
12985000	-58904.02545008388	-2142.704132434276	-56761.3213176496	888.2993424372097	14169.007249641594	1886.3915160894055	7.026118833053308E-5	-56761.3213176496	0.0	-2131.0787249129157
12986000	-58919.941270941534	-2146.937994091223	-56773.00327685031	922.6897119081153	14403.75803748847	2061.9086697232465	7.026118833053308E-5	-56773.00327685031	0.0	-2135.1814340374463
12987000	-58904.95910069177	-2148.2479447771943	-56756.71115591458	899.0027196385682	14411.542351435286	2062.103313655938	7.026118833053308E-5	-56756.71115591458	0.0	-2136.49124530471
12988000	-58912.045718897105	-2150.2296893851626	-56761.816029511945	902.0492578410949	14509.710711971751	1850.1478412643662	7.026118833053308E-5	-56761.816029511945	0.0	-2138.632815586927
12989000	-58929.71144450896	-2156.3864377106906	-56773.32500679827	859.7233364992436	14288.598705413926	1744.5626660417058	7.026118833053308E-5	-56773.32500679827	0.0	-2144.875846723796
12990000	-58937.78820125547	-2152.6707881914535	-56785.117413064014	883.740989772154	14289.785986913303	1867.14231397991	7.026118833053308E-5	-56785.117413064014	0.0	-2141.060469054024
12991000	-58941.94871418876	-2154.684082998096	-56787.264631190665	888.3644619229623	14347.24709796555	2228.0411791366523	7.026118833053308E-5	-56787.264631190665	0.0	-2142.8128844795497
12992000	-58949.58403413376	-2159.6446702731696	-56789.93936386059	953.255569049339	14593.291414131947	2319.8536684187447	7.026118833053308E-5	-56789.93936386059	0.0	-2147.7135835815825
12993000	-58936.5008673915	-2153.0049744020716	-56783.49589298943	899.722828795034	14295.176685198847	2101.656626558102	7.026118833053308E-5	-56783.49589298943	0.0	-2141.2202021276184
12994000	-58933.27005717932	-2149.127068671155	-56784.14298850816	922.9904968636207	14215.076609018015	1889.386356610035	7.026118833053308E-5	-56784.14298850816	0.0	-2137.4993269226156
12995000	-58935.71438317219	-2155.1301714552856	-56780.58421171691	892.0043067455624	14465.756962850453	1792.507054072288	7.026118833053308E-5	-56780.58421171691	0.0	-2143.579798300512
12996000	-58926.759466292	-2157.354729945538	-56769.40473634646	959.3969909348331	14889.862068574488	2224.8674940934993	7.026118833053308E-5	-56769.40473634646	0.0	-2145.485643593108
12997000	-58911.7933554558	-2148.9222611674236	-56762.87109428837	907.0956677387244	14470.185850602513	1878.6143129089505	7.026118833053308E-5	-56762.87109428837	0.0	-2137.302931936357
12998000	-58935.6653150714	-2149.5629031686585	-56786.102411902735	949.997642892785	14487.924911424849	1979.7896304317537	7.026118833053308E-5	-56786.102411902735	0.0	-2137.866317438707
12999000	-58906.8199515601	-2141.953908007525	-56764.866043552574	911.5529965048438	14033.729989138896	1920.9590210093586	7.026118833053308E-5	-56764.866043552574	0.0	-2130.30177130239
13000000	-58930.044654122634	-2149.723398295719	-56780.321255826915	874.5941926320804	14382.682488422188	2183.0427890074	7.026118833053308E-5	-56780.321255826915	0.0	-2137.8824202199603
13001000	-58935.642752208	-2146.5282256234873	-56789.11452658451	864.8212844240447	14178.391556501654	1954.7700267374032	7.026118833053308E-5	-56789.11452658451	0.0	-2134.850386590034
13002000	-58931.59805481114	-2146.9863058816595	-56784.61174892948	887.9566033680006	14247.373467299454	1927.0724379016385	7.026118833053308E-5	-56784.61174892948	0.0	-2135.3294899826974
13003000	-58941.42912837882	-2151.872715872457	-56789.55641250636	902.2012743154195	14627.113011311096	1945.6426828154397	7.026118833053308E-5	-56789.55641250636	0.0	-2140.2017730259886
13004000	-58913.20935882979	-2146.691074306891	-56766.51828452289	900.6271095359192	14448.803082353881	1826.2284655876256	7.026118833053308E-5	-56766.51828452289	0.0	-2135.1133262807225
13005000	-58912.85467955097	-2142.6372922799355	-56770.217387271034	898.0179876026785	14120.15453770054	1982.737970701043	7.026118833053308E-5	-56770.217387271034	0.0	-2130.9385123774887
13006000	-58915.13164188284	-2147.7087972069253	-56767.422844675915	917.8669819542088	14388.70525104403	1791.0733602998396	7.026118833053308E-5	-56767.422844675915	0.0	-2136.1595988150953
13007000	-58920.09798353845	-2148.7950669583943	-56771.302916580054	931.7953457965325	14468.380761980865	2197.429700703923	7.026118833053308E-5	-56771.302916580054	0.0	-2136.944362406915
13008000	-58946.731217454806	-2149.170630937419	-56797.560586517386	944.3636303671119	14519.521267134302	2192.555738520417	7.026118833053308E-5	-56797.560586517386	0.0	-2137.323214648064
13009000	-58923.91510516826	-2148.4990107436633	-56775.416094424596	966.115485701145	14552.629488740815	1827.9819186373986	7.026118833053308E-5	-56775.416094424596	0.0	-2136.9198525448537
13010000	-58938.74725961425	-2157.6488957505035	-56781.09836386374	922.874608040037	14873.151464116292	2065.3542281565815	7.026118833053308E-5	-56781.09836386374	0.0	-2145.8898695883327
13011000	-58920.48818525479	-2147.142076211087	-56773.346109043705	886.4974685225577	14237.033356933005	1956.5759809513443	7.026118833053308E-5	-56773.346109043705	0.0	-2135.4628763393343
13012000	-58933.74446132105	-2156.5388985540562	-56777.20556276699	962.4821210222551	14804.872310808587	2019.2743295062703	7.026118833053308E-5	-56777.20556276699	0.0	-2144.8131843312203
13013000	-58915.786931150236	-2147.1761488021807	-56768.610782348056	911.6225596482305	14268.645193717555	1890.9395649677538	7.026118833053308E-5	-56768.610782348056	0.0	-2135.5471978527016
13014000	-58930.78448376363	-2156.548866472154	-56774.23561729147	910.1119345054115	14681.330080040125	1923.5332048398814	7.026118833053308E-5	-56774.23561729147	0.0	-2144.8947577576887
13015000	-58920.28448263079	-2143.6246677199233	-56776.65981491087	871.3355124528027	14090.583154809663	1882.7972183409577	7.026118833053308E-5	-56776.65981491087	0.0	-2132.002066341841
13016000	-58921.461375966304	-2153.1447926883857	-56768.31658327792	906.3699729888096	14634.258112831983	1916.0477392423682	7.026118833053308E-5	-56768.31658327792	0.0	-2141.4964254066003
13017000	-58917.20636393065	-2148.45015466962	-56768.75620926103	893.1984694445307	14286.95688863359	1851.3011209079218	7.026118833053308E-5	-56768.75620926103	0.0	-2136.8523647105253
13018000	-58921.045977831636	-2146.2274494184267	-56774.81852841321	919.5775132283594	14340.10705914522	1965.7776253205116	7.026118833053308E-5	-56774.81852841321	0.0	-2134.5413344667654
13019000	-58925.77130359365	-2150.179953416802	-56775.591350176845	924.22406815407	14465.627692067788	2281.799373891013	7.026118833053308E-5	-56775.591350176845	0.0	-2138.273408645104
13020000	-58935.78803248704	-2142.484003661222	-56793.30402882582	890.1979113347425	14275.740975013094	1991.0109109645257	7.026118833053308E-5	-56793.30402882582	0.0	-2130.7790836297154
13021000	-58940.574889473726	-2149.5400904948124	-56791.034798978915	949.2873522454925	14631.690736778928	2075.835262230808	7.026118833053308E-5	-56791.034798978915	0.0	-2137.7735868333543
13022000	-58941.62946682343	-2143.427050930102	-56798.202415893335	900.7064570752306	14207.364324607532	1936.8742600161593	7.026118833053308E-5	-56798.202415893335	0.0	-2131.7627623246285
13023000	-58935.059612839344	-2150.200808743682	-56784.85880409566	912.1806241881509	14518.550458322765	2025.4776693927722	7.026118833053308E-5	-56784.85880409566	0.0	-2138.470567866778
13024000	-58938.34624286853	-2159.425228354344	-56778.921014514184	921.3908121425549	14822.561504494754	2185.2395633731235	7.026118833053308E-5	-56778.921014514184	0.0	-2147.5827611536993
13025000	-58935.825606791215	-2149.689379024474	-56786.13622776674	893.176115246026	14318.62744090363	2041.2700970715719	7.026118833053308E-5	-56786.13622776674	0.0	-2137.9476738683966
13026000	-58944.89711455951	-2154.356118323442	-56790.54099623607	942.2718641450001	14600.017176747722	2250.9157810082347	7.026118833053308E-5	-56790.54099623607	0.0	-2142.4697808815768
13027000	-58950.703502731434	-2151.9147632049508	-56798.788739526484	917.6389722707504	14407.113144147099	1805.1757113417873	7.026118833053308E-5	-56798.788739526484	0.0	-2140.3540483253
13028000	-58929.370182107115	-2152.491871761	-56776.87831034612	892.5803111207913	14362.6257670205	2037.7735016460622	7.026118833053308E-5	-56776.87831034612	0.0	-2140.7526975673454
13029000	-58934.46937899949	-2154.597223055276	-56779.87215594422	863.0540822674291	14431.946835197663	1836.0034548984706	7.026118833053308E-5	-56779.87215594422	0.0	-2143.0116301984076
13030000	-58934.089907035384	-2158.3699440161686	-56775.71996301922	914.1500210450884	14668.044392565596	1890.7249126879562	7.026118833053308E-5	-56775.71996301922	0.0	-2146.741160120744
13031000	-58912.880154927356	-2151.212908971493	-56761.66724595586	890.7716047294085	14284.581724205926	2062.404570193717	7.026118833053308E-5	-56761.66724595586	0.0	-2139.4559937411354
13032000	-58894.50297414719	-2148.9190452274074	-56745.58392891978	899.3936553773216	14238.806732654304	2044.3252682473712	7.026118833053308E-5	-56745.58392891978	0.0	-2137.1751320242
13033000	-58914.69315094968	-2147.2066711996504	-56767.48647975003	874.2835497770039	14266.522809403228	1993.6525182744456	7.026118833053308E-5	-56767.48647975003	0.0	-2135.499795727667
13034000	-58928.58035306163	-2153.9566962626845	-56774.62365679895	960.2002552566178	14761.403265585994	2208.808030831141	7.026118833053308E-5	-56774.62365679895	0.0	-2142.0983423278967
13035000	-58936.63385095111	-2148.832122546088	-56787.80172840502	960.6641108522209	14651.030549563553	1953.0391239624728	7.026118833053308E-5	-56787.80172840502	0.0	-2137.1555889279016
13036000	-58956.29016623272	-2148.818358642392	-56807.47180759033	907.1334610453196	14573.11974052613	1942.5806462854434	7.026118833053308E-5	-56807.47180759033	0.0	-2137.1497362662576
13037000	-58935.60981970137	-2144.848441878787	-56790.761377822586	887.2233083288326	14370.410489520691	2133.930446818939	7.026118833053308E-5	-56790.761377822586	0.0	-2133.0411357718367
13038000	-58930.69990097798	-2141.9700621323846	-56788.7298388456	884.1674309945437	14264.646773597538	1944.8192409828657	7.026118833053308E-5	-56788.7298388456	0.0	-2130.299742962068
13039000	-58926.55380799052	-2138.8787684375343	-56787.67503955299	922.6032096696955	14296.869387303306	1862.8643190765831	7.026118833053308E-5	-56787.67503955299	0.0	-2127.271822806735
13040000	-58923.57224960789	-2143.5127435207655	-56780.05950608712	962.1113487882262	14632.39083223606	1949.864770091811	7.026118833053308E-5	-56780.05950608712	0.0	-2131.8386068238387
13041000	-58916.01058777328	-2141.7287297031207	-56774.28185807016	937.6558268039697	14363.116638365116	1738.8962658483567	7.026118833053308E-5	-56774.28185807016	0.0	-2130.2229094335403
13042000	-58927.647101122406	-2140.848184884303	-56786.798916238105	920.9847522641024	14316.95161947077	1901.6146819780772	7.026118833053308E-5	-56786.798916238105	0.0	-2129.21094880226
13043000	-58934.79544954123	-2140.94046157816	-56793.85498796307	900.2842138488217	14130.251225908609	2073.389916953745	7.026118833053308E-5	-56793.85498796307	0.0	-2129.175699263743
13044000	-58931.49808911727	-2150.0203319175616	-56781.477757199704	911.9859843516628	14555.561125897531	2213.5761556679213	7.026118833053308E-5	-56781.477757199704	0.0	-2138.1587837008055
13045000	-58917.04268900739	-2149.549139976845	-56767.49354903054	937.2712639899778	14589.098790596448	1828.0944354705139	7.026118833053308E-5	-56767.49354903054	0.0	-2137.9698913332913
13046000	-58916.15766158528	-2145.218412845698	-56770.93924873958	910.8220120153677	14266.711130375412	1824.3062171871823	7.026118833053308E-5	-56770.93924873958	0.0	-2133.6422122321524
13047000	-58910.093085772045	-2141.306267084407	-56768.78681868764	880.7303222846617	14223.17289920146	1904.5839126647568	7.026118833053308E-5	-56768.78681868764	0.0	-2129.666734450003
13048000	-58927.38982867287	-2148.7789838298736	-56778.610844843	897.5261582361784	14514.988057242066	1853.8184338812293	7.026118833053308E-5	-56778.610844843	0.0	-2137.179196023857
