state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14539000	-62197.03720069281	-2128.067822169649	-60068.96937852316	1803.9457261466691	15913.861538165616	1919.7134358132505	6.450708175571449E-5	-60068.96937852316	0.0	-2116.4166405806704
14540000	-62195.28325765909	-2126.798129328026	-60068.48512833106	1798.515995780205	15937.297383569121	1896.20605279295	6.450708175571449E-5	-60068.48512833106	0.0	-2115.1650853896576
14541000	-62190.20687614072	-2128.8645270684187	-60061.3423490723	1793.4618929561113	16045.88556838671	1945.950224556666	6.450708175571449E-5	-60061.3423490723	0.0	-2117.193351354174
14542000	-62195.26553027464	-2129.7276713339447	-60065.5378589407	1648.9146769510526	15608.465625545596	1859.2635001884273	6.450708175571449E-5	-60065.5378589407	0.0	-2118.1235709622742
14543000	-62205.25709178882	-2131.325802792658	-60073.931288996166	1705.3187120292118	15757.143945359001	1597.8143312393186	6.450708175571449E-5	-60073.931288996166	0.0	-2119.9438292818086
14544000	-62208.82175716944	-2133.4588766743495	-60075.36288049509	1770.071897451564	16023.71957668235	1970.8397196429041	6.450708175571449E-5	-60075.36288049509	0.0	-2121.7689707394993
14545000	-62200.84630563	-2131.1033353521075	-60069.7429702779	1734.5413546114041	15813.992461798123	1739.3957005456741	6.450708175571449E-5	-60069.7429702779	0.0	-2119.5970939953863
14546000	-62199.08494326137	-2130.044092602625	-60069.04085065874	1714.74495826792	15829.686805514464	1852.8111828529554	6.450708175571449E-5	-60069.04085065874	0.0	-2118.4451038820507
14547000	-62203.16246822189	-2127.5304324591866	-60075.632035762705	1847.3546084891311	16057.230586223412	1856.4527774665733	6.450708175571449E-5	-60075.632035762705	0.0	-2115.928556705364
14548000	-62211.15422560372	-2133.222218815608	-60077.93200678811	1763.0567723551321	16116.495880362165	1822.9295765157694	6.450708175571449E-5	-60077.93200678811	0.0	-2121.64712735936
14549000	-62205.570491683015	-2130.5223874007816	-60075.048104282236	1687.8305958194746	15762.140428763567	2040.9531075335087	6.450708175571449E-5	-60075.048104282236	0.0	-2118.78091152201
14550000	-62191.00517091413	-2128.884070159657	-60062.12110075448	1769.6660438312624	15842.169937201754	1768.110280007943	6.450708175571449E-5	-60062.12110075448	0.0	-2117.353811334999
14551000	-62209.44027158633	-2131.3176227608033	-60078.12264882553	1770.0845632228338	16062.46421543431	1956.416755349519	6.450708175571449E-5	-60078.12264882553	0.0	-2119.6385428217495
14552000	-62202.740739798544	-2129.6991612672205	-60073.04157853132	1753.1392539994351	15856.443432556687	1762.8425618171366	6.450708175571449E-5	-60073.04157853132	0.0	-2118.1732803672353
14553000	-62209.51822260112	-2126.9873651098183	-60082.5308574913	1811.9286677792416	15849.65604237106	1535.841682490337	6.450708175571449E-5	-60082.5308574913	0.0	-2115.6631380423555
14554000	-62215.50946686371	-2129.1303533956193	-60086.379113468094	1806.1098070858445	16162.374648775967	1835.8842619448892	6.450708175571449E-5	-60086.379113468094	0.0	-2117.544855954922
14555000	-62195.074231869294	-2125.373188732739	-60069.701043136556	1767.8044705570971	15732.926603965425	1901.179035523539	6.450708175571449E-5	-60069.701043136556	0.0	-2113.736289890391
14556000	-62207.414449947115	-2131.6454373874944	-60075.76901255962	1763.826761018508	16059.606604949888	1791.8742824606736	6.450708175571449E-5	-60075.76901255962	0.0	-2120.095582612304
14557000	-62199.226472919974	-2127.612481063437	-60071.61399185654	1765.5223474729294	15794.29832498484	1842.8865671827643	6.450708175571449E-5	-60071.61399185654	0.0	-2116.021388183596
14558000	-62197.5609059659	-2130.7292999773767	-60066.83160598852	1763.0845918932016	15894.25815086518	1944.471246412742	6.450708175571449E-5	-60066.83160598852	0.0	-2119.0592444547156
14559000	-62214.18765379536	-2136.63880315166	-60077.548850643696	1813.7298393213712	16244.992655910866	1854.2557355427873	6.450708175571449E-5	-60077.548850643696	0.0	-2125.0386685492344
14560000	-62209.12706579115	-2128.6372552952894	-60080.48981049586	1745.1066393891067	15804.8733361245	1779.547040249609	6.450708175571449E-5	-60080.48981049586	0.0	-2117.0975343728455
14561000	-62195.28710140108	-2123.4884003990956	-60071.798701001986	1726.330652103894	15557.669317835242	1730.7034309159787	6.450708175571449E-5	-60071.798701001986	0.0	-2111.9895043130105
14562000	-62186.53716801548	-2129.909790342623	-60056.627377672856	1816.2646585047592	16061.036469395942	1894.4018890932011	6.450708175571449E-5	-60056.627377672856	0.0	-2118.278147330207
14563000	-62206.867240809166	-2125.435022205157	-60081.43221860401	1685.0469302924912	15543.108091380524	1661.8964975953188	6.450708175571449E-5	-60081.43221860401	0.0	-2113.995548848262
14564000	-62210.002363563144	-2128.344486119763	-60081.65787744338	1725.0575780359736	15810.943049590593	1640.892237018391	6.450708175571449E-5	-60081.65787744338	0.0	-2116.9236221435294
14565000	-62209.70212080772	-2123.0042189898313	-60086.69790181789	1728.3592224023264	15721.415641714324	1854.700302319745	6.450708175571449E-5	-60086.69790181789	0.0	-2111.403731909756
14566000	-62205.584900283975	-2130.0148184161485	-60075.57008186782	1828.8851263035424	16066.41842124298	1836.678631436549	6.450708175571449E-5	-60075.57008186782	0.0	-2118.4286851798606
14567000	-62214.140793246675	-2133.5031274062367	-60080.63766584044	1817.1765374810607	16216.008524762039	1624.675302295358	6.450708175571449E-5	-60080.63766584044	0.0	-2122.096787989255
14568000	-62193.48493529168	-2118.9853090213587	-60074.49962627032	1765.926616158684	15434.261073588073	1739.3007312417858	6.450708175571449E-5	-60074.49962627032	0.0	-2107.479147726958
14569000	-62220.15879556511	-2135.160732231213	-60084.9980633339	1730.5675311679277	15924.829701625127	2128.668442300521	6.450708175571449E-5	-60084.9980633339	0.0	-2123.357077731555
14570000	-62219.83915845823	-2128.8327591132406	-60091.00639934499	1790.8251232212945	15855.524479747031	1810.0452904867307	6.450708175571449E-5	-60091.00639934499	0.0	-2117.26808755946
14571000	-62219.57789219363	-2137.72923986393	-60081.848652329696	1833.966722666681	16353.77426684895	1726.2170305355119	6.450708175571449E-5	-60081.848652329696	0.0	-2126.2341487726267
14572000	-62201.73570020024	-2135.350988389067	-60066.38471181117	1819.6502139400557	16225.516407366022	1779.322701149737	6.450708175571449E-5	-60066.38471181117	0.0	-2123.8114525110077
14573000	-62181.36174968322	-2130.066135895714	-60051.29561378751	1729.881687748946	15832.397533380992	1809.304541877818	6.450708175571449E-5	-60051.29561378751	0.0	-2118.5020655639028
14574000	-62196.48861391446	-2130.289455921106	-60066.19915799335	1765.6812998386129	16012.937308434794	1861.7750371869186	6.450708175571449E-5	-60066.19915799335	0.0	-2118.6833704522433
14575000	-62196.62586404744	-2129.323563592414	-60067.30230045503	1750.1517637467757	15770.782625999733	2061.6906333851466	6.450708175571449E-5	-60067.30230045503	0.0	-2117.567159727723
14576000	-62197.32419459238	-2130.7467298403476	-60066.57746475203	1793.7224444603164	15931.10256063782	2050.56907061443	6.450708175571449E-5	-60066.57746475203	0.0	-2118.998313899672
14577000	-62197.28284677231	-2125.1169999968365	-60072.165846775475	1716.4613314677777	15549.190249298934	1666.3123782755833	6.450708175571449E-5	-60072.165846775475	0.0	-2113.673642909769
14578000	-62212.96976814712	-2135.1732239629296	-60077.796544184195	1779.610494161625	16211.346748603777	2035.694675628879	6.450708175571449E-5	-60077.796544184195	0.0	-2123.435556470917
14579000	-62220.184852000195	-2131.0332725889903	-60089.151579411206	1786.0321781442096	16015.846360190324	1907.8562295867723	6.450708175571449E-5	-60089.151579411206	0.0	-2119.3912129477812
14580000	-62212.83401863611	-2126.6332083882535	-60086.20081024786	1783.6680026441663	15782.59130397101	1872.4377246517092	6.450708175571449E-5	-60086.20081024786	0.0	-2115.0187236742463
14581000	-62222.75552487397	-2136.3645633074384	-60086.39096156653	1719.577539461351	15955.143737343438	2001.6627080837686	6.450708175571449E-5	-60086.39096156653	0.0	-2124.6517734536146
14582000	-62218.56418149952	-2134.3935164334403	-60084.17066506608	1761.8953887492485	15942.394648347108	1781.0474189096626	6.450708175571449E-5	-60084.17066506608	0.0	-2122.8525585090565
14583000	-62235.54226423915	-2135.9536888706534	-60099.5885753685	1775.8214661570637	16085.113013057085	1978.128826705301	6.450708175571449E-5	-60099.5885753685	0.0	-2124.2583404989396
14584000	-62237.324153132904	-2137.8945032216116	-60099.42964991129	1776.1207249547108	16160.73841599215	1897.4129385856902	6.450708175571449E-5	-60099.42964991129	0.0	-2126.260522853499
14585000	-62223.37865388332	-2134.4132163932677	-60088.96543749006	1763.26266066	16075.360675184473	1836.3972335186472	6.450708175571449E-5	-60088.96543749006	0.0	-2122.8273083514655
14586000	-62226.66457070778	-2140.1234399666773	-60086.5411307411	1744.3259451949386	16241.727649459268	1780.400648633552	6.450708175571449E-5	-60086.5411307411	0.0	-2128.583015156019
14587000	-62207.393222408886	-2131.4651933040022	-60075.928029104885	1752.365860251742	15816.266994872089	1890.0542760747542	6.450708175571449E-5	-60075.928029104885	0.0	-2119.836931451414
14588000	-62216.20853942766	-2137.811786360485	-60078.39675306717	1714.2877329211865	15862.224800033378	2012.2550964557784	6.450708175571449E-5	-60078.39675306717	0.0	-2126.0912102466964
14589000	-62213.64519598778	-2135.252045388292	-60078.39315059949	1728.7397150454835	15779.226761687718	1812.296972298538	6.450708175571449E-5	-60078.39315059949	0.0	-2123.685547722491
14590000	-62217.76855475033	-2137.605174413818	-60080.16338033651	1771.1616041698653	16035.715418447762	1734.8594729023812	6.450708175571449E-5	-60080.16338033651	0.0	-2126.102761931861
14591000	-62224.076661387204	-2128.4470687290172	-60095.62959265819	1774.1509638683908	15840.75351768065	1756.174917336848	6.450708175571449E-5	-60095.62959265819	0.0	-2116.9267472072684
14592000	-62208.87438866933	-2126.8702041390297	-60082.0041845303	1766.0956530296553	15758.357009314332	1829.0177947474683	6.450708175571449E-5	-60082.0041845303	0.0	-2115.290213470097
14593000	-62218.64068437801	-2130.8536338429526	-60087.78705053506	1850.2950551580768	16195.09813319044	1920.1338997168953	6.450708175571449E-5	-60087.78705053506	0.0	-2119.2021297754395
14594000	-62234.58708013499	-2134.911475077177	-60099.67560505781	1754.6038131912699	16076.795478049953	2010.9315839079288	6.450708175571449E-5	-60099.67560505781	0.0	-2123.1918697032493
14595000	-62222.7109692686	-2136.6387525925747	-60086.072216676024	1786.6995812839282	16209.957096294589	2110.691370156772	6.450708175571449E-5	-60086.072216676024	0.0	-2124.847638969446
14596000	-62226.481846309485	-2131.6086411413867	-60094.8732051681	1830.5544927385301	16108.036749970399	1950.9388074019694	6.450708175571449E-5	-60094.8732051681	0.0	-2119.9336930321797
14597000	-62229.29087330971	-2135.8760263547615	-60093.41484695495	1726.1764110495756	15960.782533227044	2101.078230394244	6.450708175571449E-5	-60093.41484695495	0.0	-2124.0916609364554
14598000	-62225.92644664127	-2130.224438263694	-60095.70200837758	1740.0664802706306	15761.813665009353	1771.760030240212	6.450708175571449E-5	-60095.70200837758	0.0	-2118.6911535014638
14599000	-62213.640923672276	-2130.4032233830335	-60083.23770028924	1712.5696389494829	15858.281237725201	1792.3334171371068	6.450708175571449E-5	-60083.23770028924	0.0	-2118.8529924577815
14600000	-62199.731643555846	-2124.4818111525374	-60075.24983240331	1728.6403524024786	15716.849339325554	1815.1600416489975	6.450708175571449E-5	-60075.24983240331	0.0	-2112.912994674533
14601000	-62212.164550477144	-2133.18695347871	-60078.97759699843	1776.782214136119	16203.181355890783	2053.245344085262	6.450708175571449E-5	-60078.97759699843	0.0	-2121.436611553937
14602000	-62198.14195743489	-2129.76294561895	-60068.37901181594	1789.101413486398	15993.641256808227	1662.894820038296	6.450708175571449E-5	-60068.37901181594	0.0	-2118.32259338231
14603000	-62193.463634397645	-2125.6042755427047	-60067.85935885494	1729.1562280618484	15721.33474266773	1748.0222915381057	6.450708175571449E-5	-60067.85935885494	0.0	-2114.0907790787837
14604000	-62191.72080718403	-2130.1682547855635	-60061.55255239846	1769.2805529105792	15946.388438823373	1675.928262242785	6.450708175571449E-5	-60061.55255239846	0.0	-2118.716474584196
14605000	-62188.779311269886	-2129.8601322019754	-60058.91917906791	1708.8802510474072	15858.892268699637	1722.053553623704	6.450708175571449E-5	-60058.91917906791	0.0	-2118.368580707728
14606000	-62192.39649953226	-2129.215025523474	-60063.18147400879	1778.3294664161858	15875.723800419462	1900.1058823262915	6.450708175571449E-5	-60063.18147400879	0.0	-2117.5789577389905
14607000	-62197.25393662632	-2130.444007788655	-60066.80992883767	1769.569074220492	15671.76633661019	1736.2306947177917	6.450708175571449E-5	-60066.80992883767	0.0	-2118.940436895439
14608000	-62200.63817148003	-2135.9980273359297	-60064.6401441441	1803.4502412785778	16238.884067784627	1832.8367299601612	6.450708175571449E-5	-60064.6401441441	0.0	-2124.4149715178614
14609000	-62215.08173004288	-2133.7088157068324	-60081.37291433605	1760.9445695067907	15931.696633263104	1747.6164927615741	6.450708175571449E-5	-60081.37291433605	0.0	-2122.195659757376
14610000	-62213.7179613437	-2130.904723777979	-60082.813237565715	1834.2959331340915	15883.737497847043	1691.811912719598	6.450708175571449E-5	-60082.813237565715	0.0	-2119.439130966798
14611000	-62227.21164134107	-2134.7120463508713	-60092.4995949902	1832.056165882681	16084.10753147885	1911.3832632504088	6.450708175571449E-5	-60092.4995949902	0.0	-2123.0672676441595
14612000	-62208.491872561906	-2135.775761390827	-60072.71611117108	1834.0880232311683	16256.709140334548	1867.0294108663816	6.450708175571449E-5	-60072.71611117108	0.0	-2124.165531190497
14613000	-62198.94468009478	-2136.707294228722	-60062.23738586606	1772.347382388561	16019.9549450402	1794.9175036878075	6.450708175571449E-5	-60062.23738586606	0.0	-2125.1549479873984
14614000	-62212.938981340354	-2130.3490310021393	-60082.58995033822	1725.7462529040436	15718.468316504837	1845.1230836104476	6.450708175571449E-5	-60082.58995033822	0.0	-2118.7561552436155
14615000	-62229.295432050385	-2133.7682890127903	-60095.527143037594	1798.0723041781293	15892.349273669179	2005.6037481652131	6.450708175571449E-5	-60095.527143037594	0.0	-2122.0525975774112
14616000	-62219.847348542855	-2136.4976506236303	-60083.34969791923	1762.4897987937804	16009.11835899356	1810.6417037601034	6.450708175571449E-5	-60083.34969791923	0.0	-2124.9324951675326
14617000	-62204.4868319376	-2138.5879642894433	-60065.89886764815	1738.2793337654136	15915.850635758612	1876.275491835133	6.450708175571449E-5	-60065.89886764815	0.0	-2126.9704676820097
14618000	-62218.36162140592	-2141.119358284268	-60077.242263121654	1818.6419167710555	16163.081261668487	1911.3923579089512	6.450708175571449E-5	-60077.242263121654	0.0	-2129.4745725725024
14619000	-62221.0092811275	-2143.714222909225	-60077.295058218275	1817.4195769775931	16244.020305946538	2035.808747398581	6.450708175571449E-5	-60077.295058218275	0.0	-2131.9764727015195
14620000	-62206.24980400094	-2136.1826428592094	-60070.06716114173	1784.5938198775166	15994.625382878452	1888.096778025316	6.450708175571449E-5	-60070.06716114173	0.0	-2124.555905794462
14621000	-62214.78513663857	-2132.7799391779863	-60082.00519746059	1759.3359622475712	15886.744744273436	1873.4204850171382	6.450708175571449E-5	-60082.00519746059	0.0	-2121.1646826275
14622000	-62212.22683094812	-2132.8649032910116	-60079.36192765711	1765.7549477120363	15935.14842421126	1701.0078339422475	6.450708175571449E-5	-60079.36192765711	0.0	-2121.391370234041
14623000	-62201.22236359689	-2130.7154514838894	-60070.506912113	1736.9179268333608	15803.963784321923	1848.5878716924756	6.450708175571449E-5	-60070.506912113	0.0	-2119.1198177898345
14624000	-62207.20759592524	-2138.837864777568	-60068.36973114767	1753.3032352523323	16113.994044791365	1915.328471644557	6.450708175571449E-5	-60068.36973114767	0.0	-2127.190050312336
14625000	-62203.17418014801	-2132.0626586256867	-60071.111521522325	1733.0968545289772	15631.680150473207	1822.3027135267535	6.450708175571449E-5	-60071.111521522325	0.0	-2120.4880724977616
14626000	-62205.70384515687	-2129.2111479936284	-60076.492697163245	1725.7293935008825	15594.065445896113	1769.8000809778107	6.450708175571449E-5	-60076.492697163245	0.0	-2117.6794874448638
