state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16676000	-54578.383440839054	-2141.83139378172	-52436.55204705733	614.0925857831913	12897.665222187761	1782.757949342664	7.768957946292856E-5	-52436.55204705733	0.0	-2130.2890268102137
16677000	-54578.95518941374	-2140.940192897639	-52438.0149965161	603.3878662983989	12807.01643836852	1898.5585840936399	7.768957946292856E-5	-52438.0149965161	0.0	-2129.3053241439907
16678000	-54588.37162186574	-2146.8954210912575	-52441.47620077449	602.1785060889302	13108.614351322585	1726.7336795879664	7.768957946292856E-5	-52441.47620077449	0.0	-2135.3998913387954
16679000	-54575.41373879889	-2137.1646275061485	-52438.24911129274	587.1829869491377	12725.605728485021	1907.8831554703975	7.768957946292856E-5	-52438.24911129274	0.0	-2125.522547088975
16680000	-54580.15312346896	-2145.4957789625396	-52434.65734450642	630.4560429748597	13132.313042705686	2129.093026518676	7.768957946292856E-5	-52434.65734450642	0.0	-2133.691829499033
16681000	-54586.53400345779	-2140.433049368727	-52446.10095408906	611.4868823962221	12899.801731769438	1861.9570733673675	7.768957946292856E-5	-52446.10095408906	0.0	-2128.8268201197116
16682000	-54597.47887453499	-2138.621213800941	-52458.857660734044	619.9030898095489	12959.113230285458	1880.7185095354166	7.768957946292856E-5	-52458.857660734044	0.0	-2127.0002376562097
16683000	-54599.12620694075	-2145.701640169653	-52453.4245667711	601.5072609566521	13036.925992231025	1800.365096133324	7.768957946292856E-5	-52453.4245667711	0.0	-2134.1448441013063
16684000	-54590.129222601914	-2143.6858315533245	-52446.44339104859	622.726936561299	13075.964005757256	2136.749744285537	7.768957946292856E-5	-52446.44339104859	0.0	-2131.8765725204153
16685000	-54589.402137974	-2138.7912538088954	-52450.61088416511	621.3527992904568	12897.427324097069	1638.182199961867	7.768957946292856E-5	-52450.61088416511	0.0	-2127.372807464555
16686000	-54589.01406525349	-2139.8594470264707	-52449.15461822702	606.2270589021653	12933.862859049681	1956.454325936839	7.768957946292856E-5	-52449.15461822702	0.0	-2128.1803387874697
16687000	-54581.762649324846	-2140.909658824473	-52440.852990500374	631.2362127666393	12954.669657893954	2079.2405747317557	7.768957946292856E-5	-52440.852990500374	0.0	-2129.1407334866794
16688000	-54577.91761793438	-2140.96968522984	-52436.94793270454	621.5865303312439	12944.081168058694	1569.0429407541585	7.768957946292856E-5	-52436.94793270454	0.0	-2129.614249400567
16689000	-54575.79462246398	-2138.5214968772034	-52437.27312558678	604.5318620705737	12901.038239569452	1797.222448615397	7.768957946292856E-5	-52437.27312558678	0.0	-2126.967266282127
16690000	-54576.373469237304	-2139.1455689766954	-52437.22790026061	602.9311734448434	12980.19632633994	1837.851274034423	7.768957946292856E-5	-52437.22790026061	0.0	-2127.558497664518
16691000	-54574.69830683185	-2138.5573998985674	-52436.14090693329	619.4013419855919	12937.316514053	1856.3444797535794	7.768957946292856E-5	-52436.14090693329	0.0	-2126.9556099242277
16692000	-54573.28347505927	-2136.6447524808077	-52436.63872257846	624.8355961156069	12916.644403628929	1869.0110734112886	7.768957946292856E-5	-52436.63872257846	0.0	-2125.0329620141815
16693000	-54573.2771944479	-2139.333562612001	-52433.9436318359	619.7951210558291	12882.304663202944	1821.0011512267663	7.768957946292856E-5	-52433.9436318359	0.0	-2127.760026234414
16694000	-54579.94556630878	-2142.129358901928	-52437.81620740685	624.7805950617911	12995.88799365972	1909.5765240991263	7.768957946292856E-5	-52437.81620740685	0.0	-2130.4859724482208
16695000	-54566.77066213985	-2137.094886164468	-52429.67577597538	604.9301704479101	12800.01599068771	1865.401802077246	7.768957946292856E-5	-52429.67577597538	0.0	-2125.485938651936
16696000	-54571.55704495634	-2136.559059236776	-52434.997985719565	607.2796299046902	12775.421457760953	1817.1507799890592	7.768957946292856E-5	-52434.997985719565	0.0	-2124.9886325142716
16697000	-54579.69270218159	-2141.7466750085036	-52437.94602717309	571.511688970964	12684.637461721193	1666.2324288172488	7.768957946292856E-5	-52437.94602717309	0.0	-2130.303388148697
16698000	-54581.59116277083	-2144.4518164129195	-52437.13934635791	606.2298689444023	13078.469491350193	1695.4180533348076	7.768957946292856E-5	-52437.13934635791	0.0	-2132.9831049558334
16699000	-54581.2004403162	-2140.584935765117	-52440.61550455108	613.4371238525729	12942.243505397051	1805.7968524264143	7.768957946292856E-5	-52440.61550455108	0.0	-2129.0237156221124
16700000	-54582.12718600032	-2141.041633240201	-52441.085552760116	593.1969731653647	12828.557377087562	1888.5296316022423	7.768957946292856E-5	-52441.085552760116	0.0	-2129.414558875016
16701000	-54566.14822891597	-2141.026934216668	-52425.121294699304	600.0866654667358	12956.685048562345	1838.7498600308456	7.768957946292856E-5	-52425.121294699304	0.0	-2129.4391444527128
16702000	-54581.53399641186	-2139.651359628498	-52441.88263678336	596.784597676534	13043.942128056868	1843.2892121581076	7.768957946292856E-5	-52441.88263678336	0.0	-2128.0599456202253
16703000	-54584.95535569052	-2144.021884529914	-52440.933471160606	642.240357625044	13280.501722621724	1929.9274770621894	7.768957946292856E-5	-52440.933471160606	0.0	-2132.3628882583544
16704000	-54573.27400029919	-2142.877388772267	-52430.39661152693	590.0006904038951	13019.784406021292	1755.1362317314004	7.768957946292856E-5	-52430.39661152693	0.0	-2131.3579351091157
16705000	-54582.15931781494	-2146.325627945427	-52435.83368986951	604.4193925309755	13205.670710904948	1992.6980538601588	7.768957946292856E-5	-52435.83368986951	0.0	-2134.6194587259106
16706000	-54584.30559610602	-2140.1034339573525	-52444.20216214867	618.6626543573678	12914.246349798861	1822.2613812480226	7.768957946292856E-5	-52444.20216214867	0.0	-2128.528881154153
16707000	-54595.39444963844	-2141.3722307835433	-52454.0222188549	593.4290634778824	12873.674587548894	1907.112050826987	7.768957946292856E-5	-52454.0222188549	0.0	-2129.7307454605016
16708000	-54587.73300370911	-2144.4048313404514	-52443.32817236866	627.0276208019225	13111.560778564522	1765.8678799566133	7.768957946292856E-5	-52443.32817236866	0.0	-2132.8764346136427
16709000	-54593.33957772021	-2140.2322918899004	-52453.10728583031	617.9655876285698	12953.420330589784	1824.4483748225666	7.768957946292856E-5	-52453.10728583031	0.0	-2128.655976785817
16710000	-54592.064920166486	-2143.737682607173	-52448.327237559315	607.2098822722319	13058.806002031419	1826.8317557266364	7.768957946292856E-5	-52448.327237559315	0.0	-2132.159449253122
16711000	-54581.62943081824	-2142.800228006122	-52438.82920281212	648.2652517972341	13194.664671963114	1996.6783091630496	7.768957946292856E-5	-52438.82920281212	0.0	-2131.091115749507
16712000	-54595.599004030286	-2147.5735581025515	-52448.025445927735	606.8816889330283	13150.714721713637	2061.1488339724365	7.768957946292856E-5	-52448.025445927735	0.0	-2135.81754242128
16713000	-54580.882699571666	-2143.248683749592	-52437.63401582208	593.7261624399297	12786.323504042355	1997.2127455129173	7.768957946292856E-5	-52437.63401582208	0.0	-2131.539176753761
16714000	-54582.17014407823	-2143.834414364452	-52438.33572971378	610.7232238683715	12868.784239471497	1889.6179977238476	7.768957946292856E-5	-52438.33572971378	0.0	-2132.2064922187174
16715000	-54579.74274321714	-2144.898245103197	-52434.84449811394	621.1926853667841	13100.305678409322	1883.71024424909	7.768957946292856E-5	-52434.84449811394	0.0	-2133.2749304210465
16716000	-54583.42723108353	-2149.638044422069	-52433.78918666146	603.305861907439	13199.252251432845	1844.4229374489234	7.768957946292856E-5	-52433.78918666146	0.0	-2138.045726574867
16717000	-54588.623666452055	-2144.325094176591	-52444.29857227547	570.9488310839047	12911.14840201899	1927.4134763255136	7.768957946292856E-5	-52444.29857227547	0.0	-2132.6680176664536
16718000	-54579.80649687571	-2139.249604949133	-52440.55689192658	608.9969941016586	12827.609871878283	2015.4504720728748	7.768957946292856E-5	-52440.55689192658	0.0	-2127.5266876817423
16719000	-54590.379423392464	-2148.784214648503	-52441.59520874396	623.9814269785277	13144.537042001228	1961.6556564908033	7.768957946292856E-5	-52441.59520874396	0.0	-2137.101193535256
16720000	-54585.69879835238	-2148.1312938699066	-52437.567504482475	621.2006518226447	13098.800799331431	2012.62701721222	7.768957946292856E-5	-52437.567504482475	0.0	-2136.4104450781974
16721000	-54592.62690450821	-2152.3913251266467	-52440.23557938156	622.1397113857073	13309.240273220244	1937.358867533657	7.768957946292856E-5	-52440.23557938156	0.0	-2140.726668006526
16722000	-54580.036371869624	-2144.077834980845	-52435.95853688878	594.757069096945	12881.005269850544	2016.1874555952843	7.768957946292856E-5	-52435.95853688878	0.0	-2132.354378252727
16723000	-54582.27452981987	-2145.9302515376858	-52436.34427828219	599.866285790811	12876.148418401399	1678.731632655044	7.768957946292856E-5	-52436.34427828219	0.0	-2134.4760244098075
16724000	-54579.32212911723	-2141.8372969306715	-52437.48483218656	604.5006785935433	12809.077053754881	1905.340418453005	7.768957946292856E-5	-52437.48483218656	0.0	-2130.1971797246497
16725000	-54582.481526744305	-2145.6061643664316	-52436.875362377876	600.0466486307273	12957.573777672873	1879.733343629891	7.768957946292856E-5	-52436.875362377876	0.0	-2133.9859590720757
16726000	-54585.52917146699	-2148.4659572748515	-52437.06321419214	625.7761769193935	13096.968554575811	2003.6632673630968	7.768957946292856E-5	-52437.06321419214	0.0	-2136.7516938309145
16727000	-54593.04825886065	-2144.7621809232724	-52448.28607793737	605.8756305447797	12894.884669393425	1923.4840403948976	7.768957946292856E-5	-52448.28607793737	0.0	-2133.108109848619
16728000	-54580.61927790624	-2144.3894663770843	-52436.229811529156	605.237379849875	12957.443007659844	1974.4294937459945	7.768957946292856E-5	-52436.229811529156	0.0	-2132.696877720573
16729000	-54581.00966513175	-2137.65141312767	-52443.35825200408	591.1391891823846	12706.868582392273	1928.0040457859434	7.768957946292856E-5	-52443.35825200408	0.0	-2125.99388542676
16730000	-54593.69100820604	-2140.796578599162	-52452.89442960688	596.6421954620363	12865.781239739377	1709.9683745948576	7.768957946292856E-5	-52452.89442960688	0.0	-2129.3153479686607
16731000	-54591.449548996075	-2142.4753182261124	-52448.97423076996	627.5223734639525	13093.20503871602	1747.5633280312177	7.768957946292856E-5	-52448.97423076996	0.0	-2130.9622068939307
16732000	-54596.975707000885	-2143.5899082537258	-52453.38579874716	629.7776328403476	13095.078013393551	2069.0597052630405	7.768957946292856E-5	-52453.38579874716	0.0	-2131.828234343359
16733000	-54584.83323543377	-2145.4927412421007	-52439.34049419167	601.3619178337476	13065.418045028402	1912.2560748998887	7.768957946292856E-5	-52439.34049419167	0.0	-2133.84729040785
16734000	-54576.74488665296	-2141.6125908358845	-52435.13229581707	606.1712792785285	12891.348393908627	2013.6001231663056	7.768957946292856E-5	-52435.13229581707	0.0	-2129.8910288287398
16735000	-54587.63829601296	-2140.4166418481896	-52447.22165416477	597.2041959616091	12862.065729154823	1783.7751991618707	7.768957946292856E-5	-52447.22165416477	0.0	-2128.8734375321783
16736000	-54587.33627588973	-2139.339431422558	-52447.99684446717	585.245174717563	12823.692114282961	1867.555100837149	7.768957946292856E-5	-52447.99684446717	0.0	-2127.728787164618
16737000	-54584.436280744616	-2142.726350757313	-52441.7099299873	604.9367924857708	12921.214445163545	1802.0370789876797	7.768957946292856E-5	-52441.7099299873	0.0	-2131.1681915269946
16738000	-54593.879091709474	-2145.4365664700445	-52448.44252523943	596.2908937999812	13143.4512947358	1911.1959535790947	7.768957946292856E-5	-52448.44252523943	0.0	-2133.7919320435094
16739000	-54588.60295630952	-2142.407176648712	-52446.19577966081	598.2469930264623	12866.274661566526	1801.5703706766517	7.768957946292856E-5	-52446.19577966081	0.0	-2130.8493978022293
16740000	-54587.07071782172	-2142.341087994936	-52444.72962982678	594.9978813787465	12980.774887550739	1953.4417287814813	7.768957946292856E-5	-52444.72962982678	0.0	-2130.6642506406997
16741000	-54587.4021350051	-2143.134064350033	-52444.26807065507	585.8869434787744	13027.040417035545	1807.0034407411722	7.768957946292856E-5	-52444.26807065507	0.0	-2131.571863190655
16742000	-54592.24875154014	-2139.234210213535	-52453.0145413266	605.6151416365598	12849.731247651436	1951.141556030231	7.768957946292856E-5	-52453.0145413266	0.0	-2127.5591089800605
16743000	-54588.55987734449	-2148.580560290901	-52439.979317053585	580.5227664206259	12922.572397313605	2149.2362047024058	7.768957946292856E-5	-52439.979317053585	0.0	-2136.762681456466
16744000	-54601.65687834375	-2146.517318808076	-52455.13955953567	589.7776427786958	13056.205869175794	1885.2355388132014	7.768957946292856E-5	-52455.13955953567	0.0	-2134.892813223397
16745000	-54578.33275766795	-2147.7478978697313	-52430.58485979822	608.375551204871	13156.067277034728	1992.0074451136657	7.768957946292856E-5	-52430.58485979822	0.0	-2136.042239865665
16746000	-54593.51405518386	-2148.290580964551	-52445.22347421931	572.1402737594321	12921.97548910495	1968.7351826622516	7.768957946292856E-5	-52445.22347421931	0.0	-2136.6022499757087
16747000	-54585.428710135726	-2145.0568422742826	-52440.371867861446	590.0089058453605	12867.883923692107	2059.3077609900092	7.768957946292856E-5	-52440.371867861446	0.0	-2133.3021463985206
16748000	-54596.91411879931	-2151.402731215626	-52445.51138758368	586.3270832956707	13044.074506373252	2046.0321360316318	7.768957946292856E-5	-52445.51138758368	0.0	-2139.657585792765
16749000	-54604.685987779114	-2151.0014375542055	-52453.684550224905	602.8847956524635	13077.905885289705	2235.394847391887	7.768957946292856E-5	-52453.684550224905	0.0	-2139.125356040353
16750000	-54603.17031720408	-2152.54755792317	-52450.62275928091	601.2936281297375	13264.149914686253	2189.124619857837	7.768957946292856E-5	-52450.62275928091	0.0	-2140.702460670431
16751000	-54591.4177586859	-2144.482391541607	-52446.935367144295	599.4122237044737	12988.183807085094	1831.8378067154372	7.768957946292856E-5	-52446.935367144295	0.0	-2132.9001368871145
16752000	-54594.33992414795	-2147.0132685188687	-52447.326655629084	613.5461372672368	13089.730866944261	1769.5234034712187	7.768957946292856E-5	-52447.326655629084	0.0	-2135.4818373919475
16753000	-54594.17889694105	-2147.3787976342205	-52446.80009930683	573.6883871554418	12975.437377915949	1884.5930076144925	7.768957946292856E-5	-52446.80009930683	0.0	-2135.7547936054007
16754000	-54603.638868761525	-2149.1535121350303	-52454.485356626494	599.2888732126117	12990.125852455107	2042.1212816463415	7.768957946292856E-5	-52454.485356626494	0.0	-2137.411191489111
16755000	-54595.087581219006	-2148.9814132429347	-52446.106167976075	621.0441989342194	13062.061326423216	1693.000484912385	7.768957946292856E-5	-52446.106167976075	0.0	-2137.514791833728
16756000	-54600.723355992595	-2142.534964707749	-52458.18839128484	565.0180273860915	12777.019587193334	1883.2083129332975	7.768957946292856E-5	-52458.18839128484	0.0	-2130.912042119874
16757000	-54592.40668176829	-2154.7402033717153	-52437.666478396575	611.8134279210542	13215.590180726664	2299.4825837581466	7.768957946292856E-5	-52437.666478396575	0.0	-2142.82220599228
16758000	-54586.06378161471	-2147.129029946703	-52438.934751668006	595.4407680720956	12865.400384013712	2020.8808874234048	7.768957946292856E-5	-52438.934751668006	0.0	-2135.4021421221105
16759000	-54593.10603900685	-2153.531260302138	-52439.574778704715	583.6097023449801	13014.393635242664	1848.018470516803	7.768957946292856E-5	-52439.574778704715	0.0	-2141.9360795055036
16760000	-54597.42037111931	-2154.2583366187714	-52443.16203450054	604.4389653801184	13258.214825037463	2143.5565985313847	7.768957946292856E-5	-52443.16203450054	0.0	-2142.4443726346517
16761000	-54574.196284200116	-2147.27326675181	-52426.92301744831	594.4520810961236	12982.99595617532	1961.323314828624	7.768957946292856E-5	-52426.92301744831	0.0	-2135.590495356363
16762000	-54581.35731329871	-2148.5553466266083	-52432.8019666721	610.7307145830316	13142.814255425688	1835.4881061208405	7.768957946292856E-5	-52432.8019666721	0.0	-2136.970166358622
