state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12332000	-57840.85183776027	-2124.2888021640274	-55716.56303559624	921.6241291722295	13996.329162179356	1829.7077964016164	7.198748043818467E-5	-55716.56303559624	0.0	-2112.7082572335244
12333000	-57865.48393590956	-2134.138782270096	-55731.345153639464	921.6044256276223	14325.258831622508	2029.0312208791136	7.198748043818467E-5	-55731.345153639464	0.0	-2122.4059542999557
12334000	-57862.47512088969	-2128.371347871368	-55734.10377301832	940.5249429062931	14226.63947411792	1785.1343858197768	7.198748043818467E-5	-55734.10377301832	0.0	-2116.827025460369
12335000	-57854.091919008926	-2130.1854036189793	-55723.90651538995	915.0195870819595	14058.260589553935	1665.947322338122	7.198748043818467E-5	-55723.90651538995	0.0	-2118.7423672217446
12336000	-57859.4354011683	-2122.685960825767	-55736.74944034254	931.2336807062759	13821.494513028592	1874.7468870057905	7.198748043818467E-5	-55736.74944034254	0.0	-2111.069663165397
12337000	-57881.80106412515	-2128.714763215331	-55753.086300909825	946.7940567870281	14285.95343747661	1789.3432138224136	7.198748043818467E-5	-55753.086300909825	0.0	-2117.1669836980172
12338000	-57866.260023690505	-2120.2180162917143	-55746.04200739879	895.7843376380381	13820.702871950723	1714.2300603027552	7.198748043818467E-5	-55746.04200739879	0.0	-2108.733138190934
12339000	-57867.19607085855	-2128.3586137655325	-55738.83745709302	949.3002835275018	14180.327309685796	1724.6632664982205	7.198748043818467E-5	-55738.83745709302	0.0	-2116.8648426562368
12340000	-57862.11814477263	-2127.3780326624483	-55734.74011211018	894.0703085735674	13971.649663814624	1896.2004347954826	7.198748043818467E-5	-55734.74011211018	0.0	-2115.7449930844514
12341000	-57862.246902635176	-2126.019860702406	-55736.22704193277	871.7147075571074	13849.262876418434	1891.9332697578207	7.198748043818467E-5	-55736.22704193277	0.0	-2114.390136634451
12342000	-57857.67085178736	-2127.2296251134558	-55730.44122667391	895.6905359290259	13902.518816511985	1646.739811158178	7.198748043818467E-5	-55730.44122667391	0.0	-2115.803557494677
12343000	-57862.87689534497	-2133.658742870966	-55729.218152474	929.4698964935292	14274.507640324817	1837.9079271886833	7.198748043818467E-5	-55729.218152474	0.0	-2122.0716262526244
12344000	-57868.00028087729	-2127.2547368755477	-55740.745544001744	887.827657247021	13928.696707503259	1894.9329548280448	7.198748043818467E-5	-55740.745544001744	0.0	-2115.622681360064
12345000	-57851.253233240226	-2129.5423256536465	-55721.71090758658	900.9513331701485	14058.19716264061	1788.6248619142384	7.198748043818467E-5	-55721.71090758658	0.0	-2117.9951356349475
12346000	-57857.83291015049	-2129.0508533738803	-55728.78205677661	959.636484138257	14272.224652325802	1811.276714100167	7.198748043818467E-5	-55728.78205677661	0.0	-2117.4851828672968
12347000	-57862.15498888022	-2136.9957879031517	-55725.15920097707	941.0978041479742	14406.236761209979	1802.155618429525	7.198748043818467E-5	-55725.15920097707	0.0	-2125.4375320740023
12348000	-57853.36008481082	-2130.668297500021	-55722.691787310796	894.6002632214345	13951.49654975661	1871.3167374327372	7.198748043818467E-5	-55722.691787310796	0.0	-2119.054693656261
12349000	-57834.234175105885	-2128.5030566769838	-55705.7311184289	926.8960328506181	13869.994324784497	1680.653079291199	7.198748043818467E-5	-55705.7311184289	0.0	-2117.0471546696085
12350000	-57834.99389034411	-2129.371642557144	-55705.62224778697	949.9338266506631	14161.958864949518	1768.2368035847717	7.198748043818467E-5	-55705.62224778697	0.0	-2117.8412787342063
12351000	-57838.550122829154	-2129.0371748370935	-55709.51294799206	935.7504100915004	14047.26814511771	1729.2430341323388	7.198748043818467E-5	-55709.51294799206	0.0	-2117.5395163014487
12352000	-57827.77412279437	-2129.2175773442436	-55698.55654545013	906.2095512231775	13845.10079680507	1747.7267349363697	7.198748043818467E-5	-55698.55654545013	0.0	-2117.704328880723
12353000	-57840.23676998343	-2137.256762686622	-55702.98000729681	929.8020530605683	14239.822624898516	1807.428052064861	7.198748043818467E-5	-55702.98000729681	0.0	-2125.694216446283
12354000	-57844.599330614445	-2138.0429988698024	-55706.55633174464	965.037360000489	14452.890700805545	1927.6572964912455	7.198748043818467E-5	-55706.55633174464	0.0	-2126.385736066789
12355000	-57855.77141463891	-2134.011192348216	-55721.76022229069	958.293684168978	14243.409674993663	1711.6507860071322	7.198748043818467E-5	-55721.76022229069	0.0	-2122.528520745293
12356000	-57841.40248943394	-2131.5971545329535	-55709.805334900986	943.6599098962395	13962.642326119587	2013.4685669406415	7.198748043818467E-5	-55709.805334900986	0.0	-2119.8756889275946
12357000	-57856.918726063814	-2127.486649804628	-55729.43207625919	910.5301559016184	13938.489865641055	1781.2508934291932	7.198748043818467E-5	-55729.43207625919	0.0	-2115.9455242005074
12358000	-57865.790363979555	-2127.5249504173526	-55738.2654135622	933.1937924339834	13999.50755147261	1889.1058721662637	7.198748043818467E-5	-55738.2654135622	0.0	-2115.8974271325083
12359000	-57870.4873723543	-2134.5093830944047	-55735.977989259896	943.2550468961797	14202.316631849699	1962.7881477594244	7.198748043818467E-5	-55735.977989259896	0.0	-2122.825511344045
12360000	-57841.9764933801	-2128.5865549551163	-55713.38993842498	909.9991556865298	13946.225338632457	1619.0938379359152	7.198748043818467E-5	-55713.38993842498	0.0	-2117.185246648094
12361000	-57837.08179303226	-2130.4520540466324	-55706.629738985626	928.6448327022264	14021.44124928653	2008.5597266289715	7.198748043818467E-5	-55706.629738985626	0.0	-2118.7341898603213
12362000	-57832.17760697676	-2124.982775770222	-55707.194831206536	903.2587329980521	13810.352317179437	1644.6313267047171	7.198748043818467E-5	-55707.194831206536	0.0	-2113.5585824086497
12363000	-57835.64458830121	-2127.8771361554905	-55707.76745214572	890.9347973349336	13984.854620341504	1750.1707236135126	7.198748043818467E-5	-55707.76745214572	0.0	-2116.3618381561428
12364000	-57843.41570236502	-2135.04667442189	-55708.369027943125	925.6565023282271	14257.749022237227	1869.4155088337707	7.198748043818467E-5	-55708.369027943125	0.0	-2123.4345657167955
12365000	-57861.63981523805	-2131.3885544163068	-55730.251260821744	919.6594582441222	14153.178672107559	1917.0813732450085	7.198748043818467E-5	-55730.251260821744	0.0	-2119.7393930492917
12366000	-57858.300912807186	-2129.816979101389	-55728.4839337058	921.1923575836914	14047.72818526703	1762.882407268543	7.198748043818467E-5	-55728.4839337058	0.0	-2118.2910650394374
12367000	-57863.38131957464	-2130.5210741300857	-55732.86024544456	946.3790704172392	14265.43191849196	1871.4539461698	7.198748043818467E-5	-55732.86024544456	0.0	-2118.907362440753
12368000	-57854.075718508284	-2128.5992124801187	-55725.476506028164	923.805043106895	14094.91128080532	1689.8283536667543	7.198748043818467E-5	-55725.476506028164	0.0	-2117.1353377953155
12369000	-57837.74398760664	-2126.7762502721775	-55710.96773733447	936.845544173262	13962.078122584353	1895.7528434412673	7.198748043818467E-5	-55710.96773733447	0.0	-2115.143558128996
12370000	-57875.54447645761	-2133.1334204057234	-55742.41105605189	949.7484943725912	14372.085529327273	1748.5033091701994	7.198748043818467E-5	-55742.41105605189	0.0	-2121.6195204075916
12371000	-57853.82356899987	-2127.598710479792	-55726.22485852008	938.0321411174345	14142.354160290643	1864.6419484353078	7.198748043818467E-5	-55726.22485852008	0.0	-2115.9903621605536
12372000	-57842.983274276005	-2122.8943523814346	-55720.08892189457	941.5331536835511	13837.0371027302	1768.0532527530281	7.198748043818467E-5	-55720.08892189457	0.0	-2111.3641408844087
12373000	-57841.7170577599	-2126.5957455635958	-55715.12131219631	922.3299109093726	14074.992624549788	1924.3448134050727	7.198748043818467E-5	-55715.12131219631	0.0	-2114.941015622748
12374000	-57830.997717315644	-2128.26002247879	-55702.737694836855	957.0465692938668	14357.523730258694	1680.741889962044	7.198748043818467E-5	-55702.737694836855	0.0	-2116.8040431015866
12375000	-57837.73767368654	-2127.3148260529797	-55710.42284763356	946.8803207179925	14215.236220284196	1684.3531681166921	7.198748043818467E-5	-55710.42284763356	0.0	-2115.8557039232765
12376000	-57832.229697640374	-2126.9268206198403	-55705.302877020535	978.63512512283	14213.258226318201	1827.5719576148829	7.198748043818467E-5	-55705.302877020535	0.0	-2115.347992006328
12377000	-57830.95722637355	-2122.544935520061	-55708.41229085349	919.3055837724227	13801.951132481181	1924.804422464718	7.198748043818467E-5	-55708.41229085349	0.0	-2110.8898538936983
12378000	-57829.91956332947	-2131.9354209975318	-55697.984142331945	957.0288610318224	14363.632973502501	1897.4222209922377	7.198748043818467E-5	-55697.984142331945	0.0	-2120.3014334293557
12379000	-57843.17884773585	-2123.748463302999	-55719.43038443285	928.3339765580558	13970.601522691792	1750.4712584577258	7.198748043818467E-5	-55719.43038443285	0.0	-2112.232913463493
12380000	-57851.58836469408	-2124.721528023137	-55726.86683667094	951.782707472807	14124.029631061398	1696.6946321381688	7.198748043818467E-5	-55726.86683667094	0.0	-2113.251714082774
12381000	-57846.96432934614	-2121.59543403983	-55725.36889530631	926.3017865445182	13845.78035009109	1620.5370555808197	7.198748043818467E-5	-55725.36889530631	0.0	-2110.192823232564
12382000	-57847.00676701207	-2131.1423036712245	-55715.86446334085	950.5878101444213	14254.989483480998	1922.795969889958	7.198748043818467E-5	-55715.86446334085	0.0	-2119.4887594732204
12383000	-57836.058261254766	-2128.159179029235	-55707.89908222553	917.552578613209	14082.57344820108	1680.9476789369483	7.198748043818467E-5	-55707.89908222553	0.0	-2116.7030203884174
12384000	-57855.72500000956	-2127.686677229121	-55728.03832278044	899.6126340899464	13903.7618375759	1734.939375735958	7.198748043818467E-5	-55728.03832278044	0.0	-2116.184197221024
12385000	-57874.516899891925	-2128.4617559653616	-55746.05514392656	908.746220558149	13900.189188488283	1645.0858392920243	7.198748043818467E-5	-55746.05514392656	0.0	-2117.037158387681
12386000	-57872.273361162	-2124.5407399601077	-55747.73262120189	926.016279962779	13909.413724188666	1564.215153070297	7.198748043818467E-5	-55747.73262120189	0.0	-2113.1898026902954
12387000	-57850.540465759885	-2129.9096032204807	-55720.6308625394	913.0651629749619	14212.77351206672	1954.2508475266384	7.198748043818467E-5	-55720.6308625394	0.0	-2118.232155626258
12388000	-57863.19022313522	-2128.9774890767676	-55734.212734058456	950.5415171244915	14302.010743144187	1695.8082926341256	7.198748043818467E-5	-55734.212734058456	0.0	-2117.5084405155944
12389000	-57863.19620768637	-2124.3928756284527	-55738.80333205792	917.7369810296998	14073.51473984983	1789.043302728412	7.198748043818467E-5	-55738.80333205792	0.0	-2112.8453421985746
12390000	-57848.14744215518	-2123.072113876377	-55725.07532827881	900.5328814142536	13865.819883214106	1826.7092466613055	7.198748043818467E-5	-55725.07532827881	0.0	-2111.4939790645853
12391000	-57867.09547434701	-2131.2656909673583	-55735.829783379646	917.7903712243493	14195.16506678612	1613.0027734349192	7.198748043818467E-5	-55735.829783379646	0.0	-2119.8698921021373
12392000	-57863.18264600895	-2128.7134637613863	-55734.469182247565	932.4425347889764	14132.006728967006	1990.3738635264513	7.198748043818467E-5	-55734.469182247565	0.0	-2117.0090156738074
12393000	-57851.48900123018	-2124.6934277888713	-55726.795573441304	925.2209146441197	14126.973437939214	1824.7289873942361	7.198748043818467E-5	-55726.795573441304	0.0	-2113.1168867108518
12394000	-57841.915515681554	-2127.7699139868405	-55714.14560169471	932.8633013069747	14126.04739093824	1844.2884352197161	7.198748043818467E-5	-55714.14560169471	0.0	-2116.1777033409303
12395000	-57842.248245174094	-2125.8834038201353	-55716.364841353956	923.0693303970261	14012.845171534405	1899.8053889200662	7.198748043818467E-5	-55716.364841353956	0.0	-2114.247568820537
12396000	-57837.57696291316	-2127.837820731829	-55709.73914218133	931.796537448178	14072.201851432952	1919.4220473437736	7.198748043818467E-5	-55709.73914218133	0.0	-2116.18686266551
12397000	-57846.573823666324	-2129.8364642707684	-55716.737359395556	927.53338969585	14179.598173708742	1722.7646949545958	7.198748043818467E-5	-55716.737359395556	0.0	-2118.3443076170042
12398000	-57850.62032902848	-2126.9366031320938	-55723.683725896386	920.4860713720293	14101.61253738487	1729.656991764145	7.198748043818467E-5	-55723.683725896386	0.0	-2115.4385937042757
12399000	-57842.47325565674	-2130.5749611464157	-55711.89829451033	937.1490525542281	14395.264179271719	1833.6583253029632	7.198748043818467E-5	-55711.89829451033	0.0	-2118.9912466998426
12400000	-57832.8098652788	-2125.9261222254213	-55706.88374305338	910.5421102042039	14071.196621000672	1812.8718879550731	7.198748043818467E-5	-55706.88374305338	0.0	-2114.3591586516513
12401000	-57836.28512794406	-2128.50914319549	-55707.775984748565	925.0246537190822	14196.336323659885	1979.0659438130035	7.198748043818467E-5	-55707.775984748565	0.0	-2116.813096515735
12402000	-57840.84463293859	-2125.7740752961618	-55715.07055764243	910.7396022368999	14088.051943918563	1864.8566721071852	7.198748043818467E-5	-55715.07055764243	0.0	-2114.1655576298517
12403000	-57830.13453888908	-2127.167837026437	-55702.96670186264	925.7619246700983	14066.407063554036	1977.144570231501	7.198748043818467E-5	-55702.96670186264	0.0	-2115.4732224306076
12404000	-57857.04932814145	-2128.21324471796	-55728.83608342349	898.0201127045185	14057.58419230084	1783.6486791026116	7.198748043818467E-5	-55728.83608342349	0.0	-2116.6701445214544
12405000	-57859.622644885676	-2123.4186821069825	-55736.203962778694	890.0852798383291	13704.888954682374	1927.018434166413	7.198748043818467E-5	-55736.203962778694	0.0	-2111.7619074800805
12406000	-57862.654073212725	-2126.22811288232	-55736.4259603304	906.5930897141	13940.844120407017	1795.037126902336	7.198748043818467E-5	-55736.4259603304	0.0	-2114.6756687888546
12407000	-57841.92078654716	-2119.997928617677	-55721.92285792949	895.9243872538176	13682.72527721499	1796.9744596301769	7.198748043818467E-5	-55721.92285792949	0.0	-2108.443900649074
12408000	-57850.40746741846	-2120.6753804922982	-55729.73208692616	907.0788673667774	13756.323372201647	1757.1443561605015	7.198748043818467E-5	-55729.73208692616	0.0	-2109.154249413348
12409000	-57862.696825138526	-2135.5050051421003	-55727.19181999643	912.95942134604	14283.733208668771	1816.4842621514147	7.198748043818467E-5	-55727.19181999643	0.0	-2123.93511735637
12410000	-57856.20724259585	-2128.3974702405235	-55727.80977235532	929.3405878858543	14027.825040015085	1874.9910332723605	7.198748043818467E-5	-55727.80977235532	0.0	-2116.7809810234885
12411000	-57854.21780667987	-2127.3939966845455	-55726.82380999533	906.4740312392164	13885.34073990961	1818.5107794919923	7.198748043818467E-5	-55726.82380999533	0.0	-2115.8224708727803
12412000	-57854.53221708739	-2123.239527577816	-55731.29268950957	927.6957679502468	13830.413199460612	1830.3155346431774	7.198748043818467E-5	-55731.29268950957	0.0	-2111.6584946316793
12413000	-57854.69013776489	-2134.737423912191	-55719.9527138527	936.5469542413302	14370.75679118971	1983.9400522546991	7.198748043818467E-5	-55719.9527138527	0.0	-2123.037750309957
12414000	-57833.57360202498	-2124.072341738897	-55709.50126028609	916.228590955256	13893.396501515232	1706.2722907290847	7.198748043818467E-5	-55709.50126028609	0.0	-2112.594281547933
12415000	-57848.179321598785	-2131.1788600201803	-55717.0004615786	959.3042987503925	14290.726669741169	1666.657953648113	7.198748043818467E-5	-55717.0004615786	0.0	-2119.73519941829
12416000	-57858.406511834524	-2132.9913712935754	-55725.41514054095	935.8885185631918	14312.447202456096	1811.2962414038507	7.198748043818467E-5	-55725.41514054095	0.0	-2121.4256849513326
12417000	-57852.860507698315	-2131.68687575944	-55721.17363193887	923.901914977555	14140.648859763114	1530.77212051024	7.198748043818467E-5	-55721.17363193887	0.0	-2120.3674707555056
12418000	-57857.58350547058	-2128.951798927766	-55728.631706542816	947.7905015044146	14226.554104914321	1816.1850338209272	7.198748043818467E-5	-55728.631706542816	0.0	-2117.382153155361
12419000	-57860.717969960635	-2126.2776494946056	-55734.44032046603	915.5361702016553	13992.93303448072	1687.039684270775	7.198748043818467E-5	-55734.44032046603	0.0	-2114.816193577667
