state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13381000	-57773.21188966351	-2143.5795513653234	-55629.63233829819	1124.4835341046114	14274.155756099008	1982.3165538582311	7.175167680549057E-5	-55629.63233829819	0.0	-2131.881084892362
13382000	-57780.86988791904	-2148.3220059682853	-55632.547881950755	1086.6221432963798	14184.593196103779	1653.0374034532215	7.175167680549057E-5	-55632.547881950755	0.0	-2136.89035399053
13383000	-57788.48518169661	-2144.0252818231743	-55644.45989987344	1152.050840539619	14301.376142908199	1889.7910515272197	7.175167680549057E-5	-55644.45989987344	0.0	-2132.397224920619
13384000	-57787.74531868194	-2140.2424311811856	-55647.502887500756	1103.5165311921087	14018.73323074109	1790.8562340796177	7.175167680549057E-5	-55647.502887500756	0.0	-2128.6934107802076
13385000	-57799.10309708938	-2151.4374845567545	-55647.665612532626	1083.813879350521	14274.876443438801	1743.6065302697955	7.175167680549057E-5	-55647.665612532626	0.0	-2139.9276975287125
13386000	-57799.20245798306	-2137.2310488888725	-55661.971409094185	1053.770440364792	13594.446054028731	1895.0325177134887	7.175167680549057E-5	-55661.971409094185	0.0	-2125.59891605066
13387000	-57789.02019086128	-2143.8790017740057	-55645.14118908728	1104.6523035607993	14178.470539413955	1835.2191220876553	7.175167680549057E-5	-55645.14118908728	0.0	-2132.2940368990326
13388000	-57784.05061111954	-2143.782899610845	-55640.2677115087	1085.6842038983166	14059.321150755994	1975.2743346617804	7.175167680549057E-5	-55640.2677115087	0.0	-2132.0896802640723
13389000	-57796.26312966346	-2148.6267478389204	-55647.63638182454	1142.4054036229777	14314.521944759672	2104.394290348085	7.175167680549057E-5	-55647.63638182454	0.0	-2136.8400512874473
13390000	-57802.253275835326	-2152.4434005049166	-55649.80987533041	1088.0007479583146	14329.286238655986	1945.3739688445262	7.175167680549057E-5	-55649.80987533041	0.0	-2140.772661155049
13391000	-57801.94628097872	-2153.9351889545974	-55648.01109202413	1142.8949581257543	14488.050563874	1980.9178678874566	7.175167680549057E-5	-55648.01109202413	0.0	-2142.237763214205
13392000	-57785.64446102335	-2145.5259434621676	-55640.11851756118	1134.531994106194	14163.805876868922	1868.549646874177	7.175167680549057E-5	-55640.11851756118	0.0	-2133.9145161592
13393000	-57796.79482261807	-2150.3223707267666	-55646.4724518913	1116.5823208305283	14355.116329710885	1862.9337995511487	7.175167680549057E-5	-55646.4724518913	0.0	-2138.715370246382
13394000	-57791.16440415738	-2142.8555547650444	-55648.308849392335	1032.4390899810169	13938.009385340914	1963.204914380572	7.175167680549057E-5	-55648.308849392335	0.0	-2131.1713700911414
13395000	-57780.11496902902	-2145.2499057039736	-55634.86506332504	1059.5320650093354	14222.778703173444	1806.3427115962002	7.175167680549057E-5	-55634.86506332504	0.0	-2133.688241672573
13396000	-57772.68808714625	-2143.841529786413	-55628.84655735984	1019.382143090616	13963.28886859176	2096.6225839912327	7.175167680549057E-5	-55628.84655735984	0.0	-2132.060302165135
13397000	-57774.415720354715	-2144.0220774425406	-55630.393642912175	1115.3268451931335	14217.079290894773	1851.013957369622	7.175167680549057E-5	-55630.393642912175	0.0	-2132.424515553938
13398000	-57783.23731239885	-2147.7521595088624	-55635.48515288999	1124.6109253641948	14297.646058587223	2072.7799955621617	7.175167680549057E-5	-55635.48515288999	0.0	-2135.9878318300894
13399000	-57791.815829188716	-2143.773920066861	-55648.04190912186	1072.664784831755	13956.473550430055	1775.1882509373334	7.175167680549057E-5	-55648.04190912186	0.0	-2132.2377984634913
13400000	-57788.32555096344	-2144.500017619341	-55643.8255333441	1067.9257093534607	13947.022347472002	2001.2799476222401	7.175167680549057E-5	-55643.8255333441	0.0	-2132.78750986342
13401000	-57770.516170974995	-2138.251758487481	-55632.264412487515	1078.5305076777092	13813.97851019689	2047.0926528739865	7.175167680549057E-5	-55632.264412487515	0.0	-2126.505847953505
13402000	-57786.0663858228	-2137.61513164335	-55648.45125417945	1032.8526153183127	13860.511149535676	1864.777184774551	7.175167680549057E-5	-55648.45125417945	0.0	-2126.006676664491
13403000	-57785.94873373547	-2143.5388215451926	-55642.409912190284	1054.8318844294704	14043.223305195923	1744.3424034159857	7.175167680549057E-5	-55642.409912190284	0.0	-2132.0284157269016
13404000	-57773.57773874105	-2143.4756345170654	-55630.10210422398	1077.1268381464774	14146.599953546127	2040.7472045346283	7.175167680549057E-5	-55630.10210422398	0.0	-2131.734307585406
13405000	-57785.06822962311	-2141.2255874403545	-55643.84264218275	1074.6801187132783	13980.562067510427	1751.5080499685193	7.175167680549057E-5	-55643.84264218275	0.0	-2129.709169114923
13406000	-57790.86575660401	-2134.9364933796924	-55655.92926322432	1057.6772970298011	13734.632162317515	1887.4053363290227	7.175167680549057E-5	-55655.92926322432	0.0	-2123.3102952733857
13407000	-57781.05351813024	-2147.084472445562	-55633.96904568468	1082.154907339365	14308.41214953274	1950.9309956525867	7.175167680549057E-5	-55633.96904568468	0.0	-2135.409530236421
13408000	-57798.30300427523	-2140.8248994703795	-55657.478104804846	1082.5869889093542	14019.58735753043	1887.6592168784134	7.175167680549057E-5	-55657.478104804846	0.0	-2129.1985034496997
13409000	-57808.89872622257	-2149.763703061944	-55659.13502316063	1026.6475995916824	14118.852448755119	2193.186700143481	7.175167680549057E-5	-55659.13502316063	0.0	-2137.9158606944156
13410000	-57833.655695111345	-2145.88326196021	-55687.772433151134	1084.3259080913313	14164.496583305398	1883.2021884471317	7.175167680549057E-5	-55687.772433151134	0.0	-2134.2603441572246
13411000	-57811.2624284386	-2143.669339561565	-55667.59308887703	1057.5461513754344	14044.782274080066	1980.6727427900862	7.175167680549057E-5	-55667.59308887703	0.0	-2131.972096286025
13412000	-57810.229169838865	-2147.8027217487484	-55662.42644809012	1016.7682624322639	14163.521790669818	1773.6943845799572	7.175167680549057E-5	-55662.42644809012	0.0	-2136.2678356693928
13413000	-57797.78348795751	-2147.510024586187	-55650.27346337132	1089.4509257944671	14245.566396374239	1789.9033682627642	7.175167680549057E-5	-55650.27346337132	0.0	-2135.9617855485035
13414000	-57806.90636813915	-2147.712468878175	-55659.19389926097	1046.0702006722615	14197.039735093762	2119.9726830876907	7.175167680549057E-5	-55659.19389926097	0.0	-2135.9148678560978
13415000	-57797.72521959261	-2144.1798680101665	-55653.54535158245	1076.3622462532871	14125.099139368447	1842.5273957264908	7.175167680549057E-5	-55653.54535158245	0.0	-2132.589061643264
13416000	-57800.84910757899	-2150.7116521659314	-55650.13745541306	1073.110165645096	14303.092487076217	1987.3256016981277	7.175167680549057E-5	-55650.13745541306	0.0	-2139.009464326452
13417000	-57808.24361555553	-2144.975106085355	-55663.26850947018	1109.724626465156	14212.357117674012	1954.8477066441708	7.175167680549057E-5	-55663.26850947018	0.0	-2133.2972084930902
13418000	-57809.306988879754	-2147.324071185597	-55661.98291769416	1097.2810203921065	14248.952698871144	2109.679631321141	7.175167680549057E-5	-55661.98291769416	0.0	-2135.533666392575
13419000	-57798.32746171325	-2147.362507366947	-55650.9649543463	1074.574417742445	14337.605784977774	2000.0052866853541	7.175167680549057E-5	-55650.9649543463	0.0	-2135.650939420272
13420000	-57795.15084982708	-2136.6137387225363	-55658.53711110454	1053.4403383930246	13640.709392708864	1899.815613564292	7.175167680549057E-5	-55658.53711110454	0.0	-2124.977895801577
13421000	-57797.51892489892	-2147.768825089603	-55649.75009980932	1092.649858084352	14320.265410699729	1969.0337254424958	7.175167680549057E-5	-55649.75009980932	0.0	-2136.0802705859346
13422000	-57783.41225337019	-2147.675181764827	-55635.73707160536	1133.06739339168	14383.947203835103	1755.2064093290464	7.175167680549057E-5	-55635.73707160536	0.0	-2136.1556694503215
13423000	-57789.57333835374	-2145.4552686388934	-55644.118069714845	1098.953021817644	14215.486694058227	1826.2850159440345	7.175167680549057E-5	-55644.118069714845	0.0	-2133.877475113228
13424000	-57799.7553503643	-2144.2574992427994	-55655.4978511215	1041.9076803628611	13903.283961929088	1609.495487864944	7.175167680549057E-5	-55655.4978511215	0.0	-2132.8648818020724
13425000	-57788.336188343754	-2140.9485871421143	-55647.38760120164	1136.4217894406083	14113.520196327485	1858.738395637494	7.175167680549057E-5	-55647.38760120164	0.0	-2129.344902133063
13426000	-57788.228770815964	-2138.5715366338886	-55649.65723418207	1062.960425296309	13813.77709967313	1965.3490630312658	7.175167680549057E-5	-55649.65723418207	0.0	-2126.8857430599846
13427000	-57775.43401687485	-2137.0972430797	-55638.336773795156	1079.595736664091	13827.381489233248	1968.2510854604918	7.175167680549057E-5	-55638.336773795156	0.0	-2125.409274596694
13428000	-57783.31963585287	-2146.2276909520538	-55637.09194490082	1083.7146432017532	14211.85422598901	1813.2287425856707	7.175167680549057E-5	-55637.09194490082	0.0	-2134.660438256726
13429000	-57785.73884684534	-2147.9044122508058	-55637.83443459454	1118.9509501763491	14238.605820113637	2105.6841113103733	7.175167680549057E-5	-55637.83443459454	0.0	-2136.1168099275556
13430000	-57795.83186637439	-2144.885766070428	-55650.94610030396	1055.725010969183	14046.629159973869	2011.9641032337731	7.175167680549057E-5	-55650.94610030396	0.0	-2133.1654033352766
13431000	-57776.2339340441	-2139.021204848203	-55637.2127291959	1127.1879427643566	14005.548466558543	1881.7792481796866	7.175167680549057E-5	-55637.2127291959	0.0	-2127.3993991527886
13432000	-57783.13985518126	-2142.272408290697	-55640.86744689057	1107.0587319851559	14078.350986178928	1948.6023555776765	7.175167680549057E-5	-55640.86744689057	0.0	-2130.59922586836
13433000	-57780.72100004666	-2138.647073668581	-55642.07392637808	1060.1338840128915	13793.240256879373	1768.610417966352	7.175167680549057E-5	-55642.07392637808	0.0	-2127.1163998357824
13434000	-57794.228544955164	-2140.519777835697	-55653.70876711947	1119.473115111073	14182.63172367591	2070.1480729015852	7.175167680549057E-5	-55653.70876711947	0.0	-2128.7573270951516
13435000	-57783.95221260567	-2145.698951196562	-55638.2532614091	1089.6615458829858	14338.65778133048	2020.3255328356472	7.175167680549057E-5	-55638.2532614091	0.0	-2133.9724689612895
13436000	-57791.36047589873	-2140.175507438968	-55651.18496845976	1139.3383810667551	14160.378603131645	1941.39638617627	7.175167680549057E-5	-55651.18496845976	0.0	-2128.5077834573635
13437000	-57781.242656004295	-2144.613123315741	-55636.62953268855	1063.152831988188	14031.486020295903	1972.2938070191456	7.175167680549057E-5	-55636.62953268855	0.0	-2132.9221301442108
13438000	-57772.67744355242	-2137.7404874410004	-55634.93695611142	1099.561059431397	13921.471613245798	1846.8089767998724	7.175167680549057E-5	-55634.93695611142	0.0	-2126.1462691100887
13439000	-57775.20075779678	-2140.8722830572415	-55634.32847473954	1117.3863494307466	14036.14166433186	1885.5939489783034	7.175167680549057E-5	-55634.32847473954	0.0	-2129.2474977709267
13440000	-57795.75263621634	-2145.3336677523184	-55650.41896846402	1122.7079909930749	14262.582441942192	1970.4129470534924	7.175167680549057E-5	-55650.41896846402	0.0	-2133.6440810657095
13441000	-57774.11645153317	-2136.0130329009958	-55638.10341863217	1082.891928042832	13806.24221221367	1843.5370021844144	7.175167680549057E-5	-55638.10341863217	0.0	-2124.421421301828
13442000	-57783.626884472615	-2144.1283021278605	-55639.49858234476	1080.4347813325874	14159.156979357058	1861.2921147058398	7.175167680549057E-5	-55639.49858234476	0.0	-2132.52259815757
13443000	-57796.211360365116	-2144.485459159759	-55651.725901205355	1126.9651089049999	14304.436940733616	1791.0825710268562	7.175167680549057E-5	-55651.725901205355	0.0	-2132.9362532178234
13444000	-57785.18322567149	-2142.7423878807404	-55642.44083779075	1103.7178125633557	14269.964922939796	1922.9316543093703	7.175167680549057E-5	-55642.44083779075	0.0	-2131.0887397707334
13445000	-57792.861725576986	-2136.94300589511	-55655.918719681875	1047.866139613651	13898.366521049336	2011.8144933589579	7.175167680549057E-5	-55655.918719681875	0.0	-2125.2227528769426
13446000	-57802.28081960318	-2147.1896283061064	-55655.09119129707	1090.5532214673224	14239.222218025843	2211.014147017739	7.175167680549057E-5	-55655.09119129707	0.0	-2135.3297956206884
13447000	-57792.45329778304	-2135.2902543519303	-55657.16304343111	1073.9217616315966	13827.599271529938	1869.5647168888963	7.175167680549057E-5	-55657.16304343111	0.0	-2123.678028256004
13448000	-57792.54820893544	-2142.8132235049006	-55649.73498543054	1072.1662581197518	14108.084110540294	1602.2013582631566	7.175167680549057E-5	-55649.73498543054	0.0	-2131.4272438050325
13449000	-57794.90224711463	-2138.740701793573	-55656.16154532106	1080.086935188632	14097.322443050545	1749.7091436409062	7.175167680549057E-5	-55656.16154532106	0.0	-2127.2257906665295
13450000	-57804.00039863658	-2141.12627876877	-55662.87411986781	1129.7071339232089	14378.102116871134	1823.1203708852508	7.175167680549057E-5	-55662.87411986781	0.0	-2129.5510335419253
13451000	-57793.61937429368	-2138.676523220406	-55654.942851073276	1090.9122127160813	14076.6578296084	2073.8521360179375	7.175167680549057E-5	-55654.942851073276	0.0	-2126.911431605945
13452000	-57777.989408877685	-2137.228179479207	-55640.76122939848	1093.9506106245738	14099.751482339732	1857.69829706062	7.175167680549057E-5	-55640.76122939848	0.0	-2125.625317529656
13453000	-57796.85264845252	-2140.3050714110886	-55656.547577041434	1107.839727289624	14252.35836556986	1895.0703692025686	7.175167680549057E-5	-55656.547577041434	0.0	-2128.672909177597
13454000	-57780.72006912682	-2134.554698276036	-55646.16537085079	1077.9392392764942	13903.964197969295	1728.1433962564276	7.175167680549057E-5	-55646.16537085079	0.0	-2123.057972241748
13455000	-57797.94865294446	-2135.6367834796047	-55662.31186946486	1088.0445216989497	14066.757283873389	1779.7840145618102	7.175167680549057E-5	-55662.31186946486	0.0	-2124.096867114973
13456000	-57807.35133694217	-2139.972680629562	-55667.378656312605	1103.3025547777631	14196.55190603365	1909.3139542553486	7.175167680549057E-5	-55667.378656312605	0.0	-2128.3294966142103
13457000	-57796.305938453326	-2134.903508124198	-55661.40243032913	1094.5877907944357	13888.387811752058	1987.1784128588083	7.175167680549057E-5	-55661.40243032913	0.0	-2123.201429507412
13458000	-57790.3253281076	-2139.8690822508092	-55650.456245856796	1119.3938255524163	14267.890676083221	1883.0256900985403	7.175167680549057E-5	-55650.456245856796	0.0	-2128.246302347456
13459000	-57791.69349865965	-2132.6675954925163	-55659.02590316714	1134.4981682984692	14054.193522675681	1938.524765102283	7.175167680549057E-5	-55659.02590316714	0.0	-2121.0020521394654
13460000	-57786.63039037751	-2139.0087792059326	-55647.62161117158	1134.5632635421332	14319.644611150818	1903.7919070573075	7.175167680549057E-5	-55647.62161117158	0.0	-2127.3698588130533
13461000	-57799.997395496335	-2139.5307612941765	-55660.46663420216	1124.416862113465	14300.325168115234	1946.2983448223001	7.175167680549057E-5	-55660.46663420216	0.0	-2127.8593220289895
13462000	-57783.53249360557	-2133.6167797513453	-55649.91571385422	1091.4564279011915	13934.873750329223	1751.721155184007	7.175167680549057E-5	-55649.91571385422	0.0	-2122.100182975711
13463000	-57777.281841157914	-2141.53225339027	-55635.74958776764	1103.9573537797996	14235.03393601531	1836.940553830985	7.175167680549057E-5	-55635.74958776764	0.0	-2129.945910574868
13464000	-57779.21798267677	-2137.2850620722966	-55641.93292060447	1086.7092404683294	13950.846201206416	1967.8196036120153	7.175167680549057E-5	-55641.93292060447	0.0	-2125.597416767216
13465000	-57777.49718130992	-2139.665710148585	-55637.831471161335	1093.4608494829117	14061.944062225215	1890.967237957364	7.175167680549057E-5	-55637.831471161335	0.0	-2128.0367376638046
13466000	-57795.251562651654	-2139.393416366839	-55655.858146284816	1101.9844426922505	14211.480912720912	1925.406795596622	7.175167680549057E-5	-55655.858146284816	0.0	-2127.7378739359115
13467000	-57789.690561089905	-2139.5183622415657	-55650.17219884834	1117.9552805529909	14179.969881177049	1981.796565996228	7.175167680549057E-5	-55650.17219884834	0.0	-2127.820282598403
13468000	-57780.22677044327	-2136.2279518487703	-55643.9988185945	1120.5684333696645	13975.78081084927	2052.455082111446	7.175167680549057E-5	-55643.9988185945	0.0	-2124.478178386916
13469000	-57811.34887769572	-2141.2146514111796	-55670.134226284536	1144.8588636410734	14335.923681748429	1896.2378594811792	7.175167680549057E-5	-55670.134226284536	0.0	-2129.581582786495
