state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13393000	-55204.89614113459	-2138.386492932136	-53066.50964820245	687.9230251083511	13164.899845173875	1889.1410951634646	7.625994694960212E-5	-53066.50964820245	0.0	-2126.7589422111023
13394000	-55193.93059499405	-2139.6778491646023	-53054.25274582945	660.8910546272276	13083.173816222952	2046.084391154407	7.625994694960212E-5	-53054.25274582945	0.0	-2127.932666033327
13395000	-55195.826942935964	-2140.146819527276	-53055.68012340869	632.2148593119966	13139.274403403919	1759.9632434983414	7.625994694960212E-5	-53055.68012340869	0.0	-2128.623336884172
13396000	-55207.86789695565	-2141.3270109922414	-53066.54088596341	628.5807202025036	13130.672718963107	2046.5773581717688	7.625994694960212E-5	-53066.54088596341	0.0	-2129.581472170807
13397000	-55195.18405170069	-2139.1507114569795	-53056.03334024371	704.1608238141833	13304.87968390585	1821.408078551709	7.625994694960212E-5	-53056.03334024371	0.0	-2127.5768468027222
13398000	-55225.07319414818	-2147.8081359259486	-53077.26505822223	692.5725354984927	13615.398210683668	2010.7682230231717	7.625994694960212E-5	-53077.26505822223	0.0	-2136.088650412662
13399000	-55226.619744455296	-2143.684614204847	-53082.93513025045	678.2741764094696	13509.569850478252	1883.5256950843373	7.625994694960212E-5	-53082.93513025045	0.0	-2132.061443675554
13400000	-55215.582824586396	-2140.835146252544	-53074.74767833385	701.3068689854622	13343.424637026244	1887.050596592592	7.625994694960212E-5	-53074.74767833385	0.0	-2129.2092247287983
13401000	-55199.049393141635	-2139.8903923594144	-53059.15900078222	658.9333962334802	13199.611118088396	2045.7686562713873	7.625994694960212E-5	-53059.15900078222	0.0	-2128.145437083234
13402000	-55203.19302687443	-2137.690548288356	-53065.50247858607	640.7597376686444	13055.31344476345	1800.6766043905002	7.625994694960212E-5	-53065.50247858607	0.0	-2126.13349815653
13403000	-55204.48953105351	-2142.8737797558233	-53061.615751297686	662.3031823599083	13193.71797076005	1745.9631236677571	7.625994694960212E-5	-53061.615751297686	0.0	-2131.3620119668385
13404000	-55200.54529302016	-2145.221963818647	-53055.323329201514	637.7745533012933	13249.161145292244	2054.571887078641	7.625994694960212E-5	-53055.323329201514	0.0	-2133.470668136267
13405000	-55191.13435186967	-2136.076666736411	-53055.05768513326	678.5969195978112	13184.002560614337	1742.2243587791174	7.625994694960212E-5	-53055.05768513326	0.0	-2124.5680426422236
13406000	-55173.02568989416	-2135.2601266073452	-53037.76556328681	661.9989243631055	13064.090911490965	1892.7091274176637	7.625994694960212E-5	-53037.76556328681	0.0	-2123.6297991797787
13407000	-55183.465011022556	-2141.068221999109	-53042.39678902345	692.7806907503873	13312.569686444887	1960.5817779972992	7.625994694960212E-5	-53042.39678902345	0.0	-2129.3860079322258
13408000	-55192.68554178517	-2140.2434668683195	-53052.44207491685	708.4174194335959	13354.957945831557	2094.735290242934	7.625994694960212E-5	-53052.44207491685	0.0	-2128.463570260576
13409000	-55196.53803792989	-2130.932046797177	-53065.60599113271	655.9067124718442	12876.309300637058	1896.1182185058692	7.625994694960212E-5	-53065.60599113271	0.0	-2119.2990710322224
13410000	-55196.09912128553	-2136.121698989923	-53059.977422295604	658.6408481774687	12914.848492434192	1805.7127261027056	7.625994694960212E-5	-53059.977422295604	0.0	-2124.5605472692105
13411000	-55181.403193678874	-2133.0566445055447	-53048.34654917333	647.7822713931691	12869.675707077333	1913.6209939291546	7.625994694960212E-5	-53048.34654917333	0.0	-2121.4101431744525
13412000	-55171.11833414343	-2134.403438417573	-53036.714895725854	654.8649354205938	12992.394460282881	1775.2039520319868	7.625994694960212E-5	-53036.714895725854	0.0	-2122.8673038336706
13413000	-55187.51574060664	-2141.9595818822404	-53045.5561587244	683.2158615617611	13364.149665122766	1709.7009599247585	7.625994694960212E-5	-53045.5561587244	0.0	-2130.4785804153503
13414000	-55184.875771264145	-2143.5289347931193	-53041.34683647103	679.5040900181813	13349.956390744572	2050.1358106407474	7.625994694960212E-5	-53041.34683647103	0.0	-2131.780830874996
13415000	-55183.51118649806	-2140.2897858104507	-53043.22140068761	658.4952638036516	13170.297496565789	1928.902406243951	7.625994694960212E-5	-53043.22140068761	0.0	-2128.6315720223924
13416000	-55187.35715568323	-2144.206697412745	-53043.15045827049	671.990230046372	13409.912209938699	1886.6074060295814	7.625994694960212E-5	-53043.15045827049	0.0	-2132.5811215046347
13417000	-55183.00106555047	-2139.876592146004	-53043.12447340446	682.0962866970483	13005.977867541797	2248.019298879057	7.625994694960212E-5	-53043.12447340446	0.0	-2127.9921634911852
13418000	-55185.801149718834	-2141.1195224329117	-53044.68162728592	709.9397819397535	13437.280354673792	1946.0714772906638	7.625994694960212E-5	-53044.68162728592	0.0	-2129.448254916899
13419000	-55179.36086745635	-2134.4526596293285	-53044.90820782702	654.3325287053142	12958.19562791442	1829.355772777881	7.625994694960212E-5	-53044.90820782702	0.0	-2122.8723974458426
13420000	-55190.958779949346	-2131.5228265741434	-53059.4359533752	656.5802619882331	12885.548273777144	1841.7174574959768	7.625994694960212E-5	-53059.4359533752	0.0	-2119.9326664954892
13421000	-55167.84060907653	-2134.9550264409995	-53032.88558263553	658.5886760962817	13047.435068329041	1941.190097505948	7.625994694960212E-5	-53032.88558263553	0.0	-2123.2874590062256
13422000	-55191.845850210404	-2137.869541715358	-53053.97630849505	690.1780103529879	13313.755281894897	1931.253674623143	7.625994694960212E-5	-53053.97630849505	0.0	-2126.2095336867646
13423000	-55197.7289962114	-2142.5534139453507	-53055.17558226605	674.2310060171235	13327.281068477952	1770.5300294899973	7.625994694960212E-5	-53055.17558226605	0.0	-2131.0211482857876
13424000	-55201.994528526026	-2141.1028398508283	-53060.8916886752	652.4551762444394	13066.26696917781	1583.616403791839	7.625994694960212E-5	-53060.8916886752	0.0	-2129.7339043087823
13425000	-55177.40902348194	-2141.6830271816316	-53035.72599630031	707.1670771032492	13314.901571512568	2106.4772158339474	7.625994694960212E-5	-53035.72599630031	0.0	-2129.8948681675843
13426000	-55178.88331393808	-2132.3008349881216	-53046.58247894996	662.7173022784633	12965.59077137173	1959.7293598875215	7.625994694960212E-5	-53046.58247894996	0.0	-2120.6192618360396
13427000	-55195.44954243371	-2138.9827244560834	-53056.46681797763	692.5645263366924	13186.964480393937	1932.4895452869735	7.625994694960212E-5	-53056.46681797763	0.0	-2127.321774179598
13428000	-55193.19508545936	-2143.102670774781	-53050.09241468458	708.7617890137637	13445.993633976148	1784.0599563210396	7.625994694960212E-5	-53050.09241468458	0.0	-2131.5592321441277
13429000	-55181.30331342481	-2140.1395097101963	-53041.16380371461	699.3570331720952	13334.374724051371	2061.5484450744925	7.625994694960212E-5	-53041.16380371461	0.0	-2128.383207709812
13430000	-55176.4418518912	-2141.728276698353	-53034.71357519284	678.6283569216046	13340.01785140506	1943.1884173220878	7.625994694960212E-5	-53034.71357519284	0.0	-2130.059193463132
13431000	-55192.147628609026	-2137.901480716417	-53054.246147892605	667.9571075484092	12989.081329517503	1819.120502009765	7.625994694960212E-5	-53054.246147892605	0.0	-2126.329462410346
13432000	-55183.92120049783	-2138.0753453834695	-53045.84585511436	671.1570448884819	13213.140498607116	1929.5436056244669	7.625994694960212E-5	-53045.84585511436	0.0	-2126.4166420919364
13433000	-55180.328821583775	-2134.5166422082107	-53045.81217937556	651.2689227541427	12938.498544041533	1774.1851635122941	7.625994694960212E-5	-53045.81217937556	0.0	-2122.98135011311
13434000	-55186.757971637795	-2142.384043151005	-53044.37392848679	682.1769693179637	13396.484159747837	2110.3862625596107	7.625994694960212E-5	-53044.37392848679	0.0	-2130.5931432537564
13435000	-55178.39520451965	-2136.7524329441403	-53041.64277157551	679.2384842585943	13277.920795435995	1966.880231140113	7.625994694960212E-5	-53041.64277157551	0.0	-2125.0654914594766
13436000	-55177.01820612904	-2135.0127975372698	-53042.00540859177	679.2634295059914	13232.663529006868	1826.7365909315954	7.625994694960212E-5	-53042.00540859177	0.0	-2123.4346407300986
13437000	-55170.329688053156	-2132.7299295297275	-53037.59975852343	664.9794242165759	13066.043750714993	1886.2318249132998	7.625994694960212E-5	-53037.59975852343	0.0	-2121.1046465738823
13438000	-55169.938219729775	-2134.40238092986	-53035.535838799915	682.8920052982974	13121.028083181844	2058.8863410086333	7.625994694960212E-5	-53035.535838799915	0.0	-2122.6479873153435
13439000	-55182.86957286649	-2138.116734873926	-53044.752837992564	706.7081367903373	13491.054070672166	1870.4026504496774	7.625994694960212E-5	-53044.752837992564	0.0	-2126.503849692544
13440000	-55186.48049704732	-2135.7556932349	-53050.72480381242	682.3988072475294	13188.988623137971	1865.025562460843	7.625994694960212E-5	-53050.72480381242	0.0	-2124.1470423822016
13441000	-55185.96573857045	-2137.335041564204	-53048.63069700624	674.052396971829	13344.099746829466	1880.4766465018479	7.625994694960212E-5	-53048.63069700624	0.0	-2125.7142546311834
13442000	-55187.36802652682	-2144.876667727365	-53042.49135879945	658.6957172788244	13355.80686659517	1858.3502369922633	7.625994694960212E-5	-53042.49135879945	0.0	-2133.2732898276677
13443000	-55178.75740155377	-2135.907896154544	-53042.84950539922	664.8190912970665	13063.502710099288	1725.8385072517265	7.625994694960212E-5	-53042.84950539922	0.0	-2124.4131265284254
13444000	-55171.17023168933	-2137.4016944493083	-53033.76853724002	656.222374978235	13265.699455602575	1922.119243470013	7.625994694960212E-5	-53033.76853724002	0.0	-2125.7486686175694
13445000	-55159.22435840889	-2128.9095468901105	-53030.31481151878	680.1887895907148	13015.215758286773	1817.6935167008414	7.625994694960212E-5	-53030.31481151878	0.0	-2117.338681458266
13446000	-55193.50598452859	-2135.652295325661	-53057.85368920293	690.6087058619177	13446.217603322082	1875.459736491741	7.625994694960212E-5	-53057.85368920293	0.0	-2124.0354384319576
13447000	-55177.08462218847	-2129.867703080923	-53047.216919107545	717.9039767358546	13103.010520869446	1991.2888120805765	7.625994694960212E-5	-53047.216919107545	0.0	-2118.1625772171983
13448000	-55187.52254808134	-2133.389339784374	-53054.13320829697	672.6397275202565	13180.487548017765	1849.3408739629158	7.625994694960212E-5	-53054.13320829697	0.0	-2121.793107363041
13449000	-55198.17683980263	-2141.048906594037	-53057.1279332086	696.707236593001	13484.104808330805	1767.694320612311	7.625994694960212E-5	-53057.1279332086	0.0	-2129.5189930128327
13450000	-55183.545220559885	-2136.251172710948	-53047.29404784894	688.8149158284311	13343.12300586985	1850.9856208065576	7.625994694960212E-5	-53047.29404784894	0.0	-2124.6536333295944
13451000	-55177.39354879411	-2129.3619380066	-53048.03161078751	686.9323577249189	12963.862393567855	1976.850516638295	7.625994694960212E-5	-53048.03161078751	0.0	-2117.667542699378
13452000	-55171.71200917094	-2136.266179842889	-53035.44582932805	672.91323797312	13205.434698570229	1818.7276509881497	7.625994694960212E-5	-53035.44582932805	0.0	-2124.6944788382802
13453000	-55180.14595432307	-2136.4492054173415	-53043.69674890573	682.963549689243	13258.490922871433	1806.0645125968545	7.625994694960212E-5	-53043.69674890573	0.0	-2124.8877675991353
13454000	-55175.396326962866	-2128.7740299930547	-53046.622296969814	687.2210865044713	12951.776730265488	1759.1290571097236	7.625994694960212E-5	-53046.622296969814	0.0	-2117.251242866659
13455000	-55182.03093064689	-2131.5173042436977	-53050.5136264032	693.7107609228481	13089.459080041028	1700.756656897685	7.625994694960212E-5	-53050.5136264032	0.0	-2120.0439875198335
13456000	-55186.11901767511	-2137.574553232658	-53048.54446444246	696.1771153176195	13380.302824928958	1831.473951939749	7.625994694960212E-5	-53048.54446444246	0.0	-2125.992590503515
13457000	-55181.90661030862	-2135.9834355387006	-53045.92317476992	691.7047013284218	13091.001754796991	2159.0057643070527	7.625994694960212E-5	-53045.92317476992	0.0	-2124.1588458450256
13458000	-55190.632969929735	-2130.8850403678493	-53059.74792956188	675.8078244040634	12983.988101340965	1716.2022764577534	7.625994694960212E-5	-53059.74792956188	0.0	-2119.3984772339218
13459000	-55181.22790643441	-2137.1044044772625	-53044.12350195715	703.4094559762468	13201.415115334305	2066.7581484534194	7.625994694960212E-5	-53044.12350195715	0.0	-2125.344374609127
13460000	-55177.81594147478	-2131.738899495988	-53046.07704197879	663.4233453471097	13051.849636709774	1820.34070563461	7.625994694960212E-5	-53046.07704197879	0.0	-2120.1658960630243
13461000	-55196.32523736479	-2139.716510569464	-53056.608726795326	676.7469649075125	13411.760975441468	2029.172939731736	7.625994694960212E-5	-53056.608726795326	0.0	-2127.9835795136987
13462000	-55181.919387229456	-2133.288249864957	-53048.6311373645	684.2246396734056	13228.863860008652	1778.427077026372	7.625994694960212E-5	-53048.6311373645	0.0	-2121.749452958246
13463000	-55183.88947360549	-2130.980820714005	-53052.90865289149	694.5652165965679	13279.527224282687	1754.7276644786032	7.625994694960212E-5	-53052.90865289149	0.0	-2119.4617085580135
13464000	-55168.13986642882	-2130.513335469218	-53037.626530959606	667.1053169012548	13149.76094719222	1916.5569861262613	7.625994694960212E-5	-53037.626530959606	0.0	-2118.864576909281
13465000	-55176.31487941167	-2132.769989735166	-53043.54488967651	671.1999997515082	13194.265685801312	1860.9808820257495	7.625994694960212E-5	-53043.54488967651	0.0	-2121.164531682353
13466000	-55183.72720517974	-2135.422432468826	-53048.304772710915	681.959825166786	13290.090489086997	1926.8937266339087	7.625994694960212E-5	-53048.304772710915	0.0	-2123.765753153207
13467000	-55158.78688893434	-2133.0467250079537	-53025.740163926384	713.7873722766977	13386.202730406743	1907.1274765104445	7.625994694960212E-5	-53025.740163926384	0.0	-2121.405227778
13468000	-55174.180858496235	-2128.6282263120647	-53045.55263218417	684.8636335329088	13029.931321745622	1874.3348783894703	7.625994694960212E-5	-53045.55263218417	0.0	-2117.0122519669917
13469000	-55180.72923160941	-2138.839022900256	-53041.890208709156	712.3155133406764	13467.988492248653	1770.5799043443492	7.625994694960212E-5	-53041.890208709156	0.0	-2127.306715904285
13470000	-55182.65498486305	-2132.1124982305505	-53050.542486632505	695.8614633259333	13083.939732049112	1833.1428497659272	7.625994694960212E-5	-53050.542486632505	0.0	-2120.5291969797727
13471000	-55205.32957073244	-2137.3365149375445	-53067.9930557949	655.6954296037006	13284.15681698836	1869.6856331636777	7.625994694960212E-5	-53067.9930557949	0.0	-2125.72419371619
13472000	-55203.46489370231	-2134.201291915049	-53069.26360178726	704.7518278981357	13281.881473318601	1849.23133831432	7.625994694960212E-5	-53069.26360178726	0.0	-2122.605146573208
13473000	-55199.15330320624	-2138.8778735626934	-53060.27542964355	704.153879283757	13474.892371704866	1996.4079096584371	7.625994694960212E-5	-53060.27542964355	0.0	-2127.168961063992
13474000	-55179.01647715513	-2132.3188895698154	-53046.69758758531	705.3558940509155	13241.552049113656	1847.3576703971771	7.625994694960212E-5	-53046.69758758531	0.0	-2120.724234536169
13475000	-55196.39280142509	-2141.318914493681	-53055.07388693141	678.7966302359193	13479.246468421577	1752.9208425552545	7.625994694960212E-5	-53055.07388693141	0.0	-2129.801313510633
13476000	-55191.91160884138	-2134.03361690238	-53057.877991939	730.5216533270456	13406.049962382016	1773.5456829451134	7.625994694960212E-5	-53057.877991939	0.0	-2122.4988538634025
13477000	-55178.153609941684	-2135.6891036265706	-53042.46450631511	670.3566224944137	13321.170693068538	1694.6963712830232	7.625994694960212E-5	-53042.46450631511	0.0	-2124.2210157826385
13478000	-55185.434813073276	-2141.73448279117	-53043.7003302821	703.0271307719051	13507.996089419124	1609.4397203845294	7.625994694960212E-5	-53043.7003302821	0.0	-2130.3419159901596
13479000	-55203.43750799698	-2140.1879357633284	-53063.24957223365	688.5889551166482	13554.119640832092	1922.7443375746197	7.625994694960212E-5	-53063.24957223365	0.0	-2128.5344311090503
13480000	-55220.17851090054	-2136.871494697482	-53083.30701620306	666.6475181390797	13197.947093224424	1828.3461735549683	7.625994694960212E-5	-53083.30701620306	0.0	-2125.2920437178495
