state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11516000	-55441.75365241806	-2152.887097605304	-53288.866554812754	786.7143944723416	13273.804546465495	2065.1080938623486	7.638658253072069E-5	-53288.866554812754	0.0	-2141.128247479455
11517000	-55446.76136145023	-2149.8337166434076	-53296.92764480683	801.9740925618634	13169.234343337374	2044.6358066170283	7.638658253072069E-5	-53296.92764480683	0.0	-2138.089579183463
11518000	-55427.6144886402	-2150.0696137771392	-53277.544874863066	790.8777208914033	13172.137882380764	1876.5791275093134	7.638658253072069E-5	-53277.544874863066	0.0	-2138.4518791272176
11519000	-55445.62226731982	-2150.2081536421197	-53295.4141136777	793.4530185653775	13270.249307489701	1996.4272878682364	7.638658253072069E-5	-53295.4141136777	0.0	-2138.499226826884
11520000	-55458.262403716755	-2158.4878929965857	-53299.77451072017	834.9468064873557	13566.975112905002	1925.5431272581884	7.638658253072069E-5	-53299.77451072017	0.0	-2146.8322462935566
11521000	-55466.47656013102	-2151.6663058952254	-53314.810254235796	810.9162820175775	13332.545432540925	2026.19535511615	7.638658253072069E-5	-53314.810254235796	0.0	-2139.935542171256
11522000	-55451.71467234633	-2149.2868226362207	-53302.42784971011	842.8045421547847	13254.515532957059	1977.6699710263317	7.638658253072069E-5	-53302.42784971011	0.0	-2137.591816303814
11523000	-55435.935297911914	-2152.376987438046	-53283.55831047387	827.5547283049963	13267.856792232778	2208.4422916415606	7.638658253072069E-5	-53283.55831047387	0.0	-2140.51887879343
11524000	-55439.27896434575	-2153.5369457960637	-53285.74201854969	799.3260633901705	13032.823576057746	2348.007394492658	7.638658253072069E-5	-53285.74201854969	0.0	-2141.5879491867263
11525000	-55448.61953863609	-2155.0484573995905	-53293.5710812365	794.872766523511	13264.4875574738	1943.2708360749773	7.638658253072069E-5	-53293.5710812365	0.0	-2143.379311678714
11526000	-55452.996227844495	-2158.7666430505174	-53294.229584793975	820.4946303658196	13461.200704018058	2247.0087674666997	7.638658253072069E-5	-53294.229584793975	0.0	-2146.8828808920935
11527000	-55432.75225519211	-2151.192798102286	-53281.55945708982	788.6244267282758	13088.096505935204	2033.0873231896269	7.638658253072069E-5	-53281.55945708982	0.0	-2139.457022464277
11528000	-55430.499400329805	-2150.9236394006793	-53279.575760929125	808.7805755931948	13074.864460441864	2168.4725651193503	7.638658253072069E-5	-53279.575760929125	0.0	-2139.092574506291
11529000	-55436.28865250464	-2155.1460988352965	-53281.14255366934	816.3382570093398	13492.343676488748	2124.746085087344	7.638658253072069E-5	-53281.14255366934	0.0	-2143.3451719129616
11530000	-55417.37817328185	-2152.4012750273964	-53264.976898254456	810.9402407290017	13182.771262770553	2021.585139740268	7.638658253072069E-5	-53264.976898254456	0.0	-2140.6738730232296
11531000	-55442.31674251094	-2156.486944106084	-53285.829798404855	804.7257402245672	13305.874562997846	1958.8617412877263	7.638658253072069E-5	-53285.829798404855	0.0	-2144.80602357192
11532000	-55437.31935073281	-2143.343358031468	-53293.975992701344	766.8993091204894	12702.024253107425	2033.8769956246233	7.638658253072069E-5	-53293.975992701344	0.0	-2131.6070091743636
11533000	-55433.94488743884	-2150.0216527966595	-53283.92323464218	840.2184130388906	13168.93363558314	2022.549696503445	7.638658253072069E-5	-53283.92323464218	0.0	-2138.2935468410988
11534000	-55431.072553340106	-2146.550731231838	-53284.52182210827	797.94738727039	13002.457748121406	1984.9885277982667	7.638658253072069E-5	-53284.52182210827	0.0	-2134.8502785530577
11535000	-55441.7946842124	-2147.014269892398	-53294.780414320005	798.4616845226518	13141.75462674221	2020.9714198808274	7.638658253072069E-5	-53294.780414320005	0.0	-2135.2873159598103
11536000	-55464.89316885415	-2150.6332669232406	-53314.259901930905	826.8120870073786	13305.994884124888	2086.2393751385075	7.638658253072069E-5	-53314.259901930905	0.0	-2138.859376315391
11537000	-55448.06765636972	-2147.753927265064	-53300.31372910466	807.6561720174	13125.109145301543	2123.600042833588	7.638658253072069E-5	-53300.31372910466	0.0	-2135.953798202165
11538000	-55456.981045682674	-2159.3905748219313	-53297.59047086074	819.1436392463556	13573.695871365435	2198.598534180355	7.638658253072069E-5	-53297.59047086074	0.0	-2147.5390827450374
11539000	-55434.26984140266	-2149.05991879551	-53285.20992260715	772.0301137913555	13044.78600570662	1979.322822913412	7.638658253072069E-5	-53285.20992260715	0.0	-2137.363680753414
11540000	-55452.3964904583	-2152.7638939486656	-53299.63259650963	808.0706006409115	13370.191212082509	1977.1393205324352	7.638658253072069E-5	-53299.63259650963	0.0	-2141.0692832674918
11541000	-55453.580573485175	-2152.77466942186	-53300.805904063316	810.5078125770384	13280.56234691872	2071.5742539448024	7.638658253072069E-5	-53300.805904063316	0.0	-2141.0112013262706
11542000	-55435.752594089354	-2148.7853174638585	-53286.967276625495	799.3340530496588	13182.34780759203	1987.4194395744064	7.638658253072069E-5	-53286.967276625495	0.0	-2137.0830599952524
11543000	-55439.43832910307	-2155.029346490555	-53284.40898261251	821.0910506988979	13351.32423521041	1995.7935684868785	7.638658253072069E-5	-53284.40898261251	0.0	-2143.3208879333483
11544000	-55440.257606092666	-2151.667010101388	-53288.59059599128	814.7366704399327	13196.839735596246	2040.0384550502365	7.638658253072069E-5	-53288.59059599128	0.0	-2139.9261959784303
11545000	-55442.542140028105	-2158.0141393598246	-53284.52800066828	816.9733143956629	13450.274468735704	2177.7194899892097	7.638658253072069E-5	-53284.52800066828	0.0	-2146.176775743871
11546000	-55436.382107348254	-2151.9301613134003	-53284.45194603485	821.9007376069391	13347.50430786771	2067.7606468914205	7.638658253072069E-5	-53284.45194603485	0.0	-2140.1694151276993
11547000	-55444.65515282316	-2154.677554265223	-53289.97759855793	809.5782995327696	13182.183624194604	2377.7491464646755	7.638658253072069E-5	-53289.97759855793	0.0	-2142.7098595949024
11548000	-55461.34433408415	-2153.4980653012103	-53307.84626878294	798.6458635747362	13172.052513491406	1843.5408328524495	7.638658253072069E-5	-53307.84626878294	0.0	-2141.906450647619
11549000	-55434.529003455275	-2153.18796664754	-53281.34103680773	780.0265398922537	13214.608364641543	2080.074915924527	7.638658253072069E-5	-53281.34103680773	0.0	-2141.418448550206
11550000	-55459.249664048984	-2156.775281159263	-53302.47438288972	806.0366293998301	13537.925812332345	2086.446475457555	7.638658253072069E-5	-53302.47438288972	0.0	-2145.0012438680833
11551000	-55445.20522442739	-2153.6271157571277	-53291.57810867026	844.4715925423855	13460.294890162202	1960.065927297376	7.638658253072069E-5	-53291.57810867026	0.0	-2141.9452895153786
11552000	-55458.21096290028	-2146.1878523476394	-53312.02311055264	776.2904473316682	12933.955494408257	2101.313481939454	7.638658253072069E-5	-53312.02311055264	0.0	-2134.4033214354595
11553000	-55460.21843450464	-2154.68027881464	-53305.53815569	820.835370672194	13223.593851535137	2116.740961874532	7.638658253072069E-5	-53305.53815569	0.0	-2142.8849335903483
11554000	-55453.08973003539	-2160.1188607236413	-53292.97086931175	810.0553416353844	13354.717232533812	2283.412893678143	7.638658253072069E-5	-53292.97086931175	0.0	-2148.211267430475
11555000	-55438.00836996549	-2156.1849909662938	-53281.8233789992	801.7047537557959	13294.46508629227	2153.525381737485	7.638658253072069E-5	-53281.8233789992	0.0	-2144.364162240604
11556000	-55432.5656728367	-2156.307368518586	-53276.258304318115	780.5948566120272	13260.569386857384	1850.2444609089284	7.638658253072069E-5	-53276.258304318115	0.0	-2144.710417945097
11557000	-55435.62247186047	-2157.5403454808043	-53278.08212637967	801.3397946283787	13457.645542202421	1850.5307740787941	7.638658253072069E-5	-53278.08212637967	0.0	-2145.9431674216085
11558000	-55440.155325011416	-2152.6106215816562	-53287.54470342976	841.4699133080487	13403.021773270522	1947.4192552420411	7.638658253072069E-5	-53287.54470342976	0.0	-2140.9383340168883
11559000	-55444.602371095534	-2148.986704160512	-53295.615666935024	787.1159235383566	13078.143980134808	1914.3322176520983	7.638658253072069E-5	-53295.615666935024	0.0	-2137.339655727201
11560000	-55440.91106773339	-2156.0706473943087	-53284.84042033908	804.3431589764418	13402.940222291023	2154.9805743227334	7.638658253072069E-5	-53284.84042033908	0.0	-2144.2488191349044
11561000	-55446.81137495235	-2150.47409295759	-53296.337281994754	793.3179983089292	13276.698656431457	2092.873780236046	7.638658253072069E-5	-53296.337281994754	0.0	-2138.695510304942
11562000	-55436.683447917465	-2149.2368154357196	-53287.44663248175	820.7942821254695	13352.84263459758	1885.3834918488285	7.638658253072069E-5	-53287.44663248175	0.0	-2137.612194383005
11563000	-55427.57370739614	-2143.8870786207744	-53283.686628775366	800.1530239946267	12918.25943622858	2017.9374205563954	7.638658253072069E-5	-53283.686628775366	0.0	-2132.162341701101
11564000	-55430.59629298938	-2157.128320129676	-53273.467972859704	826.4080657241227	13505.55969067433	2183.911662790466	7.638658253072069E-5	-53273.467972859704	0.0	-2145.286752899959
11565000	-55440.62364786781	-2158.379083846153	-53282.24456402166	784.2458596217459	13437.070718322628	2004.9923536708536	7.638658253072069E-5	-53282.24456402166	0.0	-2146.663842190527
11566000	-55429.126602193195	-2159.233007487362	-53269.893594705834	795.1001602519663	13501.980592412565	1929.5783801138014	7.638658253072069E-5	-53269.893594705834	0.0	-2147.574277652793
11567000	-55426.80632468106	-2152.917419862887	-53273.88890481817	822.8826196117024	13184.23388265732	2109.1945915375813	7.638658253072069E-5	-53273.88890481817	0.0	-2141.127355007016
11568000	-55451.57502892235	-2159.091776225063	-53292.48325269729	856.1322853655315	13538.349557583299	2072.8112263915978	7.638658253072069E-5	-53292.48325269729	0.0	-2147.327426287936
11569000	-55419.58814260364	-2157.0340413335766	-53262.55410127006	810.800491776855	13363.528154590264	2249.649157696888	7.638658253072069E-5	-53262.55410127006	0.0	-2145.1485383091713
11570000	-55434.504505877965	-2153.171840857913	-53281.332665020054	798.909917628185	13320.860183946947	2049.834735022393	7.638658253072069E-5	-53281.332665020054	0.0	-2141.423953803802
11571000	-55448.70708446978	-2156.967808681569	-53291.73927578821	860.168441871575	13635.331827997525	2042.3074575564744	7.638658253072069E-5	-53291.73927578821	0.0	-2145.225353444972
11572000	-55429.879569420795	-2147.674765219884	-53282.20480420091	817.6816994771618	13278.324963369658	1945.0221667290361	7.638658253072069E-5	-53282.20480420091	0.0	-2136.0042923298092
11573000	-55430.50443936063	-2148.68953155296	-53281.81490780767	785.9869068091409	13069.488459786919	2046.9399052218455	7.638658253072069E-5	-53281.81490780767	0.0	-2136.943731195554
11574000	-55451.31964114395	-2155.857547259848	-53295.4620938841	784.3925017787282	13340.62025263629	1968.8234373884018	7.638658253072069E-5	-53295.4620938841	0.0	-2144.1691501925416
11575000	-55437.34630658453	-2151.4921206190234	-53285.8541859655	755.5426113898968	13026.535754294013	2079.4195075197154	7.638658253072069E-5	-53285.8541859655	0.0	-2139.7230681388505
11576000	-55430.12704958575	-2154.506712704162	-53275.62033688159	821.7224225987313	13323.882475664332	2093.1152933609237	7.638658253072069E-5	-53275.62033688159	0.0	-2142.727959515231
11577000	-55431.53204002908	-2157.4617739967957	-53274.070266032286	786.5044557839434	13428.07216150433	2054.2299746895465	7.638658253072069E-5	-53274.070266032286	0.0	-2145.71072408609
11578000	-55427.95134171123	-2153.529372378802	-53274.42196933243	754.942179173527	13172.896152540157	2144.6056894805843	7.638658253072069E-5	-53274.42196933243	0.0	-2141.7146845277075
11579000	-55428.09762266989	-2153.9438059343684	-53274.153816735525	793.1536104285572	13346.051009238932	1936.9198718077903	7.638658253072069E-5	-53274.153816735525	0.0	-2142.2794826401278
11580000	-55415.696926026954	-2153.215883080464	-53262.48104294649	813.4810196358084	13369.21406644872	1919.5120659843649	7.638658253072069E-5	-53262.48104294649	0.0	-2141.5648559578212
11581000	-55419.00263081387	-2149.1206913708606	-53269.88193944301	791.9320416593536	13179.41102888663	1860.473919717303	7.638658253072069E-5	-53269.88193944301	0.0	-2137.5156339737155
11582000	-55439.97664132985	-2150.1221885911973	-53289.854452738655	804.2945848920534	13164.28320359306	2107.318033562301	7.638658253072069E-5	-53289.854452738655	0.0	-2138.3334396149808
11583000	-55441.68583191427	-2154.1335898371644	-53287.55224207711	809.740240938553	13289.374931217055	1923.1559061283301	7.638658253072069E-5	-53287.55224207711	0.0	-2142.4797700024487
11584000	-55436.76535592396	-2159.7379050179165	-53277.02745090605	802.6058562415838	13432.0937592164	2168.400682925966	7.638658253072069E-5	-53277.02745090605	0.0	-2147.9068891881675
11585000	-55442.60249899185	-2160.2037307567207	-53282.39876823513	775.5895714401896	13364.454696097766	1839.6850956477574	7.638658253072069E-5	-53282.39876823513	0.0	-2148.6151935952307
11586000	-55430.258160474994	-2163.052815250076	-53267.20534522492	788.8378393342309	13538.987858798902	1830.7531348485315	7.638658253072069E-5	-53267.20534522492	0.0	-2151.4714310057284
11587000	-55427.93501456283	-2153.626388575622	-53274.30862598721	769.4178532280605	13243.924064770175	2019.4423056489527	7.638658253072069E-5	-53274.30862598721	0.0	-2141.9005516031925
11588000	-55425.96443460788	-2152.2028464048844	-53273.76158820299	787.2141314532086	13121.457385143489	1882.883898160003	7.638658253072069E-5	-53273.76158820299	0.0	-2140.580177293721
11589000	-55423.1683940114	-2153.716868845742	-53269.45152516566	784.193631224992	13355.47275976492	1969.2113858887951	7.638658253072069E-5	-53269.45152516566	0.0	-2142.0281813455704
11590000	-55417.556097973116	-2150.4268566649184	-53267.1292413082	830.1886012242443	13269.643757666741	1936.1083193599534	7.638658253072069E-5	-53267.1292413082	0.0	-2138.763150690985
11591000	-55419.780578151	-2155.2443552749933	-53264.53622287601	814.099046096027	13367.16778560937	1851.9258746362036	7.638658253072069E-5	-53264.53622287601	0.0	-2143.646069242142
11592000	-55415.87131649085	-2150.3890205505313	-53265.48229594032	798.827944477901	13223.060330722357	2043.4284455592322	7.638658253072069E-5	-53265.48229594032	0.0	-2138.6457551752255
11593000	-55430.42570047625	-2153.3259124675765	-53277.09978800867	843.3612845950851	13377.555694166287	2057.9858082517635	7.638658253072069E-5	-53277.09978800867	0.0	-2141.572164954033
11594000	-55429.29163244589	-2154.3273170959865	-53274.964315349906	796.1747965783513	13351.74000646106	2011.9975340653655	7.638658253072069E-5	-53274.964315349906	0.0	-2142.6069298452726
11595000	-55434.50342324482	-2158.2519167675227	-53276.2515064773	785.9776493161492	13402.332176382288	1933.497714372994	7.638658253072069E-5	-53276.2515064773	0.0	-2146.5901982737773
11596000	-55434.902456174146	-2152.3145421744953	-53282.587913999654	795.0606538619862	13150.222473710712	2157.1545417136394	7.638658253072069E-5	-53282.587913999654	0.0	-2140.4912218773775
11597000	-55429.95934290314	-2154.5386895912934	-53275.42065331184	817.8826096285875	13253.96590057828	2257.92397971525	7.638658253072069E-5	-53275.42065331184	0.0	-2142.647743448837
11598000	-55448.069739975486	-2157.7206725094743	-53290.34906746601	785.0169186880624	13356.196550565672	2115.6777786026264	7.638658253072069E-5	-53290.34906746601	0.0	-2145.926070126763
11599000	-55444.58927145991	-2154.4021768219536	-53290.18709463796	809.5625155731038	13225.96985570238	1884.2209357740087	7.638658253072069E-5	-53290.18709463796	0.0	-2142.7784633049646
11600000	-55461.12369071264	-2154.5575938949473	-53306.56609681769	802.4142950320361	13319.081159528492	1968.1204367388348	7.638658253072069E-5	-53306.56609681769	0.0	-2142.869723260073
11601000	-55430.843695392214	-2150.7617284116577	-53280.08196698056	830.6174671624296	13331.505914435464	1943.4739582299462	7.638658253072069E-5	-53280.08196698056	0.0	-2139.092428704854
11602000	-55420.65814757586	-2150.111878173116	-53270.546269402745	807.3752221476833	13238.649724270203	1916.3370919750905	7.638658253072069E-5	-53270.546269402745	0.0	-2138.4632885559054
11603000	-55426.47639085811	-2153.540329982833	-53272.936060875276	791.441896267463	13070.881690767494	1754.7437999067372	7.638658253072069E-5	-53272.936060875276	0.0	-2142.0212043383544
