state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16388000	-59319.69949152821	-2141.8283900113784	-57177.87110151683	1145.6432566001786	14257.013575768897	1878.1595757016412	7.027192178429576E-5	-57177.87110151683	0.0	-2130.2094169263514
16389000	-59326.08924661687	-2149.354205718956	-57176.73504089792	1086.5444567210225	14319.387847137694	1980.3148062726734	7.027192178429576E-5	-57176.73504089792	0.0	-2137.6572289210503
16390000	-59333.49357396452	-2150.0427521890547	-57183.45082177547	1086.756060706214	14313.706160258402	1998.3824769793882	7.027192178429576E-5	-57183.45082177547	0.0	-2138.332381572516
16391000	-59329.88632823498	-2152.456055338862	-57177.43027289611	1131.8570125388276	14534.31386064149	1896.854585764615	7.027192178429576E-5	-57177.43027289611	0.0	-2140.8225081290525
16392000	-59330.16419400303	-2150.866289275728	-57179.297904727304	1089.3130950760794	14305.12589090038	1886.3623487481218	7.027192178429576E-5	-57179.297904727304	0.0	-2139.2409045053087
16393000	-59334.47573717654	-2156.9464126029957	-57177.529324573545	1076.8149142009397	14523.807352895308	2194.141832564829	7.027192178429576E-5	-57177.529324573545	0.0	-2145.0979254733275
16394000	-59339.16593493817	-2150.4276572476547	-57188.73827769052	1076.4299553283188	14279.5572860344	1887.7822918279264	7.027192178429576E-5	-57188.73827769052	0.0	-2138.8011652922023
16395000	-59349.66861233488	-2158.572654929009	-57191.095957405865	1105.1966056970869	14630.01151302207	2208.721868327565	7.027192178429576E-5	-57191.095957405865	0.0	-2146.7143587772935
16396000	-59325.693732589534	-2148.534941882551	-57177.158790706984	1114.7190715453994	14353.943492260463	2039.3927400285302	7.027192178429576E-5	-57177.158790706984	0.0	-2136.7945951088836
16397000	-59330.876119508925	-2152.170276414329	-57178.7058430946	1123.3022872118092	14639.933339903042	1916.6904279639346	7.027192178429576E-5	-57178.7058430946	0.0	-2140.52141534126
16398000	-59316.284805782154	-2146.6708778150532	-57169.6139279671	1117.3825096549824	14227.931806643977	1823.7472388130018	7.027192178429576E-5	-57169.6139279671	0.0	-2135.0951274728673
16399000	-59328.121109270665	-2152.2423558062073	-57175.87875346446	1122.9496359125246	14498.23387885397	2241.314551219607	7.027192178429576E-5	-57175.87875346446	0.0	-2140.3623546457084
16400000	-59335.41136054536	-2148.7926143240443	-57186.61874622131	1078.3024849094527	14273.643026030866	1866.3387792185056	7.027192178429576E-5	-57186.61874622131	0.0	-2137.182928266673
16401000	-59325.443343139515	-2150.782511267773	-57174.66083187174	1099.3370728993666	14400.2934201153	2109.5737624763588	7.027192178429576E-5	-57174.66083187174	0.0	-2138.992180665894
16402000	-59315.40979945395	-2147.681625526253	-57167.728173927695	1157.394214877969	14436.722202022102	1911.3605110206822	7.027192178429576E-5	-57167.728173927695	0.0	-2136.0368643443194
16403000	-59333.42152437091	-2143.8933153795097	-57189.5282089914	1132.040950718539	14385.617606260017	1932.380539531877	7.027192178429576E-5	-57189.5282089914	0.0	-2132.2324481875785
16404000	-59333.369748782534	-2147.170781753952	-57186.198967028584	1121.3943918705181	14342.336393182874	1708.7898385657045	7.027192178429576E-5	-57186.198967028584	0.0	-2135.690561339113
16405000	-59323.44400571275	-2148.823520786182	-57174.62048492657	1107.6098053200114	14449.660519468667	1859.2349578571434	7.027192178429576E-5	-57174.62048492657	0.0	-2137.219442988876
16406000	-59325.25802562	-2139.613902418477	-57185.64412320153	1109.8001193725302	14166.071392735377	1908.1773970514996	7.027192178429576E-5	-57185.64412320153	0.0	-2127.9715949833117
16407000	-59340.59555531238	-2143.384212111015	-57197.211343201365	1190.2091993736944	14563.494380274791	1926.9777903128938	7.027192178429576E-5	-57197.211343201365	0.0	-2131.7274685466864
16408000	-59329.00459605758	-2144.896168342114	-57184.108427715466	1136.2377709575553	14382.628434900094	2092.401717985393	7.027192178429576E-5	-57184.108427715466	0.0	-2133.117919074607
16409000	-59352.69507231141	-2153.952735700651	-57198.74233661076	1160.3491687760084	14737.38776463964	1977.5025220796624	7.027192178429576E-5	-57198.74233661076	0.0	-2142.2578542066394
16410000	-59319.34205563108	-2148.070171044353	-57171.27188458673	1136.7298693052828	14307.11156461568	2124.9306444246467	7.027192178429576E-5	-57171.27188458673	0.0	-2136.269115672786
16411000	-59314.17197188665	-2149.186789550264	-57164.985182336386	1122.7206192281806	14334.201492610942	2084.850148418155	7.027192178429576E-5	-57164.985182336386	0.0	-2137.413883253292
16412000	-59326.18222517501	-2152.039821825523	-57174.14240334949	1170.434710884004	14700.688199510198	2062.3784287512635	7.027192178429576E-5	-57174.14240334949	0.0	-2140.282925316292
16413000	-59336.70440152785	-2152.251667489211	-57184.45273403864	1151.6347806633498	14563.546058033424	1973.3733450283469	7.027192178429576E-5	-57184.45273403864	0.0	-2140.5598676319296
16414000	-59365.73475446577	-2155.780240772109	-57209.95451369366	1136.2205769853324	14651.204303520442	1986.6686586621834	7.027192178429576E-5	-57209.95451369366	0.0	-2144.078540482517
16415000	-59341.283253409725	-2143.8060803693343	-57197.47717304039	1113.5684075641304	14080.196803593448	1780.6093547013988	7.027192178429576E-5	-57197.47717304039	0.0	-2132.26548350814
16416000	-59344.8199172179	-2141.1874133752685	-57203.63250384263	1157.8532462666708	14092.411145959424	1829.5196574476915	7.027192178429576E-5	-57203.63250384263	0.0	-2129.6070195523707
16417000	-59361.73879305969	-2153.68148226343	-57208.057310796255	1169.469190914135	14671.63254443641	1968.2971047451183	7.027192178429576E-5	-57208.057310796255	0.0	-2141.993479316195
16418000	-59331.98896142622	-2140.6296954044947	-57191.359266021725	1083.622245615844	14140.67256663549	1897.1830036151175	7.027192178429576E-5	-57191.359266021725	0.0	-2128.9958934002825
16419000	-59341.3697881672	-2138.007981953632	-57203.361806213565	1119.9978531631457	14116.070115875596	1880.8559349397997	7.027192178429576E-5	-57203.361806213565	0.0	-2126.3868983101033
16420000	-59367.178557529085	-2152.455213669311	-57214.723343859776	1132.0391270365158	14648.049476396702	1727.064704569219	7.027192178429576E-5	-57214.723343859776	0.0	-2140.9594029259497
16421000	-59340.810091630854	-2140.3853316664963	-57200.42475996436	1095.1826990274913	14099.881311094909	1866.7022033730068	7.027192178429576E-5	-57200.42475996436	0.0	-2128.7753592462127
16422000	-59362.21892433968	-2150.0448170851655	-57212.17410725451	1094.4698885294265	14576.506786592518	1777.2336754594608	7.027192178429576E-5	-57212.17410725451	0.0	-2138.507005397158
16423000	-59351.26892730702	-2141.344466121611	-57209.92446118541	1171.003383280834	14375.44883862665	1845.6528000344974	7.027192178429576E-5	-57209.92446118541	0.0	-2129.7511683933444
16424000	-59339.41005780134	-2143.8405793631305	-57195.56947843821	1150.7367095877016	14402.72160384547	1962.1713625115035	7.027192178429576E-5	-57195.56947843821	0.0	-2132.1571708343554
16425000	-59335.65519724982	-2153.0244309473887	-57182.630766302434	1147.1624409409255	14706.147351676107	2071.191884139212	7.027192178429576E-5	-57182.630766302434	0.0	-2141.26123554647
16426000	-59322.21275270639	-2149.6315633677336	-57172.581189338656	1104.112540498796	14424.872762141142	2075.7624161245585	7.027192178429576E-5	-57172.581189338656	0.0	-2137.8651115520884
16427000	-59336.97980553243	-2147.019734876008	-57189.96007065642	1105.5176836090593	14188.594484667507	1994.7226240729465	7.027192178429576E-5	-57189.96007065642	0.0	-2135.3120679680464
16428000	-59340.65394652886	-2151.74901396192	-57188.90493256694	1165.790303139257	14424.465867652325	2120.650488026172	7.027192178429576E-5	-57188.90493256694	0.0	-2139.950940238005
16429000	-59346.44458357874	-2151.80435876974	-57194.640224809	1120.7434942064115	14558.48374048929	1853.9340643898074	7.027192178429576E-5	-57194.640224809	0.0	-2140.2044792568317
16430000	-59331.406106228016	-2149.377009201511	-57182.029097026505	1118.8728494888776	14370.731309111065	1955.2134835162929	7.027192178429576E-5	-57182.029097026505	0.0	-2137.6988358991734
16431000	-59328.43182899345	-2144.567381296484	-57183.86444769697	1097.205474346261	14116.179161001133	1856.0878522108335	7.027192178429576E-5	-57183.86444769697	0.0	-2132.9657946085226
16432000	-59345.57322291702	-2155.4183087794186	-57190.1549141376	1138.2940733180321	14679.690898849662	1895.2897997001728	7.027192178429576E-5	-57190.1549141376	0.0	-2143.7859761483633
16433000	-59329.743733206815	-2142.010973131096	-57187.73276007572	1119.977990119097	14118.388666415418	1901.0822300154384	7.027192178429576E-5	-57187.73276007572	0.0	-2130.374149237223
16434000	-59352.66805302088	-2152.3244584396934	-57200.34359458119	1093.7074544924462	14379.099798941907	1922.3426522816505	7.027192178429576E-5	-57200.34359458119	0.0	-2140.6712614595217
16435000	-59352.13388900304	-2155.034754254354	-57197.099134748685	1112.9603227004818	14486.956647713034	2044.5118157022225	7.027192178429576E-5	-57197.099134748685	0.0	-2143.290706331117
16436000	-59335.772855479656	-2152.9547920114446	-57182.818063468214	1126.2920141711243	14444.185478468185	2271.792515410444	7.027192178429576E-5	-57182.818063468214	0.0	-2141.054765949693
16437000	-59337.73789701413	-2152.407001335902	-57185.33089567823	1111.2814852065083	14311.117544045863	1893.5806184532141	7.027192178429576E-5	-57185.33089567823	0.0	-2140.7759964600614
16438000	-59329.09918651232	-2151.7485889501586	-57177.35059756216	1081.9370802538947	14156.505779132809	2115.8659057175882	7.027192178429576E-5	-57177.35059756216	0.0	-2139.953855097811
16439000	-59334.68632365981	-2150.635637570543	-57184.050686089264	1155.3098218009452	14350.602867579979	2041.783608117685	7.027192178429576E-5	-57184.050686089264	0.0	-2138.8935610662634
16440000	-59348.84522023095	-2161.015821746786	-57187.829398484166	1149.2780467948453	14691.248907317937	2256.1803483231943	7.027192178429576E-5	-57187.829398484166	0.0	-2149.126020961748
16441000	-59328.66891540198	-2152.51646227902	-57176.15245312296	1106.305075062695	14330.67098491478	2005.448277923748	7.027192178429576E-5	-57176.15245312296	0.0	-2140.8008852047533
16442000	-59344.04109997907	-2145.810797630571	-57198.2303023485	1095.0403856920032	14154.343151187912	1929.0703441594858	7.027192178429576E-5	-57198.2303023485	0.0	-2134.152455620541
16443000	-59336.86123116093	-2147.989635336368	-57188.87159582457	1101.5507732045717	14186.182585479606	1774.5426655035055	7.027192178429576E-5	-57188.87159582457	0.0	-2136.454047551684
16444000	-59341.28321570454	-2151.234304436405	-57190.04891126814	1127.9068452599563	14412.348127175628	1841.5568572982706	7.027192178429576E-5	-57190.04891126814	0.0	-2139.6442725406196
16445000	-59334.91424301326	-2143.3744913679784	-57191.53975164529	1109.8547631348429	14124.981406238248	1846.2941967553056	7.027192178429576E-5	-57191.53975164529	0.0	-2131.7806828611238
16446000	-59343.454471108504	-2149.5781628835825	-57193.87630822492	1129.7877324188062	14426.71142763178	1898.6265689475722	7.027192178429576E-5	-57193.87630822492	0.0	-2137.943241427528
16447000	-59329.87746774463	-2145.525422933749	-57184.352044810876	1091.2324612894672	14054.176810821029	1868.7226026267072	7.027192178429576E-5	-57184.352044810876	0.0	-2133.9138594966826
16448000	-59338.212129087944	-2156.158051869547	-57182.054077218396	1166.5045188545785	14662.23982170055	2142.0493238733957	7.027192178429576E-5	-57182.054077218396	0.0	-2144.345128490808
16449000	-59346.42980851908	-2152.7051752832863	-57193.7246332358	1136.251017827763	14383.065344316119	1995.8023994368216	7.027192178429576E-5	-57193.7246332358	0.0	-2140.996710199874
16450000	-59338.41311448062	-2147.4267319972587	-57190.98638248337	1082.8402209221324	14022.570651400449	1800.3226381252955	7.027192178429576E-5	-57190.98638248337	0.0	-2135.8699705605604
16451000	-59337.605165990986	-2150.9261435682265	-57186.67902242276	1132.5453894011457	14361.772010703295	2007.57617775758	7.027192178429576E-5	-57186.67902242276	0.0	-2139.2090019857314
16452000	-59327.1363686405	-2144.646990420785	-57182.48937821972	1110.2431102337844	14145.085059860716	1960.1969908203469	7.027192178429576E-5	-57182.48937821972	0.0	-2132.965065634039
16453000	-59335.11388512498	-2142.852114787297	-57192.26177033768	1124.5194519745176	14157.566094631416	1680.5540855431555	7.027192178429576E-5	-57192.26177033768	0.0	-2131.396299025627
16454000	-59341.499063651514	-2151.399353974734	-57190.09970967678	1126.6207415176684	14440.854468724836	1670.612725206741	7.027192178429576E-5	-57190.09970967678	0.0	-2139.952224226353
16455000	-59322.24615523268	-2148.9621438062427	-57173.28401142643	1094.7482569138265	14378.594777794444	1939.2500735175875	7.027192178429576E-5	-57173.28401142643	0.0	-2137.2960493824853
16456000	-59328.45225302333	-2142.2368178399547	-57186.215435183374	1114.3590641358655	14196.080666245905	1917.477292294647	7.027192178429576E-5	-57186.215435183374	0.0	-2130.5873524182853
16457000	-59332.12618483199	-2148.9501001018866	-57183.176084730105	1151.815719550291	14474.183883035977	2007.8856820215974	7.027192178429576E-5	-57183.176084730105	0.0	-2137.2327310930614
16458000	-59338.79913395525	-2147.773283177442	-57191.02585077781	1119.34638013169	14459.452166771878	1912.8271720264102	7.027192178429576E-5	-57191.02585077781	0.0	-2136.127392716434
16459000	-59341.41863832081	-2150.3829257175366	-57191.03571260327	1122.316332375223	14584.805309349678	1983.0285975442116	7.027192178429576E-5	-57191.03571260327	0.0	-2138.6839296980515
16460000	-59358.56262714915	-2154.639263038615	-57203.92336411053	1141.116343960175	14724.490124333812	2162.374251521767	7.027192178429576E-5	-57203.92336411053	0.0	-2142.8123662210814
16461000	-59351.43814698122	-2145.8069664147606	-57205.63118056646	1125.0681044424487	14129.953775097374	2086.0750262098336	7.027192178429576E-5	-57205.63118056646	0.0	-2134.0331922205582
16462000	-59342.867167550554	-2150.546364207069	-57192.320803343486	1104.438909780287	14288.030629519913	1977.3956857197634	7.027192178429576E-5	-57192.320803343486	0.0	-2138.8515623681747
16463000	-59367.92844290222	-2152.3971500038115	-57215.53129289841	1163.9797499169129	14421.620882197802	1920.090411467607	7.027192178429576E-5	-57215.53129289841	0.0	-2140.7456792868634
16464000	-59382.29249021326	-2155.503167136187	-57226.78932307707	1117.2638852097054	14541.927671013316	2126.3703853784855	7.027192178429576E-5	-57226.78932307707	0.0	-2143.701110103269
16465000	-59361.473781686494	-2155.659906732865	-57205.81387495363	1137.3541647473915	14500.379687831222	2218.474266071106	7.027192178429576E-5	-57205.81387495363	0.0	-2143.7950840085923
16466000	-59346.29525002095	-2156.065990626918	-57190.22925939403	1140.1424423133049	14556.576888267396	2117.6262666492553	7.027192178429576E-5	-57190.22925939403	0.0	-2144.2700271165977
16467000	-59350.01222117327	-2152.942814899356	-57197.06940627391	1197.6054481300803	14545.625136305662	1947.1715737406553	7.027192178429576E-5	-57197.06940627391	0.0	-2141.2707147385
16468000	-59329.6162682712	-2150.134709633942	-57179.48155863726	1112.39273937538	14211.389399713018	1947.7371640538845	7.027192178429576E-5	-57179.48155863726	0.0	-2138.4621815624314
16469000	-59325.97867474006	-2152.9676121029033	-57173.01106263715	1127.3424446597849	14334.397963285755	2166.9111533318487	7.027192178429576E-5	-57173.01106263715	0.0	-2141.137613332342
16470000	-59334.01267578284	-2145.8555131661437	-57188.1571626167	1098.194248951729	13942.194183894104	2095.0937319894924	7.027192178429576E-5	-57188.1571626167	0.0	-2134.0753636791055
16471000	-59364.122297296635	-2159.9684113017047	-57204.15388599493	1128.3955121276308	14667.245486374357	2034.3384029496815	7.027192178429576E-5	-57204.15388599493	0.0	-2148.2317276100757
16472000	-59359.90374706494	-2159.7000902054488	-57200.20365685949	1172.7941685720157	14662.388916469226	1998.823443128135	7.027192178429576E-5	-57200.20365685949	0.0	-2147.989394146239
16473000	-59344.0577940094	-2155.860799235763	-57188.196994773636	1124.5476449707744	14439.472726548423	2014.8335340696565	7.027192178429576E-5	-57188.196994773636	0.0	-2144.138333702883
16474000	-59341.6809273757	-2150.4079332075244	-57191.272994168176	1116.0871407163418	14158.84844976724	1864.1996685559243	7.027192178429576E-5	-57191.272994168176	0.0	-2138.7999337619717
16475000	-59327.61722843751	-2147.457116560538	-57180.160111876976	1103.3544072650643	14051.675517108792	2021.960700085508	7.027192178429576E-5	-57180.160111876976	0.0	-2135.7294404272443
