state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4823000	-58315.38324421206	-2132.911025515567	-56182.472218696494	1234.305578475916	14434.432411299253	1920.9569855452326	7.100957085520223E-5	-56182.472218696494	0.0	-2121.258890370744
4824000	-58307.7964086452	-2134.0462069637133	-56173.75020168148	1185.8933297475555	14168.03918733427	1877.7786741589048	7.100957085520223E-5	-56173.75020168148	0.0	-2122.427532260857
4825000	-58314.18299462862	-2136.8453041589414	-56177.337690469685	1161.6393574264544	14267.879086038429	2056.842210067635	7.100957085520223E-5	-56177.337690469685	0.0	-2125.0923775277233
4826000	-58305.26348604911	-2143.7209399162857	-56161.54254613282	1136.1968352283395	14477.310801611458	2071.3258383894795	7.100957085520223E-5	-56161.54254613282	0.0	-2131.957648977729
4827000	-58317.623405489685	-2138.6275694811175	-56178.995836008566	1095.738115559566	14158.485531350892	1839.3278083212629	7.100957085520223E-5	-56178.995836008566	0.0	-2127.0393178043673
4828000	-58328.08388513346	-2135.1080741048354	-56192.97581102863	1185.4913922185006	14326.899564680165	1939.8416804002752	7.100957085520223E-5	-56192.97581102863	0.0	-2123.441530339488
4829000	-58301.819583806435	-2139.376974614281	-56162.442609192156	1129.827668927098	14408.352998262977	2067.1426796583028	7.100957085520223E-5	-56162.442609192156	0.0	-2127.616669946829
4830000	-58302.76677116431	-2138.4060570804572	-56164.36071408385	1144.116360104946	14500.143340069613	1929.0245455054828	7.100957085520223E-5	-56164.36071408385	0.0	-2126.747750037014
4831000	-58295.59960972399	-2131.571547667826	-56164.02806205617	1157.0167554032473	14182.938031209984	1901.6625079217813	7.100957085520223E-5	-56164.02806205617	0.0	-2119.934274567593
4832000	-58297.89960923358	-2132.63553571003	-56165.26407352355	1214.5536346003262	14233.836992725184	1813.9680362499453	7.100957085520223E-5	-56165.26407352355	0.0	-2121.0676842165567
4833000	-58297.226429934635	-2141.5101387679783	-56155.71629116666	1193.1174775263012	14646.108444958394	1655.2357964577998	7.100957085520223E-5	-56155.71629116666	0.0	-2130.07654217069
4834000	-58312.70143481535	-2129.5283653568185	-56183.173069458535	1191.8569144021963	14145.341258874829	1732.4767942487574	7.100957085520223E-5	-56183.173069458535	0.0	-2118.0279678536263
4835000	-58310.315355154176	-2125.723350459522	-56184.592004694656	1121.8851848691074	14012.63708958955	1634.1336806752256	7.100957085520223E-5	-56184.592004694656	0.0	-2114.3085229523203
4836000	-58305.11161903836	-2129.4557157199747	-56175.65590331839	1150.122619441674	14142.808050854645	1672.6798918463762	7.100957085520223E-5	-56175.65590331839	0.0	-2118.0067757695133
4837000	-58312.468376267076	-2130.087190006741	-56182.38118626033	1144.5140300920718	14244.947043426704	1920.5801138644056	7.100957085520223E-5	-56182.38118626033	0.0	-2118.435343785263
4838000	-58304.70405203071	-2131.511492314155	-56173.19255971656	1151.5015126725002	14247.47256987412	1834.4736646028673	7.100957085520223E-5	-56173.19255971656	0.0	-2119.9271245334867
4839000	-58312.505103497584	-2129.5196153127054	-56182.98548818488	1174.9325527658075	14187.678153992074	1754.2473252247771	7.100957085520223E-5	-56182.98548818488	0.0	-2118.000904752969
4840000	-58325.71481473642	-2133.1628312303596	-56192.55198350606	1237.7956231669618	14472.848828611015	1717.5183854359163	7.100957085520223E-5	-56192.55198350606	0.0	-2121.675144662841
4841000	-58303.32987604001	-2130.827347180393	-56172.502528859615	1214.9824678504938	14430.759855046961	1828.9312700336286	7.100957085520223E-5	-56172.502528859615	0.0	-2119.2474260287877
4842000	-58316.8572996629	-2131.578132659726	-56185.27916700317	1141.4136199604632	14125.815001747977	1981.975461948157	7.100957085520223E-5	-56185.27916700317	0.0	-2119.8799199211735
4843000	-58307.81590118376	-2133.3817156904306	-56174.43418549333	1182.4402968555012	14236.775646972861	1854.6955613197392	7.100957085520223E-5	-56174.43418549333	0.0	-2121.781232368861
4844000	-58331.63700775866	-2132.6564366904736	-56198.98057106819	1185.5689751974064	14157.086932638329	1906.4196779888323	7.100957085520223E-5	-56198.98057106819	0.0	-2121.0154858972396
4845000	-58329.047002976135	-2133.716846114661	-56195.33015686147	1196.6911753082861	14355.019368934985	1699.0163065349375	7.100957085520223E-5	-56195.33015686147	0.0	-2122.2450291558857
4846000	-58335.29010071339	-2132.215875362222	-56203.07422535117	1165.5706247028497	14249.059007614374	1758.2779510035439	7.100957085520223E-5	-56203.07422535117	0.0	-2120.6937981851424
4847000	-58326.858578268206	-2133.0053666477497	-56193.85321162046	1185.1606896806607	14307.378316540196	1857.7284137467461	7.100957085520223E-5	-56193.85321162046	0.0	-2121.4024808598083
4848000	-58332.49729885115	-2125.5118495979523	-56206.985449253196	1145.5934159522355	14006.242409917983	1755.2014602372167	7.100957085520223E-5	-56206.985449253196	0.0	-2113.992341419607
4849000	-58319.44590949409	-2129.316604346376	-56190.12930514771	1172.7535900340456	14128.680527977587	1837.7008033970144	7.100957085520223E-5	-56190.12930514771	0.0	-2117.7296533737526
4850000	-58310.16495857158	-2134.153402916445	-56176.01155565513	1184.9374200065909	14324.781477219087	1901.858967569748	7.100957085520223E-5	-56176.01155565513	0.0	-2122.5159777620584
4851000	-58315.622695541	-2130.3711963842893	-56185.251499156715	1112.4480345290876	13923.661399218763	2027.784969161949	7.100957085520223E-5	-56185.251499156715	0.0	-2118.6392752288157
4852000	-58322.91616207553	-2138.9004329745876	-56184.015729100945	1183.776724978648	14613.06786286968	1857.6971688557112	7.100957085520223E-5	-56184.015729100945	0.0	-2127.2975719180567
4853000	-58319.147927687096	-2134.736901625398	-56184.411026061694	1127.400554400389	14283.302861123911	1715.2136227627736	7.100957085520223E-5	-56184.411026061694	0.0	-2123.2511829511245
4854000	-58312.91079156183	-2126.4645702056596	-56186.44622135617	1130.204997017838	14051.202697878924	1785.0090075449018	7.100957085520223E-5	-56186.44622135617	0.0	-2114.920350899285
4855000	-58312.356557202285	-2135.250125313715	-56177.10643188857	1167.1695851134089	14382.98887532444	2054.0862532236806	7.100957085520223E-5	-56177.10643188857	0.0	-2123.499178723816
4856000	-58317.33441492984	-2129.5613394362667	-56187.77307549358	1161.3664371003497	14312.955052611727	1842.990496751823	7.100957085520223E-5	-56187.77307549358	0.0	-2117.970163661242
4857000	-58310.59568225929	-2125.2765485031478	-56185.319133756144	1225.6537399212216	14308.800457431937	1884.5266862330072	7.100957085520223E-5	-56185.319133756144	0.0	-2113.6525962537085
4858000	-58303.2671787921	-2131.1958870811045	-56172.07129171099	1189.314656581199	14346.699391218164	1878.8332188930885	7.100957085520223E-5	-56172.07129171099	0.0	-2119.5763864342966
4859000	-58303.68505442802	-2124.5945007864607	-56179.09055364156	1157.6180186032193	13994.653457412733	1761.4997459305382	7.100957085520223E-5	-56179.09055364156	0.0	-2113.0697378846808
4860000	-58299.093646289766	-2125.739508178147	-56173.35413811162	1163.3424797343873	14115.688225325788	1674.0108352151528	7.100957085520223E-5	-56173.35413811162	0.0	-2114.2894038637
4861000	-58312.6985431631	-2130.6678402561874	-56182.03070290691	1157.7684958230254	14318.645618041195	1964.9259694836649	7.100957085520223E-5	-56182.03070290691	0.0	-2118.982364024881
4862000	-58290.22957673677	-2133.172994744673	-56157.056581992096	1189.798464747768	14438.896428465661	1995.4375330424627	7.100957085520223E-5	-56157.056581992096	0.0	-2121.4647993260896
4863000	-58301.14958915359	-2129.595714762416	-56171.553874391175	1162.9465379138626	14155.261550642123	1689.4871802445912	7.100957085520223E-5	-56171.553874391175	0.0	-2118.1321357910324
4864000	-58307.856146237275	-2126.6549836682398	-56181.201162569036	1114.1205052486544	13944.729297712529	1842.4562507174714	7.100957085520223E-5	-56181.201162569036	0.0	-2115.064234060426
4865000	-58325.974172990165	-2132.6368846888954	-56193.33728830127	1180.0958252396085	14172.792090639665	1765.134844256239	7.100957085520223E-5	-56193.33728830127	0.0	-2121.109097168838
4866000	-58306.6581188803	-2131.444319006961	-56175.213799873345	1180.1668826425866	14163.647867733147	1940.4445985974537	7.100957085520223E-5	-56175.213799873345	0.0	-2119.777317443763
4867000	-58322.5776400597	-2138.6282969737704	-56183.94934308593	1145.3732683995615	14260.544292742074	1789.5181484799389	7.100957085520223E-5	-56183.94934308593	0.0	-2127.0803739347484
4868000	-58314.63488046031	-2139.0738056149935	-56175.56107484532	1141.3351718469885	14300.863577018608	1928.6930814249117	7.100957085520223E-5	-56175.56107484532	0.0	-2127.4157516631135
4869000	-58339.56940362925	-2133.805545778149	-56205.763857851096	1108.193060414782	14088.946580271415	1673.212463776344	7.100957085520223E-5	-56205.763857851096	0.0	-2122.3561398054576
4870000	-58326.80166112556	-2134.7695168163423	-56192.03214430922	1174.1795801257858	14216.90024818572	1811.010049899953	7.100957085520223E-5	-56192.03214430922	0.0	-2123.2040625773434
4871000	-58344.109309559935	-2144.2970733263514	-56199.812236233585	1164.8779683122846	14625.190411559997	2090.8849635533898	7.100957085520223E-5	-56199.812236233585	0.0	-2132.519895726069
4872000	-58328.12955343365	-2136.0295304688857	-56192.10002296477	1173.4802687574436	14175.091543913239	1999.056521893568	7.100957085520223E-5	-56192.10002296477	0.0	-2124.318662420219
4873000	-58327.6971500938	-2131.7413875894204	-56195.95576250438	1119.7537079778194	13842.219146106516	1677.3392267381632	7.100957085520223E-5	-56195.95576250438	0.0	-2120.2883753359984
4874000	-58314.50903427701	-2139.2380057587225	-56175.27102851829	1145.6232805295783	14332.351408897046	1961.0391016056865	7.100957085520223E-5	-56175.27102851829	0.0	-2127.5554479500506
4875000	-58298.65552046923	-2137.868073244878	-56160.78744722435	1156.907555009629	14317.180939893768	2016.1854769021004	7.100957085520223E-5	-56160.78744722435	0.0	-2126.14461796488
4876000	-58312.65850149951	-2138.9460665185043	-56173.712434981004	1169.634088445192	14406.988124540909	1878.6186852945623	7.100957085520223E-5	-56173.712434981004	0.0	-2127.3267338634255
4877000	-58303.54754535358	-2131.098455468439	-56172.449089885136	1134.3559790621116	14118.858533121253	1830.146732407841	7.100957085520223E-5	-56172.449089885136	0.0	-2119.517558055441
4878000	-58295.357851540066	-2134.1272526323314	-56161.230598907736	1180.3511925468529	14308.29928701608	1897.1742335720849	7.100957085520223E-5	-56161.230598907736	0.0	-2122.493457431579
4879000	-58293.48261967512	-2132.9256349057964	-56160.55698476932	1160.5556969547329	14249.746612336816	1872.99122381169	7.100957085520223E-5	-56160.55698476932	0.0	-2121.310715439093
4880000	-58321.147770040945	-2133.837131923293	-56187.310638117655	1162.730080902437	14156.75166473652	1852.187304062239	7.100957085520223E-5	-56187.310638117655	0.0	-2122.238638354956
4881000	-58317.40294027251	-2137.1445235147557	-56180.25841675775	1191.6936534409542	14313.038704680763	1979.3480360704161	7.100957085520223E-5	-56180.25841675775	0.0	-2125.448266691375
4882000	-58332.29601299441	-2146.1038514730108	-56186.1921615214	1203.2015784689306	14532.375366891714	2247.178692963859	7.100957085520223E-5	-56186.1921615214	0.0	-2134.21997722008
4883000	-58323.74294158195	-2144.4814515018184	-56179.261490080135	1152.8545428987352	14333.231388856675	2265.234732322633	7.100957085520223E-5	-56179.261490080135	0.0	-2132.58571227333
4884000	-58309.57197986691	-2131.8095714712267	-56177.76240839568	1118.9112179060483	13823.517299361796	1905.6232639706154	7.100957085520223E-5	-56177.76240839568	0.0	-2120.169235760227
4885000	-58302.37403460223	-2140.4557725141826	-56161.918262088046	1142.3509083259794	14245.378497977383	2096.9864775576607	7.100957085520223E-5	-56161.918262088046	0.0	-2128.6742883889974
4886000	-58311.87217756444	-2141.2900610164625	-56170.58211654797	1147.8870962568799	14404.695990927448	1728.183673777504	7.100957085520223E-5	-56170.58211654797	0.0	-2129.793300816506
4887000	-58320.276854390584	-2139.755563653923	-56180.52129073666	1142.4857117493839	14320.26994855445	1751.8124716848906	7.100957085520223E-5	-56180.52129073666	0.0	-2128.238890417971
4888000	-58313.23582191561	-2135.349722435414	-56177.886099480194	1153.4793680007303	14296.707751280484	1837.65826721219	7.100957085520223E-5	-56177.886099480194	0.0	-2123.762805483002
4889000	-58330.818501139	-2144.8747110041786	-56185.94379013482	1175.0126297879524	14662.477553655743	2184.938893088214	7.100957085520223E-5	-56185.94379013482	0.0	-2133.0324475338366
4890000	-58305.909431816115	-2131.7190380119396	-56174.19039380417	1198.4635867186616	14248.99771708156	1955.1616325342336	7.100957085520223E-5	-56174.19039380417	0.0	-2120.040903790091
4891000	-58303.133967777794	-2135.7775437369296	-56167.35642404087	1155.1145688917368	14308.38756884662	1940.188291668582	7.100957085520223E-5	-56167.35642404087	0.0	-2124.1107367718137
4892000	-58316.89884570979	-2137.335206345016	-56179.56363936477	1161.4120474072151	14269.210653515629	2230.8874479223746	7.100957085520223E-5	-56179.56363936477	0.0	-2125.4621160136794
4893000	-58316.778766839634	-2137.4612329215156	-56179.31753391812	1202.387169355722	14595.03257150677	1783.9581675472882	7.100957085520223E-5	-56179.31753391812	0.0	-2125.9178780444336
4894000	-58310.01010466928	-2129.3743676475806	-56180.6357370217	1134.217836656434	13979.804245470696	1655.1180080361494	7.100957085520223E-5	-56180.6357370217	0.0	-2117.940875178998
4895000	-58295.34088821969	-2134.4392140466134	-56160.901674173074	1154.7431994235008	14209.017742230473	1916.7849060179965	7.100957085520223E-5	-56160.901674173074	0.0	-2122.7902803974325
4896000	-58306.32309106547	-2133.23387667073	-56173.089214394735	1197.2392720776622	14220.668059876862	1828.2569772661939	7.100957085520223E-5	-56173.089214394735	0.0	-2121.654497380128
4897000	-58307.51519635909	-2133.32470673002	-56174.19048962907	1191.729842315084	14291.440867382325	1994.4840276629006	7.100957085520223E-5	-56174.19048962907	0.0	-2121.6172162495545
4898000	-58323.14335940433	-2134.520277211937	-56188.62308219239	1187.775380703249	14476.127106322394	1922.3996857561274	7.100957085520223E-5	-56188.62308219239	0.0	-2122.8670365427633
4899000	-58312.7561881577	-2131.0706705368466	-56181.685517620856	1134.5529847774992	14235.318733823648	1930.2566705876786	7.100957085520223E-5	-56181.685517620856	0.0	-2119.4114230612163
4900000	-58316.30861907035	-2134.7316635529237	-56181.57695551743	1138.0310678585927	14288.475600827285	1977.2126118674146	7.100957085520223E-5	-56181.57695551743	0.0	-2123.0369982199236
4901000	-58308.64413985946	-2127.455675542989	-56181.188464316474	1175.6420177956416	14123.186560491244	1642.961118224469	7.100957085520223E-5	-56181.188464316474	0.0	-2116.032968483265
4902000	-58305.605013040586	-2137.1740031505765	-56168.43100989001	1178.3444120397755	14527.034878921217	2099.116082878311	7.100957085520223E-5	-56168.43100989001	0.0	-2125.3910187481265
4903000	-58310.48259659091	-2132.006646553581	-56178.47595003733	1125.0891149020504	14205.570256953617	1839.554148248791	7.100957085520223E-5	-56178.47595003733	0.0	-2120.4182140173584
4904000	-58305.33423962256	-2132.4941190843133	-56172.84012053825	1183.565321542773	14595.249291547601	1847.0206754145274	7.100957085520223E-5	-56172.84012053825	0.0	-2120.8997322487216
4905000	-58305.754276271015	-2124.199171210313	-56181.5551050607	1148.9298394814045	14068.976255070256	1661.501160004173	7.100957085520223E-5	-56181.5551050607	0.0	-2112.7600460311796
4906000	-58301.898464125545	-2132.319627390999	-56169.578836734545	1142.9472708879862	14290.822778356842	1808.1677954799907	7.100957085520223E-5	-56169.578836734545	0.0	-2120.7564801476997
4907000	-58304.32842906752	-2133.812953698219	-56170.515475369306	1155.1537666822906	14330.662359665444	1976.9219078610768	7.100957085520223E-5	-56170.515475369306	0.0	-2122.1185051485727
4908000	-58300.77073642136	-2139.54957398687	-56161.221162434485	1165.4428813281904	14642.315583082602	1846.109005509084	7.100957085520223E-5	-56161.221162434485	0.0	-2127.9559129402833
4909000	-58300.37713550649	-2135.4753352059356	-56164.901800300555	1147.9897285346597	14433.049449360573	1842.6644791114968	7.100957085520223E-5	-56164.901800300555	0.0	-2123.8844194805943
4910000	-58318.386591777664	-2138.7020652512097	-56179.68452652646	1164.8204185633358	14455.571147571387	1638.3319395244823	7.100957085520223E-5	-56179.68452652646	0.0	-2127.2834852238802
4911000	-58301.339021805026	-2138.4104670670736	-56162.928554737955	1129.3595193801334	14357.927825704302	1835.9149023762197	7.100957085520223E-5	-56162.928554737955	0.0	-2126.824945097576
