state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2927000	-54445.950645783516	-2097.5451512452114	-52348.4054945383	891.0247851524488	13242.466198595557	1509.1797267292663	7.57201646090535E-5	-52348.4054945383	0.0	-2086.2464571702712
2928000	-54454.28851362086	-2103.6681248128393	-52350.62038880802	912.410793209159	13377.606246184805	1543.6455175080805	7.57201646090535E-5	-52350.62038880802	0.0	-2092.3365045921028
2929000	-54453.42770550831	-2107.0249912973945	-52346.40271421091	882.2615113936905	13315.420544486245	1518.0249895144925	7.57201646090535E-5	-52346.40271421091	0.0	-2095.717778969693
2930000	-54452.71421763774	-2108.302593900605	-52344.411623737135	943.2513481530359	13585.007658175213	1677.0089145002698	7.57201646090535E-5	-52344.411623737135	0.0	-2096.849869986357
2931000	-54450.15994836287	-2103.320904572874	-52346.839043789994	916.1634110289522	13234.846728223312	1535.2769272340329	7.57201646090535E-5	-52346.839043789994	0.0	-2091.9972139343786
2932000	-54454.05462457367	-2106.417311861231	-52347.63731271244	883.6745741739603	13236.197484743287	1507.6697265133503	7.57201646090535E-5	-52347.63731271244	0.0	-2095.120076734951
2933000	-54452.34169303492	-2102.487540510889	-52349.85415252403	932.953893437083	13238.922991049532	1725.830988473332	7.57201646090535E-5	-52349.85415252403	0.0	-2090.9927772708625
2934000	-54460.22973559373	-2097.3668536476466	-52362.86288194609	926.3137780965319	13179.585777518494	1548.941774005266	7.57201646090535E-5	-52362.86288194609	0.0	-2086.0302362400826
2935000	-54471.73681748532	-2109.4990693867176	-52362.2377480986	907.9411356419043	13571.644273917414	1542.610292494275	7.57201646090535E-5	-52362.2377480986	0.0	-2098.168427850838
2936000	-54448.72898283298	-2097.121067800412	-52351.60791503257	929.4602577227183	13234.796524040898	1546.3876772663677	7.57201646090535E-5	-52351.60791503257	0.0	-2085.7868582193482
2937000	-54459.087881084735	-2102.9106647305853	-52356.17721635415	896.0209874793939	13454.03601748413	1654.7926849602	7.57201646090535E-5	-52356.17721635415	0.0	-2091.4774598947915
2938000	-54441.401935029404	-2100.5574636006236	-52340.84447142878	886.2054865136857	13269.479883015869	1681.1502142809757	7.57201646090535E-5	-52340.84447142878	0.0	-2089.1011285509553
2939000	-54464.07449483065	-2105.8686709893304	-52358.20582384132	921.9951645463847	13510.249402673811	1843.8051766192593	7.57201646090535E-5	-52358.20582384132	0.0	-2094.276845573134
2940000	-54461.41257151179	-2100.380368018858	-52361.032203492934	896.3502946349165	13355.378260510332	1560.78028048164	7.57201646090535E-5	-52361.032203492934	0.0	-2089.032639481143
2941000	-54452.98630814252	-2099.7719018038288	-52353.214406338695	928.8646266771409	13411.190015987446	1507.0878232093319	7.57201646090535E-5	-52353.214406338695	0.0	-2088.4752292806506
2942000	-54456.781804327446	-2107.456086453855	-52349.32571787359	916.9091290478611	13796.714102151485	1672.3521498821683	7.57201646090535E-5	-52349.32571787359	0.0	-2096.007433361631
2943000	-54446.7955714587	-2104.5058742989677	-52342.28969715973	908.7649135784413	13529.003979567096	1647.73935393652	7.57201646090535E-5	-52342.28969715973	0.0	-2093.078918977097
2944000	-54460.245296451765	-2099.583995491234	-52360.66130096053	909.4936949076858	13344.566043038069	1652.5471839350305	7.57201646090535E-5	-52360.66130096053	0.0	-2088.1527774816336
2945000	-54448.218018860236	-2099.5365603085174	-52348.68145855172	904.0353432250553	13395.182271733804	1739.9873522486118	7.57201646090535E-5	-52348.68145855172	0.0	-2088.0298202637205
2946000	-54445.74482186563	-2094.609223490617	-52351.13559837501	891.3004254040242	13151.799128253104	1620.4746604560366	7.57201646090535E-5	-52351.13559837501	0.0	-2083.2066689718226
2947000	-54455.54682129927	-2096.3794585048636	-52359.167362794404	897.4737402669085	13181.447152105506	1659.4472857255423	7.57201646090535E-5	-52359.167362794404	0.0	-2084.942143470564
2948000	-54470.61261405027	-2102.1632684238075	-52368.44934562646	928.2306406752871	13457.131375342564	1681.6405198257464	7.57201646090535E-5	-52368.44934562646	0.0	-2090.7065064008693
2949000	-54461.94470477634	-2101.2850227286654	-52360.65968204768	886.2480406170313	13211.498476735778	1586.7111830433994	7.57201646090535E-5	-52360.65968204768	0.0	-2089.9132357386175
2950000	-54472.669542941316	-2099.994237408498	-52372.675305532815	888.1505351942595	13155.457662929304	1685.3200774500854	7.57201646090535E-5	-52372.675305532815	0.0	-2088.534274910621
2951000	-54483.740703076735	-2103.1303150669137	-52380.61038800982	925.4446004589466	13429.628365451857	1688.4180942358769	7.57201646090535E-5	-52380.61038800982	0.0	-2091.6676631004552
2952000	-54469.53408540292	-2108.9615077582253	-52360.57257764469	932.5596365175722	13623.484218339281	1742.089678988508	7.57201646090535E-5	-52360.57257764469	0.0	-2097.452997028377
2953000	-54456.35120641671	-2110.689746953394	-52345.661459463314	908.1860053231983	13149.33830285416	1283.466256517862	7.57201646090535E-5	-52345.661459463314	0.0	-2099.626343554697
2954000	-54469.197457473834	-2113.978383575423	-52355.21907389841	923.0295506596141	13443.269869113272	1873.725689915575	7.57201646090535E-5	-52355.21907389841	0.0	-2102.3628874032056
2955000	-54485.32480625559	-2117.844863470515	-52367.479942785074	940.5832399984486	13674.042090118764	1646.2003388657033	7.57201646090535E-5	-52367.479942785074	0.0	-2106.4192751763608
2956000	-54463.552538554984	-2103.9726371113975	-52359.57990144358	904.4131194882503	13126.853892935114	1759.1557192874855	7.57201646090535E-5	-52359.57990144358	0.0	-2092.449827750085
2957000	-54472.07558383421	-2109.3797011061465	-52362.69588272806	922.9262728058035	13490.95300905768	1517.629649615515	7.57201646090535E-5	-52362.69588272806	0.0	-2098.072868487198
2958000	-54472.12398040789	-2107.4226162613772	-52364.70136414651	924.9137539583649	13420.340903212853	1747.0749322195054	7.57201646090535E-5	-52364.70136414651	0.0	-2095.9099148649384
2959000	-54472.65107942141	-2108.746141891779	-52363.90493752963	916.4008852916493	13515.148946744333	1679.7392007290716	7.57201646090535E-5	-52363.90493752963	0.0	-2097.2910362619687
2960000	-54474.044759911514	-2112.8974784556785	-52361.14728145584	885.3072292092436	13605.862587830183	1707.7471225971512	7.57201646090535E-5	-52361.14728145584	0.0	-2101.418152390771
2961000	-54465.52061966564	-2108.27976979332	-52357.24084987232	893.5253849102977	13354.015312034373	1577.369588045814	7.57201646090535E-5	-52357.24084987232	0.0	-2096.9166061885016
2962000	-54456.12894672791	-2107.910108940087	-52348.21883778783	924.9146589207306	13401.478969104546	1591.9301576028051	7.57201646090535E-5	-52348.21883778783	0.0	-2096.533525361369
2963000	-54464.66967407752	-2102.915451499558	-52361.75422257796	892.831760593524	13247.600342450494	1562.9671066159742	7.57201646090535E-5	-52361.75422257796	0.0	-2091.565679328229
2964000	-54461.963749012764	-2111.2697632314407	-52350.69398578133	945.2391205347362	13607.94319261071	1745.0024564666544	7.57201646090535E-5	-52350.69398578133	0.0	-2099.758802592038
2965000	-54468.84977597326	-2108.342304548991	-52360.50747142427	882.6938847681657	13334.104828509668	1804.5928234940006	7.57201646090535E-5	-52360.50747142427	0.0	-2096.7820639672545
2966000	-54465.23364456661	-2112.2157469752783	-52353.01789759133	913.2496766189702	13724.797140733303	1765.832989352635	7.57201646090535E-5	-52353.01789759133	0.0	-2100.6873792396473
2967000	-54442.03459673762	-2101.606950365831	-52340.42764637179	879.1231982778658	13171.905769035153	1603.1575119862975	7.57201646090535E-5	-52340.42764637179	0.0	-2090.2200989097637
2968000	-54439.49171451069	-2104.8365041616944	-52334.655210348996	901.5925780039083	13389.226151547904	1545.505063574366	7.57201646090535E-5	-52334.655210348996	0.0	-2093.5031275330984
2969000	-54456.07989684438	-2107.2852813942527	-52348.794615450126	962.326130990135	13438.55338960228	1627.5060100156998	7.57201646090535E-5	-52348.794615450126	0.0	-2095.876396708458
2970000	-54448.97942539972	-2101.1454401577994	-52347.833985241916	881.6586928809453	13029.943306733721	1597.9377094709405	7.57201646090535E-5	-52347.833985241916	0.0	-2089.763353835371
2971000	-54450.87037105364	-2109.5635562249213	-52341.30681482872	919.2599489479062	13363.659896020126	1753.8351351444405	7.57201646090535E-5	-52341.30681482872	0.0	-2098.045190368042
2972000	-54455.473168073615	-2112.783508682953	-52342.689659390664	899.7719241540408	13521.684528854777	1706.5678212875268	7.57201646090535E-5	-52342.689659390664	0.0	-2101.305194749053
2973000	-54452.88494437842	-2109.460647780286	-52343.42429659813	930.575509897835	13402.62122125962	1654.3772018984837	7.57201646090535E-5	-52343.42429659813	0.0	-2098.0278103705105
2974000	-54456.27983581531	-2118.546546606267	-52337.73328920904	902.4041701990734	13814.866361904627	1765.1957521082625	7.57201646090535E-5	-52337.73328920904	0.0	-2107.018708458065
2975000	-54449.509057669544	-2107.295107962389	-52342.213949707155	850.6961854726061	13186.380441942141	1496.707673282568	7.57201646090535E-5	-52342.213949707155	0.0	-2096.008506395641
2976000	-54430.63291141513	-2104.076861362679	-52326.55605005245	877.7799419369062	13273.669612573023	1724.441176287172	7.57201646090535E-5	-52326.55605005245	0.0	-2092.5832790205054
2977000	-54442.00244266279	-2108.690176617886	-52333.31226604491	900.2758495878813	13506.444276734237	1742.0121883446982	7.57201646090535E-5	-52333.31226604491	0.0	-2097.181731118224
2978000	-54446.917360570864	-2108.055586503126	-52338.86177406774	926.6247856824651	13505.452286915453	1571.8081112620796	7.57201646090535E-5	-52338.86177406774	0.0	-2096.6975800363807
2979000	-54437.320896800884	-2101.006535482066	-52336.314361318815	890.977639516978	13214.84014932231	1665.0883931491421	7.57201646090535E-5	-52336.314361318815	0.0	-2089.564253891766
2980000	-54457.7726046556	-2107.2099875527424	-52350.562617102856	939.4194062521741	13547.28201035015	1814.6374445361391	7.57201646090535E-5	-52350.562617102856	0.0	-2095.641594067008
2981000	-54459.54271032144	-2102.06613937244	-52357.476570949	932.4962013391938	13341.404411093874	1550.231624584783	7.57201646090535E-5	-52357.476570949	0.0	-2090.72830742641
2982000	-54458.34549477658	-2097.926350208082	-52360.4191445685	911.7871170979188	13242.763291966201	1540.0592397360813	7.57201646090535E-5	-52360.4191445685	0.0	-2086.5981230817843
2983000	-54457.89794536208	-2095.774941600586	-52362.123003761495	962.7791198031999	13378.462061727632	1684.7616038601507	7.57201646090535E-5	-52362.123003761495	0.0	-2084.315464431534
2984000	-54478.22796387699	-2107.60581920491	-52370.62214467208	916.2028445240156	13636.724328458244	1488.6588843080203	7.57201646090535E-5	-52370.62214467208	0.0	-2096.327072798338
2985000	-54463.73081711086	-2104.992321391803	-52358.73849571906	933.8639920531878	13451.264697963084	1812.005093988523	7.57201646090535E-5	-52358.73849571906	0.0	-2093.426060316478
2986000	-54451.27879651591	-2103.0079771939713	-52348.27081932194	903.6307754548684	13375.167837226996	1768.402823571548	7.57201646090535E-5	-52348.27081932194	0.0	-2091.47747560673
2987000	-54459.76062034637	-2099.3334860183177	-52360.427134328056	929.4922811050081	13391.041016461248	1692.2270292744236	7.57201646090535E-5	-52360.427134328056	0.0	-2087.8675338840058
2988000	-54458.74557067755	-2099.0821252381706	-52359.66344543938	927.9177430528761	13263.117449172867	1694.3462768055279	7.57201646090535E-5	-52359.66344543938	0.0	-2087.6143400061937
2989000	-54439.07589533702	-2100.9868136762348	-52338.08908166078	898.1039059150735	13253.033396616349	1506.223719092922	7.57201646090535E-5	-52338.08908166078	0.0	-2089.6909769808344
2990000	-54433.190123163055	-2101.0952838654175	-52332.094839297635	922.3094349027078	13249.696578210314	1586.8573873789385	7.57201646090535E-5	-52332.094839297635	0.0	-2089.7233622982762
2991000	-54436.033283190205	-2099.6837138374754	-52336.34956935273	920.3033295889559	13361.489737790525	1605.9158385096641	7.57201646090535E-5	-52336.34956935273	0.0	-2088.2943503121037
2992000	-54423.3775752728	-2093.84199572025	-52329.535579552554	911.0671631804613	13112.530225531289	1521.8325978306195	7.57201646090535E-5	-52329.535579552554	0.0	-2082.5311311692535
2993000	-54442.92661954573	-2101.1400890842715	-52341.78653046146	940.9938224029316	13546.498730415155	1673.847003885262	7.57201646090535E-5	-52341.78653046146	0.0	-2089.690128048369
2994000	-54440.22855502083	-2101.210917446988	-52339.017637573845	914.1843492205468	13389.010906882057	1620.063387195795	7.57201646090535E-5	-52339.017637573845	0.0	-2089.808734001777
2995000	-54435.05773098628	-2104.1209600766592	-52330.93677090962	910.8015400953352	13424.116050757028	1596.945903228847	7.57201646090535E-5	-52330.93677090962	0.0	-2092.739780853819
2996000	-54432.63574166506	-2100.1596031198364	-52332.47613854522	876.600024694261	13336.698837539108	1691.0878023196708	7.57201646090535E-5	-52332.47613854522	0.0	-2088.6946372976236
2997000	-54438.91480854176	-2102.629392909386	-52336.285415632374	916.9065253604806	13540.77901247154	1669.4350887349544	7.57201646090535E-5	-52336.285415632374	0.0	-2091.183295367255
2998000	-54450.06675654568	-2099.0899573875517	-52350.97679915813	950.1568760149344	13481.21383981298	1606.1881141554293	7.57201646090535E-5	-52350.97679915813	0.0	-2087.7003461187055
2999000	-54444.76664382079	-2100.6319769986303	-52344.13466682216	913.5020060680216	13361.812584162812	1616.3768359245385	7.57201646090535E-5	-52344.13466682216	0.0	-2089.23312379743
3000000	-54445.22539233391	-2104.499793610785	-52340.725598723126	929.5502549452713	13614.573440856735	1510.6143286726642	7.57201646090535E-5	-52340.725598723126	0.0	-2093.1997147299835
3001000	-54447.508316158535	-2094.9656290626085	-52352.54268709593	936.3036928399512	13220.580277690016	1689.1740204441464	7.57201646090535E-5	-52352.54268709593	0.0	-2083.5023215740503
3002000	-54445.308984461764	-2100.738427696656	-52344.57055676511	929.2671233568316	13454.589250700361	1684.2902756025046	7.57201646090535E-5	-52344.57055676511	0.0	-2089.2793602446063
3003000	-54441.97709802015	-2105.124588181738	-52336.85250983841	925.4129228721433	13452.913720039503	1819.6814648768604	7.57201646090535E-5	-52336.85250983841	0.0	-2093.5521169058197
3004000	-54438.72991993261	-2103.22225031989	-52335.50766961272	891.1569717294379	13274.223010418847	1593.7601445707671	7.57201646090535E-5	-52335.50766961272	0.0	-2091.843988423726
3005000	-54458.042244915974	-2108.5516116688013	-52349.49063324717	924.4131625206394	13672.162966635768	1664.5370417467536	7.57201646090535E-5	-52349.49063324717	0.0	-2097.1098147897
3006000	-54453.17756561624	-2101.0538563057107	-52352.12370931053	901.9472324136	13196.841524737029	1816.4397557543473	7.57201646090535E-5	-52352.12370931053	0.0	-2089.4840045139586
3007000	-54449.63651734397	-2099.6140946628902	-52350.02242268108	911.1339256467454	13255.306447761528	1688.6649573407365	7.57201646090535E-5	-52350.02242268108	0.0	-2088.151228591445
3008000	-54449.51379704045	-2105.500046080617	-52344.01375095983	925.3543296118306	13570.89513957877	1679.1238674874094	7.57201646090535E-5	-52344.01375095983	0.0	-2094.0454769019057
3009000	-54444.86647164554	-2106.9002332213868	-52337.96623842415	934.8231659033653	13600.240643390393	1820.6810731624105	7.57201646090535E-5	-52337.96623842415	0.0	-2095.3269551067347
3010000	-54447.87808317358	-2091.285623811711	-52356.59245936187	876.6945880662126	13070.701870134419	1602.5487755565061	7.57201646090535E-5	-52356.59245936187	0.0	-2079.899327302702
3011000	-54466.22957117324	-2100.6811573419186	-52365.54841383132	887.9108343516468	13308.963379292696	1417.231151648287	7.57201646090535E-5	-52365.54841383132	0.0	-2089.4739573166166
3012000	-54451.0185322043	-2097.488106302237	-52353.53042590206	931.3955989485045	13390.622590680017	1627.1208243584424	7.57201646090535E-5	-52353.53042590206	0.0	-2086.079567712089
3013000	-54452.991154717536	-2098.0114241403917	-52354.97973057714	900.86500257576	13258.907160215258	1608.6072158334812	7.57201646090535E-5	-52354.97973057714	0.0	-2086.619613495729
3014000	-54456.25872021252	-2103.0548530546826	-52353.20386715784	929.5720433114152	13621.445526939679	1543.8296198640849	7.57201646090535E-5	-52353.20386715784	0.0	-2091.7230588523767
3015000	-54449.16112692073	-2094.8543199451065	-52354.30680697562	933.8239923603771	13288.088286167782	1531.4173283075897	7.57201646090535E-5	-52354.30680697562	0.0	-2083.5343003845637
3016000	-54452.949802868454	-2093.311404812126	-52359.638398056326	939.1843680905934	13259.200448394327	1477.4507147791319	7.57201646090535E-5	-52359.638398056326	0.0	-2082.043664925359
