state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16868000	-60871.39907537211	-2123.8781397195153	-58747.520935652596	1474.3176225011211	15461.042061904549	1655.1908770680498	6.626332469029098E-5	-58747.520935652596	0.0	-2112.4445828315575
16869000	-60896.31289607237	-2133.570305065017	-58762.74259100735	1553.130695875685	16001.805228557296	1872.6465956919178	6.626332469029098E-5	-58762.74259100735	0.0	-2121.9556562762377
16870000	-60867.34893864113	-2129.0077804471093	-58738.34115819402	1517.8561280923313	15693.859631482816	1737.9615481712583	6.626332469029098E-5	-58738.34115819402	0.0	-2117.5027485749597
16871000	-60852.41037363501	-2122.6179656556387	-58729.79240797937	1547.3678324086218	15506.958896703709	1800.359211567779	6.626332469029098E-5	-58729.79240797937	0.0	-2111.0611743870986
16872000	-60864.893603316326	-2121.47947962676	-58743.41412368957	1444.5183823384882	15295.61422125078	1737.7172253209176	6.626332469029098E-5	-58743.41412368957	0.0	-2109.9746538982035
16873000	-60860.54233195365	-2112.898075178629	-58747.64425677502	1485.636063193106	15144.425212160546	1715.1208597299797	6.626332469029098E-5	-58747.64425677502	0.0	-2101.412435761914
16874000	-60871.460436135356	-2118.9298675404157	-58752.53056859494	1456.5514193721074	15223.109275356448	1666.0585119703169	6.626332469029098E-5	-58752.53056859494	0.0	-2107.486733459562
16875000	-60881.49805484048	-2126.0407440060467	-58755.457310834434	1455.9229499509102	15519.969666698262	1667.6177880077337	6.626332469029098E-5	-58755.457310834434	0.0	-2114.596240708761
16876000	-60899.865616779054	-2125.6683672382414	-58774.19724954081	1533.2773849370117	15535.672029227557	1761.7616342109086	6.626332469029098E-5	-58774.19724954081	0.0	-2114.143386230154
16877000	-60874.02919109865	-2127.1044298172205	-58746.92476128143	1503.9156947856227	15425.907270054007	1768.0604446085656	6.626332469029098E-5	-58746.92476128143	0.0	-2115.5742123515033
16878000	-60896.431896916045	-2126.740837663741	-58769.691059252305	1481.7245388544836	15409.045714749833	1842.7270080728965	6.626332469029098E-5	-58769.691059252305	0.0	-2115.149872058431
16879000	-60886.51125820261	-2125.748360918535	-58760.762897284076	1520.0792425154282	15441.310525511526	1923.798890519715	6.626332469029098E-5	-58760.762897284076	0.0	-2114.0940488136857
16880000	-60872.84474886948	-2122.6835439154847	-58750.161204954	1415.3703982412094	15135.905894681451	1691.8948275145392	6.626332469029098E-5	-58750.161204954	0.0	-2111.2178793268636
16881000	-60879.68310285262	-2121.132519859343	-58758.55058299328	1475.6197893541844	15276.836288475122	1988.3552028405038	6.626332469029098E-5	-58758.55058299328	0.0	-2109.429568212388
16882000	-60880.085367788066	-2121.1407456998527	-58758.94462208822	1459.8240320940135	15242.795167218468	1823.0491354082315	6.626332469029098E-5	-58758.94462208822	0.0	-2109.565557883391
16883000	-60884.19600127588	-2122.1180285671708	-58762.07797270871	1444.8644466083304	15167.71183267423	1683.4420512051838	6.626332469029098E-5	-58762.07797270871	0.0	-2110.6596987376033
16884000	-60874.662298676325	-2125.3550978165194	-58749.3072008598	1466.633501410796	15403.139356451726	1830.8154298706404	6.626332469029098E-5	-58749.3072008598	0.0	-2113.773663569295
16885000	-60883.684386688	-2137.346055434358	-58746.338331253646	1487.7730266709468	15821.327572734397	1957.3554705914992	6.626332469029098E-5	-58746.338331253646	0.0	-2125.6662685663855
16886000	-60881.71355744819	-2125.028749774676	-58756.68480767351	1533.876939625322	15499.561801469683	1912.7312771779377	6.626332469029098E-5	-58756.68480767351	0.0	-2113.3829331241013
16887000	-60876.685379992516	-2128.218214405972	-58748.467165586546	1455.9479157968376	15374.03874976385	1629.1131042316238	6.626332469029098E-5	-58748.467165586546	0.0	-2116.807886565133
16888000	-60893.502856956235	-2131.569427765725	-58761.93342919051	1482.934562310649	15548.925321340865	1630.1416987701286	6.626332469029098E-5	-58761.93342919051	0.0	-2120.158176972027
16889000	-60870.479805514835	-2124.1757898078663	-58746.30401570697	1520.9454487894425	15506.736667596962	1803.2591406113995	6.626332469029098E-5	-58746.30401570697	0.0	-2112.6166350006256
16890000	-60880.40839483816	-2124.3222154186446	-58756.086179419515	1494.703105741614	15442.881182679424	1895.411766899574	6.626332469029098E-5	-58756.086179419515	0.0	-2112.6897880827896
16891000	-60890.39771727065	-2126.225480033761	-58764.17223723689	1446.5478860626326	15359.013228055217	1951.797928048551	6.626332469029098E-5	-58764.17223723689	0.0	-2114.549883185097
16892000	-60884.81044993436	-2122.2165561924203	-58762.59389374194	1465.7779629324548	15374.34087503927	1847.6959860014467	6.626332469029098E-5	-58762.59389374194	0.0	-2110.621631956817
16893000	-60876.27116477006	-2123.17460790946	-58753.096556860604	1533.589081433479	15503.978071877951	1858.7964651791838	6.626332469029098E-5	-58753.096556860604	0.0	-2111.570876961332
16894000	-60874.64887024065	-2122.2596277920597	-58752.38924244859	1496.9380297087837	15462.168983913138	1771.0889564484178	6.626332469029098E-5	-58752.38924244859	0.0	-2110.726898956137
16895000	-60875.591404428174	-2116.110825829863	-58759.48057859831	1455.385725814126	15027.069969142925	1613.026605876639	6.626332469029098E-5	-58759.48057859831	0.0	-2104.715005369126
16896000	-60888.834868239835	-2121.7247867890806	-58767.11008145075	1448.211350585295	15172.154553886097	1919.362443760151	6.626332469029098E-5	-58767.11008145075	0.0	-2110.0738744483797
16897000	-60889.265790861005	-2121.377591224331	-58767.888199636676	1513.211210335543	15427.15893071612	1861.0828822830222	6.626332469029098E-5	-58767.888199636676	0.0	-2109.772052572668
16898000	-60877.88925942361	-2125.4866045064055	-58752.402654917205	1423.4702885657516	15446.758160759462	1720.5018130448154	6.626332469029098E-5	-58752.402654917205	0.0	-2113.99637432695
16899000	-60883.24903759358	-2126.5230886446525	-58756.72594894893	1450.3999750845505	15361.089241316453	1572.2405142688967	6.626332469029098E-5	-58756.72594894893	0.0	-2115.1646805863948
16900000	-60878.972007249125	-2123.6775947577553	-58755.29441249137	1458.5033871430587	15295.083404242785	1688.1468139776916	6.626332469029098E-5	-58755.29441249137	0.0	-2112.215178107906
16901000	-60900.17009968647	-2130.1839634475937	-58769.98613623888	1467.141684238239	15569.906656140362	1911.3855775257744	6.626332469029098E-5	-58769.98613623888	0.0	-2118.5391829583355
16902000	-60898.387422324486	-2130.333471483453	-58768.05395084103	1407.9212384897069	15490.051076498676	1923.7633699209205	6.626332469029098E-5	-58768.05395084103	0.0	-2118.6791865691334
16903000	-60893.5675386672	-2126.246406798427	-58767.321131868775	1438.5397221268954	15529.89949309749	1720.7311682077022	6.626332469029098E-5	-58767.321131868775	0.0	-2114.7559812500785
16904000	-60883.186439048906	-2125.6525696510284	-58757.53386939788	1490.4152649316447	15484.875041227788	1614.990137528023	6.626332469029098E-5	-58757.53386939788	0.0	-2114.2549710051526
16905000	-60881.711542222336	-2118.6035668998156	-58763.10797532252	1499.8446852825832	15309.552329302162	1859.0515961093372	6.626332469029098E-5	-58763.10797532252	0.0	-2106.9996341327374
16906000	-60888.87084919261	-2118.89348312585	-58769.977366066756	1545.4188122732623	15407.378740650925	1662.9783389008292	6.626332469029098E-5	-58769.977366066756	0.0	-2107.4530573857255
16907000	-60892.08787931596	-2124.5900967846014	-58767.497782531354	1459.6374782541689	15545.169131044171	1764.0644922769802	6.626332469029098E-5	-58767.497782531354	0.0	-2113.0631992412054
16908000	-60874.444865727826	-2119.829573185551	-58754.61529254227	1460.358506513406	15180.831829663493	1691.3547640561296	6.626332469029098E-5	-58754.61529254227	0.0	-2108.3643761779854
16909000	-60873.1612561974	-2123.275833239595	-58749.88542295781	1390.4947074757158	15190.038821340588	1724.6178689436329	6.626332469029098E-5	-58749.88542295781	0.0	-2111.782100714375
16910000	-60877.78345861114	-2127.4584982685874	-58750.32496034256	1514.9622534836128	15601.655765791169	1866.3075087260522	6.626332469029098E-5	-58750.32496034256	0.0	-2115.848836853541
16911000	-60888.313147323825	-2127.5709982799367	-58760.74214904389	1431.151061168799	15472.881241796487	1971.4738812671285	6.626332469029098E-5	-58760.74214904389	0.0	-2115.8806180812385
16912000	-60883.904149887676	-2121.2735775941655	-58762.63057229351	1440.0928505979482	15274.812039374006	1804.5955807108328	6.626332469029098E-5	-58762.63057229351	0.0	-2109.7133347685267
16913000	-60886.64989760383	-2125.761294668935	-58760.888602934894	1413.9987907714235	15226.337814018676	1841.3703201041444	6.626332469029098E-5	-58760.888602934894	0.0	-2114.171411671039
16914000	-60879.728893270745	-2123.559862557309	-58756.169030713434	1415.6594044589528	15250.173004610679	1734.1646074036091	6.626332469029098E-5	-58756.169030713434	0.0	-2112.0580374339725
16915000	-60877.56286200974	-2120.930014511657	-58756.632847498084	1428.2593646875032	15187.619243176585	1778.4940062791125	6.626332469029098E-5	-58756.632847498084	0.0	-2109.3911623699096
16916000	-60869.356144719524	-2121.436854421926	-58747.9192902976	1499.5360037248925	15244.265919992533	1846.1686973711307	6.626332469029098E-5	-58747.9192902976	0.0	-2109.843145843587
16917000	-60879.49568705843	-2119.9627764844768	-58759.53291057395	1427.3827037377	15234.786343582426	1842.9302994602049	6.626332469029098E-5	-58759.53291057395	0.0	-2108.3716487228226
16918000	-60878.788801341965	-2121.3569759707148	-58757.43182537125	1467.5799572779588	15392.34878893477	1738.3525466057465	6.626332469029098E-5	-58757.43182537125	0.0	-2109.8516142574567
16919000	-60883.638793808765	-2123.1304292408504	-58760.50836456791	1453.7866079525409	15387.271728586751	1750.725962838681	6.626332469029098E-5	-58760.50836456791	0.0	-2111.6146659982937
16920000	-60868.22407725401	-2115.4006265462012	-58752.82345070781	1403.1833633913484	14982.560367951897	1775.5556676689462	6.626332469029098E-5	-58752.82345070781	0.0	-2103.864201217976
16921000	-60887.28810946305	-2122.470995222228	-58764.817114240825	1498.0863846461846	15372.10048590727	2019.0836903646987	6.626332469029098E-5	-58764.817114240825	0.0	-2110.745420321958
16922000	-60880.295769860946	-2117.697258340299	-58762.59851152065	1491.2407667801576	15205.660434677799	1562.574749659445	6.626332469029098E-5	-58762.59851152065	0.0	-2106.34785263299
16923000	-60863.590977074244	-2120.459467340503	-58743.13150973374	1446.1532333105747	15319.985714423212	1836.009378687628	6.626332469029098E-5	-58743.13150973374	0.0	-2108.873869741686
16924000	-60863.03255362113	-2124.291495576377	-58738.741058044754	1458.485728508904	15535.940645889912	1773.548789711882	6.626332469029098E-5	-58738.741058044754	0.0	-2112.7567299666625
16925000	-60858.59441233631	-2120.0128431575054	-58738.5815691788	1462.8952969019288	15271.05000372074	1729.5578106040484	6.626332469029098E-5	-58738.5815691788	0.0	-2108.5149177935095
16926000	-60875.52723614417	-2122.9867044651987	-58752.54053167897	1546.174866404792	15694.796683926414	1757.2050747358571	6.626332469029098E-5	-58752.54053167897	0.0	-2111.465522695723
16927000	-60870.31771673967	-2123.4489470549584	-58746.86876968471	1516.5547374114783	15645.00619731898	1600.096100736723	6.626332469029098E-5	-58746.86876968471	0.0	-2112.0648885429678
16928000	-60874.49090557515	-2122.9759764050827	-58751.514929170065	1434.794397431232	15318.056524804633	1949.203691615568	6.626332469029098E-5	-58751.514929170065	0.0	-2111.302339351659
16929000	-60880.67313891339	-2126.608005693646	-58754.065133219745	1458.7344532831803	15427.40837569287	1646.8374826672245	6.626332469029098E-5	-58754.065133219745	0.0	-2115.181851309171
16930000	-60871.37807054039	-2120.913632349419	-58750.464438190975	1436.765703311705	15250.057066687137	1891.1991056976278	6.626332469029098E-5	-58750.464438190975	0.0	-2109.2844794355065
16931000	-60873.55804494454	-2119.390022360816	-58754.168022583726	1511.7853874872667	15363.043340403294	1610.8918911301091	6.626332469029098E-5	-58754.168022583726	0.0	-2107.9961374619666
16932000	-60873.58625252851	-2124.1880443120513	-58749.39820821646	1409.9609767872523	15264.714344160104	1913.0954762960098	6.626332469029098E-5	-58749.39820821646	0.0	-2112.5419473555985
16933000	-60882.61823375327	-2129.003638398337	-58753.61459535493	1497.4789130299773	15609.88501817113	1722.9030386638822	6.626332469029098E-5	-58753.61459535493	0.0	-2117.5113640460963
16934000	-60872.7798521411	-2124.513247317282	-58748.26660482382	1465.3717211525523	15298.496744952396	1772.7749355392882	6.626332469029098E-5	-58748.26660482382	0.0	-2112.9791221770984
16935000	-60871.891753181146	-2124.6330807452046	-58747.25867243594	1585.5294024956174	15625.02130580071	1903.2127627459997	6.626332469029098E-5	-58747.25867243594	0.0	-2112.9946082007664
16936000	-60884.004838236484	-2128.476637055334	-58755.52820118115	1482.5018592472795	15561.863713330053	1754.0117831590699	6.626332469029098E-5	-58755.52820118115	0.0	-2116.958123463241
16937000	-60882.15320847006	-2130.7129932267276	-58751.44021524333	1495.7895077152987	15682.292250377313	1933.9789121177762	6.626332469029098E-5	-58751.44021524333	0.0	-2119.0509081991404
16938000	-60860.24820111278	-2127.1753660785475	-58733.07283503423	1451.4276792985756	15352.809046405731	1832.7457167100047	6.626332469029098E-5	-58733.07283503423	0.0	-2115.5923832382655
16939000	-60867.191065894825	-2124.1660169594743	-58743.02504893535	1437.4076613501657	15271.936377991957	1774.6977531636608	6.626332469029098E-5	-58743.02504893535	0.0	-2112.63030091966
16940000	-60876.558030386936	-2121.280383251178	-58755.27764713576	1471.0937540533591	15167.286526436521	1754.3619041042325	6.626332469029098E-5	-58755.27764713576	0.0	-2109.7615768861524
16941000	-60869.20107190669	-2127.5722896840402	-58741.62878222265	1497.4624217705461	15510.324326221178	1990.3143402882165	6.626332469029098E-5	-58741.62878222265	0.0	-2115.867885700458
16942000	-60870.522103081865	-2124.16424893454	-58746.357854147325	1462.3120845157875	15235.147875819606	1666.51639921925	6.626332469029098E-5	-58746.357854147325	0.0	-2112.7207126509697
16943000	-60878.07627202766	-2129.4536852590213	-58748.62258676864	1446.542190180584	15496.341324171388	1673.920377490894	6.626332469029098E-5	-58748.62258676864	0.0	-2118.0036600526373
16944000	-60881.590237155826	-2125.5579782364625	-58756.03225891936	1437.5483938671773	15276.808511497191	1938.5703674963925	6.626332469029098E-5	-58756.03225891936	0.0	-2113.8924002300673
16945000	-60896.82676127523	-2123.1073278573845	-58773.71943341785	1494.2747060715274	15629.797524645019	1637.8137024008888	6.626332469029098E-5	-58773.71943341785	0.0	-2111.689210546431
16946000	-60888.75924159004	-2123.622915871016	-58765.136325719024	1432.0998308759	15459.409078942906	1611.7065934203565	6.626332469029098E-5	-58765.136325719024	0.0	-2112.228291985933
16947000	-60902.6726288333	-2120.062402223936	-58782.610226609366	1451.7051688627046	15307.881027400994	1752.124893932663	6.626332469029098E-5	-58782.610226609366	0.0	-2108.5454674222315
16948000	-60894.91227076857	-2124.8425744573956	-58770.06969631117	1498.8222916558884	15448.504122283286	1717.0805013237666	6.626332469029098E-5	-58770.06969631117	0.0	-2113.355261577228
16949000	-60884.42435407627	-2124.841459906862	-58759.582894169405	1419.868511379987	15238.240217028771	1764.4788720344607	6.626332469029098E-5	-58759.582894169405	0.0	-2113.3142177535155
16950000	-60898.93362365142	-2127.7783631250277	-58771.15526052639	1476.4287298631898	15490.797739976775	1679.2619611197858	6.626332469029098E-5	-58771.15526052639	0.0	-2116.323673539108
16951000	-60882.648726381936	-2125.7057883124116	-58756.94293806952	1448.1628553143264	15539.237051043488	1830.4374331612566	6.626332469029098E-5	-58756.94293806952	0.0	-2114.12465750008
16952000	-60882.82372989559	-2123.270172719322	-58759.55355717627	1438.2409402857272	15289.441539969908	1648.607797942538	6.626332469029098E-5	-58759.55355717627	0.0	-2111.842446542785
16953000	-60880.21699807157	-2125.3467418850782	-58754.87025618649	1394.3720932941892	15174.873470574323	2028.4349914515108	6.626332469029098E-5	-58754.87025618649	0.0	-2113.6143476849543
16954000	-60875.03448222334	-2122.1169239545634	-58752.917558268775	1446.0312005074136	15176.603341883378	1644.6358235473845	6.626332469029098E-5	-58752.917558268775	0.0	-2110.692726593247
16955000	-60875.40541305086	-2127.3091463827623	-58748.09626666809	1481.306985075018	15456.108994398031	1825.4903176999069	6.626332469029098E-5	-58748.09626666809	0.0	-2115.7319923821383
