state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12601000	-53881.05625255839	-2098.306339731707	-51782.74991282668	1351.6597977852969	14101.090164114292	1522.9164621158827	7.473598700243705E-5	-51782.74991282668	0.0	-2086.9944371470597
12602000	-53859.54668310009	-2086.3818048073495	-51773.16487829274	1389.183850966007	13616.7026617891	1651.8947191356172	7.473598700243705E-5	-51773.16487829274	0.0	-2074.9511645851817
12603000	-53864.35151337977	-2086.8207710868905	-51777.53074229288	1327.7371186821028	13550.877477360145	1592.687548101738	7.473598700243705E-5	-51777.53074229288	0.0	-2075.443492666401
12604000	-53856.28777283421	-2089.7950881373463	-51766.49268469686	1294.625152826654	13559.92053609272	1637.325800141302	7.473598700243705E-5	-51766.49268469686	0.0	-2078.3774065859043
12605000	-53841.14927369579	-2087.9109780812423	-51753.238295614545	1308.1058955031306	13469.768699681437	1429.3971158181944	7.473598700243705E-5	-51753.238295614545	0.0	-2076.6913514693265
12606000	-53848.705159924255	-2091.888000359273	-51756.817159564984	1292.5518119257983	13534.070523184419	1584.6891844696493	7.473598700243705E-5	-51756.817159564984	0.0	-2080.5180757818453
12607000	-53845.813387687	-2088.4262806756497	-51757.387107011346	1326.0782362728048	13492.502141047402	1587.7670387170442	7.473598700243705E-5	-51757.387107011346	0.0	-2077.05352206587
12608000	-53853.48721826691	-2094.2587058460576	-51759.22851242086	1297.5683130364664	13667.940249131163	1435.6026592500293	7.473598700243705E-5	-51759.22851242086	0.0	-2083.0327796837023
12609000	-53854.60151264495	-2095.199662753697	-51759.401849891256	1283.0209293466664	13691.975717261605	1653.256442211873	7.473598700243705E-5	-51759.401849891256	0.0	-2083.767816911108
12610000	-53859.58742434167	-2098.240771456944	-51761.34665288473	1362.124202470117	13929.794596681322	1684.8359016318136	7.473598700243705E-5	-51761.34665288473	0.0	-2086.7812297122155
12611000	-53848.3621988588	-2096.000313585316	-51752.36188527348	1327.0682387939153	13746.44101636129	1630.9842299820564	7.473598700243705E-5	-51752.36188527348	0.0	-2084.588307207714
12612000	-53863.56107879076	-2093.704673066121	-51769.85640572463	1349.9461597373588	13734.76598537702	1492.118505453713	7.473598700243705E-5	-51769.85640572463	0.0	-2082.422545297299
12613000	-53868.13354744789	-2092.5448260084827	-51775.58872143941	1273.2961993096	13350.077309598353	1567.7986231275913	7.473598700243705E-5	-51775.58872143941	0.0	-2081.1905483726346
12614000	-53867.788275176084	-2094.4285357508757	-51773.35973942521	1300.663711906418	13474.205815733678	1529.7179229028013	7.473598700243705E-5	-51773.35973942521	0.0	-2083.110135397602
12615000	-53847.30188479558	-2099.9575541187487	-51747.34433067683	1331.0500850429771	13796.962032695637	1424.0091055079176	7.473598700243705E-5	-51747.34433067683	0.0	-2088.7434184038684
12616000	-53835.080889842226	-2085.5452115118555	-51749.53567833037	1270.5661543638057	13283.594389002561	1469.6153497553985	7.473598700243705E-5	-51749.53567833037	0.0	-2074.2852135836806
12617000	-53860.606274601036	-2092.981731349493	-51767.62454325154	1259.2580282175913	13482.018738892752	1605.3535358227762	7.473598700243705E-5	-51767.62454325154	0.0	-2081.592879590343
12618000	-53859.01931543437	-2089.877065292782	-51769.14225014159	1271.2752655777572	13384.567784515642	1645.446136595877	7.473598700243705E-5	-51769.14225014159	0.0	-2078.4521473643445
12619000	-53864.299048836736	-2098.4848611375774	-51765.81418769916	1281.8638166929384	13817.799248402569	1655.3447941449804	7.473598700243705E-5	-51765.81418769916	0.0	-2087.051168189191
12620000	-53853.86124300865	-2098.585189640088	-51755.276053368565	1361.2435020627618	13862.017072190916	1703.7101638822644	7.473598700243705E-5	-51755.276053368565	0.0	-2087.109331059927
12621000	-53876.793509976225	-2106.1631303840654	-51770.63037959216	1260.8606130022704	13798.315010063148	1521.2060233519821	7.473598700243705E-5	-51770.63037959216	0.0	-2094.8528662359895
12622000	-53880.707009433456	-2098.3304751437727	-51782.37653428968	1302.8779556963236	13523.40114732602	1756.927908593597	7.473598700243705E-5	-51782.37653428968	0.0	-2086.8095247783763
12623000	-53882.726787726526	-2107.1264540578195	-51775.600333668706	1378.314473309702	14082.250829038529	1736.5209573098657	7.473598700243705E-5	-51775.600333668706	0.0	-2095.622638062446
12624000	-53858.365310285095	-2100.3344204636383	-51758.03088982146	1300.6150607466047	13673.026314197201	1602.5071221837889	7.473598700243705E-5	-51758.03088982146	0.0	-2088.9481619347885
12625000	-53872.59203887184	-2108.37911859263	-51764.212920279206	1305.0016500589013	14019.270363498874	1750.014003924963	7.473598700243705E-5	-51764.212920279206	0.0	-2096.863951936613
12626000	-53885.67032769301	-2109.7463838883714	-51775.92394380464	1307.1756901736749	13951.943901614704	1814.1551563420585	7.473598700243705E-5	-51775.92394380464	0.0	-2098.1783808722016
12627000	-53893.4050943277	-2110.6257761734937	-51782.77931815421	1334.7496928163534	14048.373423172288	1887.8749207855535	7.473598700243705E-5	-51782.77931815421	0.0	-2098.9992120193374
12628000	-53872.827983416086	-2102.467016869469	-51770.360966546614	1400.9451394674838	13951.66307601149	1628.1412895880153	7.473598700243705E-5	-51770.360966546614	0.0	-2091.0575615457983
12629000	-53862.20498398105	-2097.4675939823933	-51764.737389998656	1329.4873959047293	13750.865334242771	1543.6805169499037	7.473598700243705E-5	-51764.737389998656	0.0	-2086.1359406847346
12630000	-53861.53237672222	-2097.3273863479267	-51764.204990374295	1331.0631982872615	13687.019916313957	1789.7302240339197	7.473598700243705E-5	-51764.204990374295	0.0	-2085.779289333689
12631000	-53847.64535211038	-2102.1201752441652	-51745.52517686622	1284.98969736035	13759.934745750114	1411.7986411126394	7.473598700243705E-5	-51745.52517686622	0.0	-2090.91855710994
12632000	-53846.762297047404	-2087.4243508733725	-51759.33794617403	1340.0899939374515	13474.539860158726	1443.6413046235323	7.473598700243705E-5	-51759.33794617403	0.0	-2076.190302921745
12633000	-53855.69846626224	-2084.888344158843	-51770.8101221034	1347.7674301245256	13485.011273003152	1594.1563246444716	7.473598700243705E-5	-51770.8101221034	0.0	-2073.5097191609666
12634000	-53856.92247497113	-2094.59339852854	-51762.32907644259	1374.9270819913897	13745.486360347402	1443.0580036177087	7.473598700243705E-5	-51762.32907644259	0.0	-2083.3599384528648
12635000	-53864.65357381708	-2099.489944023506	-51765.16362979357	1411.1868834551137	13900.868806632257	1732.1335717369034	7.473598700243705E-5	-51765.16362979357	0.0	-2087.9898369946063
12636000	-53856.81172360871	-2099.558396544857	-51757.25332706385	1357.8113356320716	13781.653057826483	1638.9959769638594	7.473598700243705E-5	-51757.25332706385	0.0	-2088.1392238257295
12637000	-53865.56428891322	-2097.4410267980647	-51768.12326211516	1371.619646808337	13854.242930552067	1735.214874191032	7.473598700243705E-5	-51768.12326211516	0.0	-2085.9383139881716
12638000	-53858.44899956637	-2088.2452318317437	-51770.20376773462	1328.7519873826154	13534.757374867588	1604.0050469683342	7.473598700243705E-5	-51770.20376773462	0.0	-2076.8576080666858
12639000	-53862.13072413147	-2085.9331886551763	-51776.1975354763	1338.389431534432	13545.201927954646	1496.0903310487886	7.473598700243705E-5	-51776.1975354763	0.0	-2074.6471881460297
12640000	-53846.79880833788	-2085.3352002047204	-51761.46360813316	1322.3776656689424	13615.95303071713	1540.295488383303	7.473598700243705E-5	-51761.46360813316	0.0	-2074.0067493232905
12641000	-53859.96633011355	-2096.388243626059	-51763.57808648749	1350.5734407090208	13892.57167981361	1566.453663659694	7.473598700243705E-5	-51763.57808648749	0.0	-2085.0352188495667
12642000	-53849.80127915475	-2097.1333207326693	-51752.667958422084	1374.9558639687746	13854.245046800563	1683.0094946583456	7.473598700243705E-5	-51752.667958422084	0.0	-2085.675367194608
12643000	-53864.571611913634	-2095.3160660827875	-51769.25554583085	1383.7095382208531	13953.537522592487	1587.9804663666107	7.473598700243705E-5	-51769.25554583085	0.0	-2083.943111147716
12644000	-53868.54286971946	-2093.0960664520753	-51775.44680326738	1364.391182502412	13884.33815936686	1604.574874892112	7.473598700243705E-5	-51775.44680326738	0.0	-2081.7079236557765
12645000	-53863.2653337871	-2089.9503852596968	-51773.314948527404	1319.5946716151952	13638.18761556413	1647.9837679579455	7.473598700243705E-5	-51773.314948527404	0.0	-2078.523212949933
12646000	-53868.357385207724	-2089.593145835355	-51778.76423937237	1326.7381156376064	13608.827445999685	1500.0102721176104	7.473598700243705E-5	-51778.76423937237	0.0	-2078.303332812358
12647000	-53880.30359992041	-2096.1370349312247	-51784.16656498918	1337.8412103993849	13831.128455956215	1520.519562022669	7.473598700243705E-5	-51784.16656498918	0.0	-2084.827428843267
12648000	-53863.940722524545	-2091.6968165542903	-51772.24390597025	1297.5596034883736	13517.088546320687	1582.8429529717962	7.473598700243705E-5	-51772.24390597025	0.0	-2080.3285944825366
12649000	-53860.79137309558	-2097.9906378270125	-51762.80073526857	1344.0983477957473	13857.944835061315	1552.2831775763943	7.473598700243705E-5	-51762.80073526857	0.0	-2086.6508761058535
12650000	-53876.56701923026	-2102.6649072079363	-51773.90211202232	1303.2656516484753	14012.655401245469	1461.5122510483525	7.473598700243705E-5	-51773.90211202232	0.0	-2091.412957444421
12651000	-53863.654686405105	-2094.317801917626	-51769.33688448748	1308.0665194248613	13696.161813122919	1556.6280263163526	7.473598700243705E-5	-51769.33688448748	0.0	-2082.973961299954
12652000	-53861.48938358779	-2088.777174239731	-51772.71220934806	1317.773943399474	13367.730057812518	1697.166897596454	7.473598700243705E-5	-51772.71220934806	0.0	-2077.3069526411036
12653000	-53856.038670821516	-2094.7415563036475	-51761.29711451787	1281.68748168445	13428.326321581371	1633.5148898714417	7.473598700243705E-5	-51761.29711451787	0.0	-2083.327282669019
12654000	-53866.763288561626	-2103.185151047514	-51763.57813751411	1310.5769504375176	13838.95805522179	1601.0874896916694	7.473598700243705E-5	-51763.57813751411	0.0	-2091.800187525758
12655000	-53865.47213910976	-2093.5492355205847	-51771.92290358918	1337.5980351029436	13653.24618312366	1457.8611169765209	7.473598700243705E-5	-51771.92290358918	0.0	-2082.3009261044617
12656000	-53875.8561584515	-2094.571957213711	-51781.28420123779	1299.260864824732	13724.053949738607	1610.1800954540151	7.473598700243705E-5	-51781.28420123779	0.0	-2083.1787182512076
12657000	-53859.34735823706	-2091.573558691617	-51767.77379954544	1332.2462112869393	13577.175817117828	1490.7076338375666	7.473598700243705E-5	-51767.77379954544	0.0	-2080.2928089725783
12658000	-53853.47681284462	-2096.322621279891	-51757.15419156473	1315.855934408094	13771.402745725527	1504.135678754466	7.473598700243705E-5	-51757.15419156473	0.0	-2085.0288061931806
12659000	-53863.5396905901	-2102.738465757498	-51760.801224832605	1280.2532504801407	13848.115657311931	1685.8272020895024	7.473598700243705E-5	-51760.801224832605	0.0	-2091.278062687799
12660000	-53861.607586533886	-2103.477707348155	-51758.12987918573	1337.1589012214663	14100.493063344642	1535.1397256724354	7.473598700243705E-5	-51758.12987918573	0.0	-2092.154147058152
12661000	-53854.723729954094	-2099.9422026095795	-51754.781527344516	1277.4056980806492	13827.809670314651	1509.6059493326327	7.473598700243705E-5	-51754.781527344516	0.0	-2088.643096975023
12662000	-53851.52349776868	-2096.4257785905625	-51755.09771917811	1323.4191014671856	13700.863694095326	1556.78193448612	7.473598700243705E-5	-51755.09771917811	0.0	-2085.0817936855137
12663000	-53844.25496024561	-2096.33755077727	-51747.91740946834	1361.773142341422	13715.193157899506	1372.748983443039	7.473598700243705E-5	-51747.91740946834	0.0	-2085.176671696756
12664000	-53872.227051302565	-2096.635279158282	-51775.59177214428	1357.623033543158	13859.551279342906	1649.7750719437606	7.473598700243705E-5	-51775.59177214428	0.0	-2085.2065174895383
12665000	-53867.73677561064	-2094.9626725499515	-51772.774103060685	1305.5938156259956	13552.543595845005	1463.7095380084	7.473598700243705E-5	-51772.774103060685	0.0	-2083.708536183848
12666000	-53850.63102401505	-2096.0475086198035	-51754.58351539524	1314.9926844513652	13564.194142542741	1750.5791584549988	7.473598700243705E-5	-51754.58351539524	0.0	-2084.5318683730857
12667000	-53847.772883539175	-2096.151139552435	-51751.62174398674	1266.6269343099902	13412.599827164786	1826.8323479718333	7.473598700243705E-5	-51751.62174398674	0.0	-2084.5729057220165
12668000	-53851.42398425577	-2096.93064537002	-51754.49333888575	1270.7700491731014	13503.811923506104	1522.1800603147851	7.473598700243705E-5	-51754.49333888575	0.0	-2085.6194479717687
12669000	-53862.26697621963	-2089.9583808743037	-51772.30859534533	1295.7378188670612	13413.438362231864	1578.980713945094	7.473598700243705E-5	-51772.30859534533	0.0	-2078.5937265292146
12670000	-53866.62884327258	-2096.866330781452	-51769.76251249113	1328.9093935115673	13856.912739107103	1526.0460609242082	7.473598700243705E-5	-51769.76251249113	0.0	-2085.551434895168
12671000	-53856.79911208626	-2094.600363002168	-51762.19874908409	1296.025972006952	13421.997740839892	1715.2597515890407	7.473598700243705E-5	-51762.19874908409	0.0	-2083.114604916543
12672000	-53849.00074763735	-2096.2405162978457	-51752.760231339504	1284.503750586992	13783.6232137281	1713.2728424355257	7.473598700243705E-5	-51752.760231339504	0.0	-2084.756456699359
12673000	-53848.39904352669	-2096.7986294875477	-51751.600414039145	1345.278020114801	13966.735110161426	1679.5930044875088	7.473598700243705E-5	-51751.600414039145	0.0	-2085.34365129543
12674000	-53859.78368209581	-2092.6046730150865	-51767.179009080726	1343.543212942326	13636.467774773279	1468.8537192480158	7.473598700243705E-5	-51767.179009080726	0.0	-2081.345429743338
12675000	-53861.57696700275	-2099.073665468939	-51762.50330153381	1306.1681290921792	13608.358698311997	1399.8886894445475	7.473598700243705E-5	-51762.50330153381	0.0	-2087.8843570598074
12676000	-53847.708720411174	-2090.1995413022996	-51757.50917910887	1330.9086823254868	13557.714787507077	1513.3462348251107	7.473598700243705E-5	-51757.50917910887	0.0	-2078.8968288190686
12677000	-53862.261194211205	-2090.7976463773293	-51771.463547833875	1282.4650986746128	13563.219419079258	1443.986591072285	7.473598700243705E-5	-51771.463547833875	0.0	-2079.5632505382046
12678000	-53855.04589672668	-2093.356964258018	-51761.68893246866	1308.0956105564396	13721.219429614108	1418.7303746925095	7.473598700243705E-5	-51761.68893246866	0.0	-2082.148227389886
12679000	-53854.257968995866	-2097.868128242496	-51756.38984075337	1386.45448868702	13877.361498981803	1695.4633496368629	7.473598700243705E-5	-51756.38984075337	0.0	-2086.399377652868
12680000	-53853.35216610851	-2094.840866093702	-51758.511300014805	1353.179446540766	13791.155678623387	1515.2988767706759	7.473598700243705E-5	-51758.511300014805	0.0	-2083.5362740185933
12681000	-53869.32858167898	-2092.0297258882442	-51777.29885579074	1350.289468263397	13812.438595826032	1553.8801501432918	7.473598700243705E-5	-51777.29885579074	0.0	-2080.6884636780214
12682000	-53865.339956074065	-2093.3336441815163	-51772.00631189255	1321.0663010909525	13540.211983691353	1423.7231536616982	7.473598700243705E-5	-51772.00631189255	0.0	-2082.119800434191
12683000	-53868.311483331345	-2096.407374487533	-51771.90410884381	1360.2177243204146	13715.84030454122	1413.7179575268665	7.473598700243705E-5	-51771.90410884381	0.0	-2085.2037819158945
12684000	-53856.73852258672	-2092.9787273444845	-51763.75979524224	1302.4186984744326	13597.163694613597	1539.8080639727084	7.473598700243705E-5	-51763.75979524224	0.0	-2081.650738147081
12685000	-53850.585790627796	-2089.963299681124	-51760.62249094667	1340.282249452987	13623.20185979944	1386.8547384863562	7.473598700243705E-5	-51760.62249094667	0.0	-2078.787578113581
12686000	-53854.18498676027	-2093.65307304054	-51760.53191371973	1296.2613590432338	13415.144036273645	1815.0996834564949	7.473598700243705E-5	-51760.53191371973	0.0	-2082.084305410751
12687000	-53850.40645947247	-2092.892143341779	-51757.51431613069	1290.6519086558371	13430.285432990011	1595.9039287674873	7.473598700243705E-5	-51757.51431613069	0.0	-2081.511917683114
12688000	-53854.70676566569	-2094.815734544386	-51759.891031121304	1264.9942483489608	13449.753602042287	1555.2108070062434	7.473598700243705E-5	-51759.891031121304	0.0	-2083.473223197863
