state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11290000	-55625.90304332339	-2134.900246712968	-53491.002796610424	1355.0044750097989	14144.35844414701	1809.4015245201308	7.316685223477016E-5	-53491.002796610424	0.0	-2123.336097652658
11291000	-55612.289817703815	-2128.414014741165	-53483.87580296265	1321.129708895425	13649.724333424114	1976.3041339151605	7.316685223477016E-5	-53483.87580296265	0.0	-2116.7200269783575
11292000	-55631.68901279837	-2129.2092721262898	-53502.47974067208	1325.2036952581207	13981.049663991214	1917.6780180174303	7.316685223477016E-5	-53502.47974067208	0.0	-2117.5596525758956
11293000	-55634.15053804124	-2126.869638227454	-53507.28089981379	1323.9833003684157	13881.332593472622	1797.6847019634813	7.316685223477016E-5	-53507.28089981379	0.0	-2115.3150300065404
11294000	-55618.22271027769	-2128.2018093563183	-53490.02090092137	1359.7842749052536	13882.444997753842	1997.70905120945	7.316685223477016E-5	-53490.02090092137	0.0	-2116.4919358754687
11295000	-55628.45665352409	-2129.799540331965	-53498.65711319212	1345.9444764643997	14087.58893408593	1861.5868729740298	7.316685223477016E-5	-53498.65711319212	0.0	-2118.1936034975934
11296000	-55618.476205835526	-2123.2903027706066	-53495.18590306492	1373.045036045381	13957.86916517401	1620.2968657836952	7.316685223477016E-5	-53495.18590306492	0.0	-2111.8879086569796
11297000	-55628.19125544994	-2126.427906993396	-53501.763348456545	1282.4920059357146	13937.26179095462	1682.2798370828255	7.316685223477016E-5	-53501.763348456545	0.0	-2114.9705884121427
11298000	-55636.019731748835	-2121.1746777943067	-53514.84505395453	1379.3025248460644	13829.851088172782	1688.9614285342884	7.316685223477016E-5	-53514.84505395453	0.0	-2109.711554632253
11299000	-55629.536377761084	-2131.906772360018	-53497.62960540107	1355.608827359879	14126.2573727191	1617.9458876634133	7.316685223477016E-5	-53497.62960540107	0.0	-2120.506500869005
11300000	-55624.90945990171	-2122.704999326888	-53502.20446057482	1403.0404848264723	13789.502545642052	1692.297793326479	7.316685223477016E-5	-53502.20446057482	0.0	-2111.238985947931
11301000	-55626.00691282693	-2122.9925640375204	-53503.01434878941	1358.773650390542	13788.388456140598	1725.1513472751176	7.316685223477016E-5	-53503.01434878941	0.0	-2111.4983781623255
11302000	-55623.30428862303	-2125.7213313805964	-53497.58295724243	1336.1868831142476	13843.819508536739	1670.4208226089459	7.316685223477016E-5	-53497.58295724243	0.0	-2114.2743697886126
11303000	-55633.72203034232	-2126.6497936574697	-53507.07223668485	1367.1170006841267	14088.747880158937	1861.1661312470092	7.316685223477016E-5	-53507.07223668485	0.0	-2115.0441892270414
11304000	-55620.65042322919	-2123.2343789091965	-53497.416044319994	1311.116386688221	13761.59190346016	1661.923618507687	7.316685223477016E-5	-53497.416044319994	0.0	-2111.7948816695493
11305000	-55636.55305531925	-2126.94875870017	-53509.60429661908	1365.6739703468343	13953.134390488573	1911.005084680438	7.316685223477016E-5	-53509.60429661908	0.0	-2115.3042713093287
11306000	-55625.155390395776	-2123.3445767088756	-53501.8108136869	1386.1288145499936	13857.757470199736	1723.1339660270226	7.316685223477016E-5	-53501.8108136869	0.0	-2111.852105911053
11307000	-55620.50523313015	-2122.8032818096276	-53497.70195132052	1322.7518147651836	13743.862549174184	1586.9661929623414	7.316685223477016E-5	-53497.70195132052	0.0	-2111.4312600976245
11308000	-55615.16869030825	-2128.873829171148	-53486.2948611371	1360.947737033793	14024.568635241625	2062.842844882226	7.316685223477016E-5	-53486.2948611371	0.0	-2117.1166001053434
11309000	-55637.557775984205	-2135.0443321756125	-53502.513443808595	1426.3851906324735	14201.753134909131	2175.6898649802356	7.316685223477016E-5	-53502.513443808595	0.0	-2123.2083488807843
11310000	-55622.04948010898	-2125.046851766292	-53497.00262834269	1286.4248856850186	13700.87774928474	1831.8913290348758	7.316685223477016E-5	-53497.00262834269	0.0	-2113.464554174841
11311000	-55618.22149034356	-2119.4213871956717	-53498.800103147885	1352.8978321335153	13750.244076678457	1584.2246181798553	7.316685223477016E-5	-53498.800103147885	0.0	-2108.051890840042
11312000	-55611.75924368594	-2122.9517962550817	-53488.80744743086	1308.2768734219308	13707.966638196516	1598.3374954198923	7.316685223477016E-5	-53488.80744743086	0.0	-2111.569344443398
11313000	-55611.887326741424	-2123.2550842173887	-53488.632242524036	1339.0062159680929	13829.541506387832	1649.8036300229808	7.316685223477016E-5	-53488.632242524036	0.0	-2111.8262972234793
11314000	-55608.43028200536	-2123.7133615398093	-53484.71692046555	1374.826378944625	13989.223489874104	1838.6708227053985	7.316685223477016E-5	-53484.71692046555	0.0	-2112.125634955549
11315000	-55611.61392710087	-2130.0985002726657	-53481.515426828206	1396.001027259641	14199.896053902605	1925.5710367896042	7.316685223477016E-5	-53481.515426828206	0.0	-2118.442832224143
11316000	-55608.30107871841	-2125.6382912307377	-53482.66278748767	1446.5163856508295	14194.771462525934	1865.3466551375202	7.316685223477016E-5	-53482.66278748767	0.0	-2114.0293871972362
11317000	-55619.673582056	-2126.1437030772536	-53493.52987897875	1374.9291620819847	14060.995295640952	1917.9098243769713	7.316685223477016E-5	-53493.52987897875	0.0	-2114.4939055518585
11318000	-55635.492649149935	-2128.9225850203998	-53506.57006412953	1395.6406745998902	14230.50201283766	1970.0552745681584	7.316685223477016E-5	-53506.57006412953	0.0	-2117.233265942542
11319000	-55650.649007312575	-2130.6678876554215	-53519.98111965715	1350.9896975086833	13952.821608974245	1917.841885138692	7.316685223477016E-5	-53519.98111965715	0.0	-2119.018142289904
11320000	-55632.06362154464	-2126.116618072858	-53505.94700347178	1353.421420922343	13856.184859753483	1619.3394395278572	7.316685223477016E-5	-53505.94700347178	0.0	-2114.715088032573
11321000	-55647.64346623686	-2130.0807348401845	-53517.562731396676	1247.4917925167733	13951.331721787594	1750.3512217314676	7.316685223477016E-5	-53517.562731396676	0.0	-2118.565285583278
11322000	-55650.913524684096	-2129.364507745708	-53521.549016938385	1286.9296797395607	13863.663722415768	1788.6040738419101	7.316685223477016E-5	-53521.549016938385	0.0	-2117.8173347896272
11323000	-55629.9279141823	-2123.8772943294575	-53506.05061985284	1331.686853988259	13658.12118671419	1795.6539736782217	7.316685223477016E-5	-53506.05061985284	0.0	-2112.3243457525964
11324000	-55626.88185807181	-2125.892595324566	-53500.98926274724	1386.7191965086317	14117.624333643942	1808.0853540287926	7.316685223477016E-5	-53500.98926274724	0.0	-2114.329515048991
11325000	-55639.0678885656	-2132.616198546049	-53506.45169001955	1406.7835688426294	14353.486310646835	1803.2596107783902	7.316685223477016E-5	-53506.45169001955	0.0	-2121.057043355902
11326000	-55627.29146456507	-2129.0641232946164	-53498.22734127045	1333.5831980860603	13945.33092523314	1881.965051597421	7.316685223477016E-5	-53498.22734127045	0.0	-2117.4421723377195
11327000	-55637.96530398506	-2129.376592787067	-53508.58871119799	1362.9680013814238	14078.857194769875	1881.808075520943	7.316685223477016E-5	-53508.58871119799	0.0	-2117.7547645534796
11328000	-55635.72340243401	-2130.542468393724	-53505.18093404028	1343.6434836410785	14213.01939198225	1792.0221363482271	7.316685223477016E-5	-53505.18093404028	0.0	-2118.992492477883
11329000	-55632.352533693236	-2130.7586236264033	-53501.59391006683	1349.8012331286052	13938.359369702908	1666.781738833448	7.316685223477016E-5	-53501.59391006683	0.0	-2119.3148543200814
11330000	-55643.73917115217	-2133.8323794032544	-53509.906791748916	1393.2956769025593	14376.766250746176	1791.1617458125825	7.316685223477016E-5	-53509.906791748916	0.0	-2122.283108562652
11331000	-55641.94654316534	-2128.9695892639934	-53512.97695390134	1302.3037436170603	13792.017456985275	1643.5236154731408	7.316685223477016E-5	-53512.97695390134	0.0	-2117.5463814821164
11332000	-55652.55714428155	-2133.6088226390016	-53518.94832164255	1348.1358582695461	14100.522178859494	1926.7376083854845	7.316685223477016E-5	-53518.94832164255	0.0	-2121.952262649525
11333000	-55666.64704515802	-2133.199373304303	-53533.44767185371	1337.231461435231	14034.76686390444	1878.5386005902699	7.316685223477016E-5	-53533.44767185371	0.0	-2121.580103364707
11334000	-55652.545070439635	-2129.5121546144296	-53523.032915825206	1346.8837037979288	14004.200564494906	1899.3095544696414	7.316685223477016E-5	-53523.032915825206	0.0	-2117.8767038027363
11335000	-55640.83645772125	-2128.9311884187423	-53511.90526930251	1317.3528674069332	13956.379960831127	1927.605746427027	7.316685223477016E-5	-53511.90526930251	0.0	-2117.273965001114
11336000	-55637.51527393112	-2127.708641058787	-53509.806632872336	1275.7125635784716	13831.082063175723	1931.5825833319132	7.316685223477016E-5	-53509.806632872336	0.0	-2116.048382208474
11337000	-55657.98734622315	-2125.8816114954493	-53532.1057347277	1300.5945744580079	13820.77920353829	1671.8106144315482	7.316685223477016E-5	-53532.1057347277	0.0	-2114.433432503518
11338000	-55644.31203730416	-2131.281162659595	-53513.030874644566	1419.3231412199984	14243.220756933644	1830.1671709721925	7.316685223477016E-5	-53513.030874644566	0.0	-2119.7002488356156
11339000	-55634.574435077695	-2138.2889986736755	-53496.28543640402	1380.910079513536	14307.489741140482	1741.005276771951	7.316685223477016E-5	-53496.28543640402	0.0	-2126.7814010261554
11340000	-55647.29912931781	-2136.4543358075057	-53510.84479351031	1337.1605267701561	14210.759213150839	1899.736879864287	7.316685223477016E-5	-53510.84479351031	0.0	-2124.8185538851308
11341000	-55647.99422030046	-2133.3832039850486	-53514.611016315415	1295.0456453625964	14019.239800487458	1658.5716146155528	7.316685223477016E-5	-53514.611016315415	0.0	-2121.9466613598056
11342000	-55650.93274999617	-2130.4220304009477	-53520.51071959522	1395.62782074933	14200.792593200198	1711.1667127977828	7.316685223477016E-5	-53520.51071959522	0.0	-2118.939773264009
11343000	-55651.73101905914	-2130.9403831021395	-53520.790635957	1360.7452144351762	14163.20636163438	1986.1871401351866	7.316685223477016E-5	-53520.790635957	0.0	-2119.2390402693013
11344000	-55643.551177402034	-2123.3756132663852	-53520.17556413565	1375.4625859221983	13877.75104783506	1944.8662058140126	7.316685223477016E-5	-53520.17556413565	0.0	-2111.7052585180318
11345000	-55642.854356445714	-2125.2231561892218	-53517.631200256496	1326.6578416312134	13800.961032216208	1761.3837996120371	7.316685223477016E-5	-53517.631200256496	0.0	-2113.698489859996
11346000	-55623.510622461195	-2123.1092921653785	-53500.40133029582	1334.221804592317	13721.786366511835	1845.651046696383	7.316685223477016E-5	-53500.40133029582	0.0	-2111.515995833622
11347000	-55613.72026910603	-2123.0757630664716	-53490.644506039556	1271.288284082113	13724.594274498204	1754.243799451862	7.316685223477016E-5	-53490.644506039556	0.0	-2111.5570554549104
11348000	-55623.269555474995	-2131.8255139730395	-53491.444041501956	1382.2301783919638	14256.885107867933	1885.3792753394885	7.316685223477016E-5	-53491.444041501956	0.0	-2120.200896210925
11349000	-55621.86610338825	-2126.736571176558	-53495.12953221169	1372.0073475562904	14003.463051937973	1792.8774731696637	7.316685223477016E-5	-53495.12953221169	0.0	-2115.185894648098
11350000	-55642.584760897786	-2127.926515524571	-53514.65824537321	1317.6653780305166	13842.165207457054	1712.059989564783	7.316685223477016E-5	-53514.65824537321	0.0	-2116.443493646962
11351000	-55639.72318987453	-2126.543890150767	-53513.179299723764	1255.4454140170744	13723.179660952364	1901.7380393624321	7.316685223477016E-5	-53513.179299723764	0.0	-2114.9065585895773
11352000	-55621.192973833604	-2132.9269398872884	-53488.26603394632	1367.662274958638	14181.629670475666	1772.0592387390152	7.316685223477016E-5	-53488.26603394632	0.0	-2121.393407321801
11353000	-55613.27216352311	-2126.967775433624	-53486.304388089484	1364.0030026382592	13799.885974236142	1898.5373707453734	7.316685223477016E-5	-53486.304388089484	0.0	-2115.332923125104
11354000	-55635.53876729129	-2136.0822080117446	-53499.45655927955	1329.419738328114	14185.636626540414	1998.4207213039194	7.316685223477016E-5	-53499.45655927955	0.0	-2124.371809167334
11355000	-55618.573119316716	-2126.2975359146913	-53492.27558340203	1282.954413156397	13775.429397279851	1892.7043738997122	7.316685223477016E-5	-53492.27558340203	0.0	-2114.667212183062
11356000	-55618.8216978382	-2129.839745070793	-53488.981952767404	1327.712289539409	13850.420986791018	1992.381494203401	7.316685223477016E-5	-53488.981952767404	0.0	-2118.1338101599804
11357000	-55630.09055081916	-2130.5089258337857	-53499.581624985374	1319.5702753453666	13816.54566750398	1820.7605513496262	7.316685223477016E-5	-53499.581624985374	0.0	-2118.9355835861274
11358000	-55628.56027994904	-2128.541093048973	-53500.01918690006	1360.2561186718567	13893.783358928415	1717.66385305923	7.316685223477016E-5	-53500.01918690006	0.0	-2117.0532823605477
11359000	-55633.73430241824	-2135.1165275897138	-53498.617774828526	1286.1048237659943	13906.29570903231	1963.5111762187166	7.316685223477016E-5	-53498.617774828526	0.0	-2123.4321130038256
11360000	-55640.69966550148	-2137.84029866706	-53502.85936683442	1327.8781763913394	13915.426174846518	2002.3191048018698	7.316685223477016E-5	-53502.85936683442	0.0	-2126.1270251631827
11361000	-55634.22755415402	-2137.941907158017	-53496.285646996	1348.0571495309996	14074.433840513157	1764.0999375504603	7.316685223477016E-5	-53496.285646996	0.0	-2126.414980134296
11362000	-55637.15846730644	-2135.6165744082336	-53501.54189289821	1338.5710673413023	13973.40174525756	1812.2733608524895	7.316685223477016E-5	-53501.54189289821	0.0	-2124.050095880022
11363000	-55636.14214717864	-2132.8594670245097	-53503.28268015413	1332.0183240829144	13857.997295162008	1744.929415086842	7.316685223477016E-5	-53503.28268015413	0.0	-2121.348567771647
11364000	-55656.30298093402	-2139.970255336879	-53516.332725597145	1392.5875904078355	14290.098160873244	2089.4852674783137	7.316685223477016E-5	-53516.332725597145	0.0	-2128.194067356657
11365000	-55654.596523228705	-2132.0715741988733	-53522.52494902983	1372.7224429317453	14053.316676116912	1839.9269547830652	7.316685223477016E-5	-53522.52494902983	0.0	-2120.4828438138284
11366000	-55647.0195146625	-2134.0733099302897	-53512.94620473221	1324.6281165057142	14000.257239940423	1733.6796660363477	7.316685223477016E-5	-53512.94620473221	0.0	-2122.571894853594
11367000	-55640.27212278023	-2125.161221352407	-53515.110901427826	1333.8332575473687	13791.941580046174	1901.2558123633894	7.316685223477016E-5	-53515.110901427826	0.0	-2113.524263070719
11368000	-55641.851823683966	-2133.5061034501387	-53508.345720233825	1302.9152288411383	14084.773968232617	1742.8431801990578	7.316685223477016E-5	-53508.345720233825	0.0	-2121.9969585817457
11369000	-55637.34771255293	-2121.7560388573	-53515.591673695635	1314.9313943411498	13736.054854870523	1886.5167856040075	7.316685223477016E-5	-53515.591673695635	0.0	-2110.130533627767
11370000	-55631.7932543561	-2127.7901439008947	-53504.0031104552	1293.7333138431975	13789.742879029513	1826.1894206216623	7.316685223477016E-5	-53504.0031104552	0.0	-2116.2124272904584
11371000	-55650.17482602875	-2129.100762391522	-53521.07406363723	1376.4486289268534	14022.910459808554	1619.7552037963246	7.316685223477016E-5	-53521.07406363723	0.0	-2117.6988570656017
11372000	-55625.422004788394	-2126.025782393983	-53499.39622239441	1315.9547499156506	13723.705888970304	1786.7711847483708	7.316685223477016E-5	-53499.39622239441	0.0	-2114.480114599688
11373000	-55609.29006041346	-2123.662704624495	-53485.627355788965	1300.4814051351577	13587.31485840269	1772.1000741520443	7.316685223477016E-5	-53485.627355788965	0.0	-2112.129138242392
11374000	-55645.01575485728	-2137.1476810332397	-53507.868073824044	1341.13468214461	14078.459865636685	1898.9294522247676	7.316685223477016E-5	-53507.868073824044	0.0	-2125.5125248015847
11375000	-55641.25850402904	-2142.033140239743	-53499.2253637893	1330.304968678133	14233.734924427543	2008.9850836324042	7.316685223477016E-5	-53499.2253637893	0.0	-2130.314963652722
11376000	-55632.10758289519	-2134.5341727483897	-53497.5734101468	1351.8119508127315	14138.995340147518	1969.6565845125122	7.316685223477016E-5	-53497.5734101468	0.0	-2122.8451520232625
11377000	-55655.751598823445	-2130.7313847144683	-53525.020214108976	1320.3869422166576	13955.093708389068	1970.4753329449582	7.316685223477016E-5	-53525.020214108976	0.0	-2119.0417513558145
