state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17437000	-57009.51267930026	-2150.157914674093	-54859.354764626165	919.8435367848042	13749.773008888356	1851.0098411486372	7.322508755173511E-5	-54859.354764626165	0.0	-2138.560356054914
17438000	-57012.223578175595	-2155.202025626243	-54857.021552549355	929.4101901312365	14022.023651141364	2102.109607584955	7.322508755173511E-5	-54857.021552549355	0.0	-2143.4169347901866
17439000	-57005.38268104812	-2153.309029727798	-54852.07365132032	930.8187785403737	14017.918385990664	1967.176208625727	7.322508755173511E-5	-54852.07365132032	0.0	-2141.621866448666
17440000	-57010.22273769485	-2146.2597626999473	-54863.9629749949	949.8126563124995	13866.41803074902	2083.8221290942847	7.322508755173511E-5	-54863.9629749949	0.0	-2134.4875851915185
17441000	-57003.13567316732	-2150.415981300689	-54852.71969186663	951.3681221717954	13927.96128253721	1879.7661437207796	7.322508755173511E-5	-54852.71969186663	0.0	-2138.795750335434
17442000	-57008.496658420205	-2153.400534509375	-54855.09612391083	957.4704688896226	14093.712137205372	2095.7474098824305	7.322508755173511E-5	-54855.09612391083	0.0	-2141.619923961722
17443000	-57006.125374893796	-2154.7938155681886	-54851.331559325605	922.1697334896592	13837.82768748865	1910.864100209191	7.322508755173511E-5	-54851.331559325605	0.0	-2143.1494367936452
17444000	-56990.78910469985	-2153.8370349108623	-54836.95206978899	929.2824856334298	13937.90869804897	2240.1085052281965	7.322508755173511E-5	-54836.95206978899	0.0	-2141.9578315113854
17445000	-56990.48733182676	-2148.9517682568526	-54841.5355635699	954.1673430144843	13935.65126035244	1808.1875166426594	7.322508755173511E-5	-54841.5355635699	0.0	-2137.388604994359
17446000	-57000.31023142461	-2145.648724324571	-54854.66150710004	908.7524141798015	13540.503715846271	2013.3008537385701	7.322508755173511E-5	-54854.66150710004	0.0	-2133.9273816248588
17447000	-56999.19303035959	-2146.6721382740575	-54852.52089208553	924.2268770710532	13752.533243304126	1977.4176251949334	7.322508755173511E-5	-54852.52089208553	0.0	-2134.9773200771797
17448000	-56985.47049190568	-2145.2073711248913	-54840.26312078079	942.4846517134049	13710.158717560776	2038.687259599054	7.322508755173511E-5	-54840.26312078079	0.0	-2133.4675351189526
17449000	-56988.61295653433	-2150.8027153685603	-54837.81024116577	866.3200268262832	13581.082797817782	2140.566438703768	7.322508755173511E-5	-54837.81024116577	0.0	-2138.9908164415674
17450000	-57000.41665148469	-2148.836378817028	-54851.580272667656	915.8520915762357	13824.813859719448	1998.359533972902	7.322508755173511E-5	-54851.580272667656	0.0	-2137.1260251348126
17451000	-56988.601731502895	-2146.9814509710413	-54841.62028053185	914.8057240005312	13847.158540676037	1947.4910994414577	7.322508755173511E-5	-54841.62028053185	0.0	-2135.3091090508765
17452000	-56979.215724315116	-2149.8368046030814	-54829.378919712035	965.1543620919025	14049.970626462537	2017.602984148544	7.322508755173511E-5	-54829.378919712035	0.0	-2138.112312259061
17453000	-56986.64227792724	-2151.7047080396183	-54834.937569887625	929.7265593417687	14067.011928161339	1904.38296945004	7.322508755173511E-5	-54834.937569887625	0.0	-2140.065330716612
17454000	-56991.55696998125	-2148.687815134184	-54842.86915484707	912.7229625163606	13847.821942248896	1937.5503617109134	7.322508755173511E-5	-54842.86915484707	0.0	-2137.023012418678
17455000	-56984.54132742954	-2151.4967966459003	-54833.04453078364	951.469406028369	14060.713357000861	1865.0446214296082	7.322508755173511E-5	-54833.04453078364	0.0	-2139.888130764086
17456000	-56984.14997740902	-2148.1069621815886	-54836.04301522743	971.736895477216	14030.610612386798	2197.084472442215	7.322508755173511E-5	-54836.04301522743	0.0	-2136.2564903114503
17457000	-56982.34549232069	-2146.8418195431714	-54835.503672777515	927.5433438972179	13858.84934294695	1929.3008841210788	7.322508755173511E-5	-54835.503672777515	0.0	-2135.1833015314023
17458000	-56979.93724710474	-2142.0666849314753	-54837.870562173266	905.4551343995942	13586.984709606075	1898.9088424278243	7.322508755173511E-5	-54837.870562173266	0.0	-2130.43154467407
17459000	-56978.16030969991	-2140.967202384896	-54837.19310731501	940.5239746878069	13777.807939885262	1906.0426509498964	7.322508755173511E-5	-54837.19310731501	0.0	-2129.3265427445026
17460000	-56980.9356682172	-2139.3441429889394	-54841.59152522826	887.9583055697244	13619.795909496339	1963.5529578466985	7.322508755173511E-5	-54841.59152522826	0.0	-2127.6596970400788
17461000	-56980.06288770748	-2139.1027454325804	-54840.9601422749	931.0190214606356	13675.323398134977	1759.0326293974676	7.322508755173511E-5	-54840.9601422749	0.0	-2127.580038724745
17462000	-56980.92186251573	-2142.264266356333	-54838.6575961594	972.9698969172757	13813.856678753355	2109.3481931477754	7.322508755173511E-5	-54838.6575961594	0.0	-2130.4740938416176
17463000	-56987.89215572488	-2143.9601078330834	-54843.9320478918	925.0480045019807	13790.16973183078	1930.6659004278138	7.322508755173511E-5	-54843.9320478918	0.0	-2132.300548135714
17464000	-56983.145621499585	-2151.6535569003863	-54831.4920645992	952.5628693864309	14211.883297163553	2199.256903990227	7.322508755173511E-5	-54831.4920645992	0.0	-2139.801621409925
17465000	-56991.58559246241	-2145.6049272330556	-54845.980665229356	950.565684249209	14014.642085350051	1919.5165009047018	7.322508755173511E-5	-54845.980665229356	0.0	-2133.9538967083163
17466000	-56993.0143750653	-2146.6811983895386	-54846.33317667576	921.0374930853799	14021.764476894152	1752.8238960304516	7.322508755173511E-5	-54846.33317667576	0.0	-2135.1636785318733
17467000	-56980.71917589703	-2141.1394410967746	-54839.57973480025	908.1720020629061	13772.190604292326	1843.9504024194005	7.322508755173511E-5	-54839.57973480025	0.0	-2129.5474999036355
17468000	-56980.96408982784	-2137.315789751672	-54843.648300076165	935.9149776946796	13668.66839395343	2016.974069948888	7.322508755173511E-5	-54843.648300076165	0.0	-2125.5917574421155
17469000	-56982.462146660015	-2137.675602215674	-54844.78654444434	914.9053550730376	13590.021151045612	2005.5218552688693	7.322508755173511E-5	-54844.78654444434	0.0	-2125.9599710181783
17470000	-56971.738319704295	-2139.563341220811	-54832.17497848348	970.9551386031688	13690.603937165793	1778.2237199700667	7.322508755173511E-5	-54832.17497848348	0.0	-2128.0247121517987
17471000	-56977.0516212446	-2142.6081175509485	-54834.443503693656	926.0564774397405	13756.648262220659	1837.237008039013	7.322508755173511E-5	-54834.443503693656	0.0	-2131.0215375600665
17472000	-56984.42373858449	-2140.4574601575528	-54843.96627842694	915.3769802710488	13593.048056692303	1657.6556395580428	7.322508755173511E-5	-54843.96627842694	0.0	-2129.021725910405
17473000	-56981.75736162426	-2142.6059457825913	-54839.15141584167	942.3620018579725	13835.0526559501	1796.2597977708394	7.322508755173511E-5	-54839.15141584167	0.0	-2131.0525018986286
17474000	-56977.52590342595	-2137.189319599581	-54840.33658382637	947.0702879126211	13762.498820868324	1860.282102314152	7.322508755173511E-5	-54840.33658382637	0.0	-2125.5844138242587
17475000	-56976.37846337274	-2144.703385996216	-54831.67507737652	912.2540005997165	13833.67346295247	1768.7238911962143	7.322508755173511E-5	-54831.67507737652	0.0	-2133.1726180204078
17476000	-56969.7083150979	-2134.7822390657957	-54834.926076032105	965.0842820005621	13677.305300549478	2006.5826266099134	7.322508755173511E-5	-54834.926076032105	0.0	-2123.065827779982
17477000	-56983.75212493117	-2141.416977636522	-54842.335147294645	919.4713367751856	13820.801210172558	1728.44349295971	7.322508755173511E-5	-54842.335147294645	0.0	-2129.9199970615796
17478000	-56971.434475466944	-2139.936349184074	-54831.498126282866	972.421611839986	13983.30078211663	1941.5022843080524	7.322508755173511E-5	-54831.498126282866	0.0	-2128.2685448454604
17479000	-56978.72779270454	-2138.9497352234694	-54839.778057481075	955.3766545861832	13645.803663914787	2016.5494049486056	7.322508755173511E-5	-54839.778057481075	0.0	-2127.2260136230725
17480000	-56974.145021996505	-2146.3509443428143	-54827.79407765369	976.5104372178623	13956.332790490911	1879.908575045241	7.322508755173511E-5	-54827.79407765369	0.0	-2134.730601909057
17481000	-56965.30547895108	-2141.9928676535383	-54823.31261129754	929.5352058132146	13637.81869007309	1712.6709055780914	7.322508755173511E-5	-54823.31261129754	0.0	-2130.509322986256
17482000	-56999.201316357205	-2148.3327743694254	-54850.86854198778	970.2539116541323	14079.789784665056	1924.7400680680578	7.322508755173511E-5	-54850.86854198778	0.0	-2136.677741981178
17483000	-56967.00612098039	-2143.05850771577	-54823.94761326462	953.6959148540775	13675.676033074564	2111.7928993703867	7.322508755173511E-5	-54823.94761326462	0.0	-2131.2666227247864
17484000	-56977.61059513962	-2143.1573824921934	-54834.45321264742	935.8494082164559	13703.557427131982	1911.4460775621187	7.322508755173511E-5	-54834.45321264742	0.0	-2131.5125554041456
17485000	-56979.382078101866	-2145.8828545037672	-54833.4992235981	945.0920313603546	13808.729634700427	2076.192527740966	7.322508755173511E-5	-54833.4992235981	0.0	-2134.1160965955955
17486000	-56992.23085676235	-2150.004524438445	-54842.2263323239	943.7414121897426	13903.678349277538	1917.4801390805405	7.322508755173511E-5	-54842.2263323239	0.0	-2138.355056830742
17487000	-56994.825046948055	-2151.4709162138024	-54843.35413073425	949.2593642375558	13985.23027904631	1957.7315325486088	7.322508755173511E-5	-54843.35413073425	0.0	-2139.7908462316714
17488000	-56981.028804056026	-2144.630250360868	-54836.39855369516	953.9565355911913	13885.629406073896	1974.1886551285527	7.322508755173511E-5	-54836.39855369516	0.0	-2132.9378415424285
17489000	-56989.02314068798	-2145.102940208651	-54843.92020047933	935.8991373427169	13861.836518409502	1872.2480587106613	7.322508755173511E-5	-54843.92020047933	0.0	-2133.488604498389
17490000	-56989.92440815092	-2139.3735581192886	-54850.55085003163	955.6767557296204	13517.90340710689	1833.717805092615	7.322508755173511E-5	-54850.55085003163	0.0	-2127.7897960019573
17491000	-56973.18605727297	-2146.9615149844894	-54826.22454228848	954.9725460090644	13949.67408645405	2053.5615176030437	7.322508755173511E-5	-54826.22454228848	0.0	-2135.210945683794
17492000	-56967.19357823168	-2142.8930767583074	-54824.30050147337	914.8527151778504	13720.663561033527	1826.7857603856546	7.322508755173511E-5	-54824.30050147337	0.0	-2131.314880400653
17493000	-56979.8561192958	-2149.696952707668	-54830.159166588135	971.3262486274962	13985.759632845247	2082.2794310726003	7.322508755173511E-5	-54830.159166588135	0.0	-2137.9258695026706
17494000	-56985.65240296681	-2151.8709015193217	-54833.78150144748	927.3520046630379	14022.238811944284	2133.2130910266137	7.322508755173511E-5	-54833.78150144748	0.0	-2140.064092718747
17495000	-56974.38969049693	-2147.921869116817	-54826.46782138011	897.291556355488	13578.058024795704	2227.220474310979	7.322508755173511E-5	-54826.46782138011	0.0	-2136.0512165213054
17496000	-56976.860097956785	-2148.9508360073987	-54827.90926194939	917.1425003237147	13842.907308807007	2125.694254598482	7.322508755173511E-5	-54827.90926194939	0.0	-2137.1492492935085
17497000	-56970.996767516015	-2142.411537895446	-54828.58522962057	914.2114556678237	13560.50962404626	2005.3041542379995	7.322508755173511E-5	-54828.58522962057	0.0	-2130.6960668435536
17498000	-56982.22977153734	-2145.093552795279	-54837.13621874207	918.4661674148522	13557.201239354874	1829.250060986825	7.322508755173511E-5	-54837.13621874207	0.0	-2133.513375530167
17499000	-56986.85899418597	-2148.715371048186	-54838.14362313778	888.2487395261505	13728.09945370553	2044.8337738482412	7.322508755173511E-5	-54838.14362313778	0.0	-2136.9710906423034
17500000	-56981.460405548656	-2151.045061853105	-54830.41534369555	954.9883864488631	13901.072300517519	1829.861636977291	7.322508755173511E-5	-54830.41534369555	0.0	-2139.4643933734883
17501000	-56983.42431009084	-2153.4098885984126	-54830.01442149243	949.2024472868637	14030.08279897955	2146.5410962491837	7.322508755173511E-5	-54830.01442149243	0.0	-2141.593866216814
17502000	-56978.54377905612	-2142.698230448406	-54835.845548607715	926.6606620539039	13590.840720410471	1912.2891548811524	7.322508755173511E-5	-54835.845548607715	0.0	-2131.0527541459765
17503000	-56996.51262024443	-2147.7584117167835	-54848.754208527644	904.350211021495	13830.273590600302	1953.547307564402	7.322508755173511E-5	-54848.754208527644	0.0	-2136.0814947209565
17504000	-57012.920554240525	-2154.114749878594	-54858.80580436193	973.4634977161098	14267.738039915912	2097.568050564311	7.322508755173511E-5	-54858.80580436193	0.0	-2142.332855898551
17505000	-57011.20648981434	-2153.6245801991427	-54857.5819096152	966.6726068702819	13994.21656812855	2045.4083930017905	7.322508755173511E-5	-54857.5819096152	0.0	-2141.8798849538143
17506000	-56981.26835271564	-2152.2191718578265	-54829.049180857815	924.8564955164944	13947.16673933532	2069.745419001049	7.322508755173511E-5	-54829.049180857815	0.0	-2140.457008468785
17507000	-56989.25641044138	-2151.4160929770787	-54837.8403174643	900.2979782300649	13830.634361007598	2090.535448791937	7.322508755173511E-5	-54837.8403174643	0.0	-2139.6391624330086
17508000	-57004.07830151518	-2147.513355254005	-54856.56494626118	910.7776395188766	13758.106580724572	1883.9927067375309	7.322508755173511E-5	-54856.56494626118	0.0	-2135.8898199642877
17509000	-56995.18494064247	-2148.530040916957	-54846.654899725516	936.9318992988692	13844.06443718147	1882.760998965363	7.322508755173511E-5	-54846.654899725516	0.0	-2136.907467842194
17510000	-56980.82593216382	-2146.660495347062	-54834.16543681676	928.1763070989005	13709.612359577452	2026.1126578758788	7.322508755173511E-5	-54834.16543681676	0.0	-2134.9297918604907
17511000	-57004.46607223847	-2152.9676871763063	-54851.498385062165	920.865266198065	13993.44659763169	1872.465447045635	7.322508755173511E-5	-54851.498385062165	0.0	-2141.353180684478
17512000	-56992.81736414382	-2151.6561119174585	-54841.16125222636	895.78458291087	13783.15852132442	1880.9840904942944	7.322508755173511E-5	-54841.16125222636	0.0	-2140.0349280330984
17513000	-56991.576080145096	-2146.2157774936436	-54845.360302651454	935.2147416288828	13670.602301446732	2027.0956099486293	7.322508755173511E-5	-54845.360302651454	0.0	-2134.484358168409
17514000	-57007.63797188832	-2148.51219326124	-54859.12577862708	913.8106219873906	13693.167390620078	1943.7573319288203	7.322508755173511E-5	-54859.12577862708	0.0	-2136.8426787559442
17515000	-57005.3171137856	-2152.2180750332805	-54853.09903875232	886.0564247318412	13717.087610187862	2132.9718519985786	7.322508755173511E-5	-54853.09903875232	0.0	-2140.411433507473
17516000	-56994.74907833039	-2147.4136837100546	-54847.335394620335	918.5529742022121	13713.659048277857	1978.7627274359982	7.322508755173511E-5	-54847.335394620335	0.0	-2135.7178629422524
17517000	-56998.19606607993	-2150.5422684774735	-54847.653797602456	938.7388382054128	14028.714197428082	2085.07619471645	7.322508755173511E-5	-54847.653797602456	0.0	-2138.7692019768
17518000	-56987.72647982523	-2148.4784253403777	-54839.24805448485	955.0431820130536	13923.273207818149	1743.9670387043386	7.322508755173511E-5	-54839.24805448485	0.0	-2136.9683351322437
17519000	-57005.86882443088	-2152.198750769287	-54853.67007366159	960.7211435476131	14010.25987246479	2134.4775601924403	7.322508755173511E-5	-54853.67007366159	0.0	-2140.3910654840065
17520000	-56980.899528675836	-2144.5681981939033	-54836.33133048193	900.5611876234898	13580.979650130597	1874.7501312993475	7.322508755173511E-5	-54836.33133048193	0.0	-2132.951897987911
17521000	-57005.20221583753	-2154.8787562051452	-54850.32345963239	956.1545705847221	14018.911504539856	1759.8669261177897	7.322508755173511E-5	-54850.32345963239	0.0	-2143.355353852133
17522000	-57001.25228873335	-2157.460858956378	-54843.79142977697	959.273488419005	14175.290811017538	1868.902291386446	7.322508755173511E-5	-54843.79142977697	0.0	-2145.849154098416
17523000	-56978.80629675539	-2151.088235819725	-54827.718060935666	898.0211840229177	13824.333647718775	2066.5503663334325	7.322508755173511E-5	-54827.718060935666	0.0	-2139.328354460267
