state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17285000	-60418.97211680996	-2138.1800243447287	-58280.79209246523	1296.5460773288696	15114.700244127936	1741.2471315906953	6.786662732369431E-5	-58280.79209246523	0.0	-2126.6722230047917
17286000	-60418.35908845447	-2139.7664367980274	-58278.59265165644	1293.476488960309	15026.22342969478	1623.4753857364828	6.786662732369431E-5	-58278.59265165644	0.0	-2128.36117758347
17287000	-60419.417183470774	-2133.435856095196	-58285.98132737558	1272.0086354509172	14866.941372298408	1917.6641721204003	6.786662732369431E-5	-58285.98132737558	0.0	-2121.7862471759795
17288000	-60403.94929217377	-2132.626645474494	-58271.32264669928	1284.146013667173	14991.389409190135	1857.8585467484595	6.786662732369431E-5	-58271.32264669928	0.0	-2121.0236566860713
17289000	-60410.667569409066	-2133.529971546024	-58277.13759786304	1353.6239106215826	15208.26054739299	1923.6580822113524	6.786662732369431E-5	-58277.13759786304	0.0	-2121.8757672308225
17290000	-60402.0751391886	-2128.7672332847756	-58273.30790590383	1272.6545351708544	14759.402405293105	1948.257422712709	6.786662732369431E-5	-58273.30790590383	0.0	-2117.0943117043917
17291000	-60414.75955650276	-2134.12335971431	-58280.63619678845	1269.7417547040154	14870.745854346953	1690.5092718807991	6.786662732369431E-5	-58280.63619678845	0.0	-2122.6588950117703
17292000	-60424.456045709776	-2139.7772889730545	-58284.67875673672	1279.2439441669628	15218.86873206787	1721.3363549444314	6.786662732369431E-5	-58284.67875673672	0.0	-2128.2863480353076
17293000	-60422.84638841785	-2126.7402496472846	-58296.10613877056	1273.355116292338	14498.211504222403	2053.234099738506	6.786662732369431E-5	-58296.10613877056	0.0	-2114.989915809492
17294000	-60409.4631334972	-2126.563756345369	-58282.89937715183	1273.0215820272501	14723.810301306823	1815.9601952118637	6.786662732369431E-5	-58282.89937715183	0.0	-2114.994292445637
17295000	-60409.47056247234	-2128.642289940083	-58280.82827253226	1253.4482119368968	14762.982223238765	1769.6369589086735	6.786662732369431E-5	-58280.82827253226	0.0	-2117.1107646484875
17296000	-60420.36292646222	-2138.078856475229	-58282.28406998699	1301.8099243128258	15162.884719202715	1973.7921181836803	6.786662732369431E-5	-58282.28406998699	0.0	-2126.3867438030857
17297000	-60425.02819433246	-2132.020265349007	-58293.007928983454	1272.4010270962456	14844.83711523143	1913.007714633333	6.786662732369431E-5	-58293.007928983454	0.0	-2120.374235933651
17298000	-60409.60164674002	-2135.716114304205	-58273.885532435816	1303.9949151114063	15001.271821421216	1639.4163712487348	6.786662732369431E-5	-58273.885532435816	0.0	-2124.2965664776957
17299000	-60416.15550779061	-2133.829090293171	-58282.32641749744	1252.757185770602	14791.195404791104	1936.6328396891354	6.786662732369431E-5	-58282.32641749744	0.0	-2122.164985306174
17300000	-60408.11592777813	-2128.489357992559	-58279.62656978558	1294.6872302067602	14841.58153636576	1695.074259628397	6.786662732369431E-5	-58279.62656978558	0.0	-2117.020943579578
17301000	-60413.00717478745	-2128.900003223392	-58284.107171564065	1287.87401813	14942.705650109403	1697.2843733868392	6.786662732369431E-5	-58284.107171564065	0.0	-2117.4296802368476
17302000	-60404.18920636588	-2132.986341307778	-58271.202865058105	1326.1697134750766	15020.891789170431	1737.2997827064892	6.786662732369431E-5	-58271.202865058105	0.0	-2121.4818678541296
17303000	-60406.46912462095	-2133.5776227493525	-58272.89150187159	1243.8563385445323	14752.278535986545	1630.9954898045542	6.786662732369431E-5	-58272.89150187159	0.0	-2122.1656062764464
17304000	-60393.105332699844	-2133.0717524653883	-58260.033580234456	1294.942041649032	14809.667244378383	1826.6957617774444	6.786662732369431E-5	-58260.033580234456	0.0	-2121.49362850078
17305000	-60386.31622984999	-2129.748448374103	-58256.56778147588	1275.0069772909417	14656.871807427877	1826.4810919986744	6.786662732369431E-5	-58256.56778147588	0.0	-2118.1704970992787
17306000	-60400.769298147585	-2129.66686189243	-58271.102436255154	1280.3098166370428	14645.008305535614	1603.5077644868297	6.786662732369431E-5	-58271.102436255154	0.0	-2118.2796912244003
17307000	-60407.72188770656	-2133.6240383120057	-58274.09784939455	1254.9663064155582	14851.026358605233	1792.3078345346019	6.786662732369431E-5	-58274.09784939455	0.0	-2122.0738283430956
17308000	-60406.612987907996	-2138.0427510028144	-58268.57023690518	1263.3114110992415	14996.879412886568	1857.2454668039534	6.786662732369431E-5	-58268.57023690518	0.0	-2126.4402475285638
17309000	-60405.36665818428	-2134.5919077804815	-58270.7747504038	1266.1160587532163	14927.790635051404	1721.666448887654	6.786662732369431E-5	-58270.7747504038	0.0	-2123.1006858010933
17310000	-60399.18945412754	-2141.181412541777	-58258.00804158577	1280.7100296339731	15156.673794784689	1898.6076406662767	6.786662732369431E-5	-58258.00804158577	0.0	-2129.5465057588967
17311000	-60403.40201308236	-2141.1803815034195	-58262.22163157894	1237.655875483708	15107.591486882753	1964.939943080013	6.786662732369431E-5	-58262.22163157894	0.0	-2129.4948947901303
17312000	-60404.618191217545	-2137.0985353305628	-58267.51965588698	1259.3681898555665	15015.311178346019	1692.9900755227368	6.786662732369431E-5	-58267.51965588698	0.0	-2125.631922926708
17313000	-60406.330642066125	-2131.1702834525827	-58275.16035861354	1241.7958444491835	14615.795190951441	1814.413911364094	6.786662732369431E-5	-58275.16035861354	0.0	-2119.60207093114
17314000	-60401.184250214035	-2139.272193490114	-58261.91205672392	1278.8221106948752	14932.344355721782	1790.3656656362587	6.786662732369431E-5	-58261.91205672392	0.0	-2127.7235753123946
17315000	-60415.66816618661	-2140.3802802899622	-58275.28788589665	1270.541483590039	15005.328421031052	1976.4938572350216	6.786662732369431E-5	-58275.28788589665	0.0	-2128.686151001157
17316000	-60413.707760072015	-2146.8798478539948	-58266.82791221802	1226.1832872126624	14911.582025649815	2264.759799097167	6.786662732369431E-5	-58266.82791221802	0.0	-2134.984419551571
17317000	-60419.78853572377	-2141.316622363718	-58278.47191336005	1297.350058102557	15013.75951082309	1841.6336158569075	6.786662732369431E-5	-58278.47191336005	0.0	-2129.726529201839
17318000	-60407.72792780879	-2141.1488909510736	-58266.579036857715	1286.8201662325002	14967.002993510656	1916.3517646037917	6.786662732369431E-5	-58266.579036857715	0.0	-2129.5002900604345
17319000	-60411.669753649345	-2143.7502394132957	-58267.91951423605	1234.7849028921373	15082.981372278147	1856.9776598835545	6.786662732369431E-5	-58267.91951423605	0.0	-2132.1479479831814
17320000	-60409.25923142265	-2145.915623982092	-58263.343607440554	1267.182819342434	15177.056708122549	2016.2713520092527	6.786662732369431E-5	-58263.343607440554	0.0	-2134.1921058550474
17321000	-60410.44932138243	-2136.377416341392	-58274.07190504104	1278.646231323338	14772.335101677094	1661.290285746553	6.786662732369431E-5	-58274.07190504104	0.0	-2124.9384769137564
17322000	-60404.352837122045	-2134.095412417437	-58270.25742470461	1259.273586485867	14783.534185293336	1992.4513901603757	6.786662732369431E-5	-58270.25742470461	0.0	-2122.3894257685033
17323000	-60405.881500914176	-2136.0623635549223	-58269.819137359256	1251.1494840142216	14958.29474158875	1872.135506949946	6.786662732369431E-5	-58269.819137359256	0.0	-2124.4481162734514
17324000	-60417.09740097346	-2131.78366851031	-58285.313732463146	1208.530534557104	14706.570994984098	1973.177310630898	6.786662732369431E-5	-58285.313732463146	0.0	-2120.092015108502
17325000	-60392.71461181125	-2129.56510150383	-58263.14951030742	1262.7921301552365	14770.106029663782	1631.8700299760471	6.786662732369431E-5	-58263.14951030742	0.0	-2118.152301141587
17326000	-60393.311792116445	-2129.9937583997653	-58263.31803371668	1308.9881274511536	14834.967570703084	1993.0269631131998	6.786662732369431E-5	-58263.31803371668	0.0	-2118.2873457684705
17327000	-60404.093940137915	-2134.513345346834	-58269.58059479108	1303.1271871139572	15046.41419170539	1874.6745022132927	6.786662732369431E-5	-58269.58059479108	0.0	-2122.897104484016
17328000	-60405.311243801196	-2131.11202446432	-58274.19921933688	1268.3728840012386	14870.68080587667	1743.0479058666335	6.786662732369431E-5	-58274.19921933688	0.0	-2119.6027073463447
17329000	-60418.97564640824	-2138.2529530922343	-58280.722693316005	1290.0173660147739	15189.958446106015	1705.1577812971607	6.786662732369431E-5	-58280.722693316005	0.0	-2126.7758501992466
17330000	-60409.882384561584	-2130.3184040669216	-58279.56398049466	1256.869162606311	14821.62275744212	1827.0922422158808	6.786662732369431E-5	-58279.56398049466	0.0	-2118.739961207141
17331000	-60419.08625715105	-2130.3666173936813	-58288.71963975737	1311.0311490347021	14871.816715973891	1975.8068834976937	6.786662732369431E-5	-58288.71963975737	0.0	-2118.6730006215125
17332000	-60421.95236796005	-2144.1517373986353	-58277.80063056142	1322.9693523893052	15451.945499000378	1814.056208926132	6.786662732369431E-5	-58277.80063056142	0.0	-2132.5838145044354
17333000	-60417.91948141612	-2127.191541184113	-58290.727940232005	1210.040358532637	14414.121136926251	1714.0854540721473	6.786662732369431E-5	-58290.727940232005	0.0	-2115.7067867058367
17334000	-60416.621778494264	-2130.1056331880227	-58286.51614530624	1269.9406089114095	14723.66666857643	1806.7082714633284	6.786662732369431E-5	-58286.51614530624	0.0	-2118.543671958004
17335000	-60422.86007718046	-2132.969425255919	-58289.89065192454	1283.4887947403447	14758.432508917027	1730.9238880304329	6.786662732369431E-5	-58289.89065192454	0.0	-2121.47034243979
17336000	-60458.4859303345	-2143.5839026899043	-58314.902027644595	1311.5925555157944	15423.742395372436	1801.4175590457085	6.786662732369431E-5	-58314.902027644595	0.0	-2132.026248410827
17337000	-60431.04998786205	-2136.5843049053465	-58294.4656829567	1279.2779885589823	14913.67215892137	1781.7850435173632	6.786662732369431E-5	-58294.4656829567	0.0	-2125.042739204872
17338000	-60417.08748872005	-2134.3242821109825	-58282.76320660907	1294.7710603256976	14935.245842471042	1769.0368382668705	6.786662732369431E-5	-58282.76320660907	0.0	-2122.7932545287504
17339000	-60410.91740484	-2136.974621445137	-58273.942783394865	1289.0537664357107	14892.697773865808	1895.8541223388909	6.786662732369431E-5	-58273.942783394865	0.0	-2125.3418506791404
17340000	-60437.351389938754	-2138.0103721459604	-58299.341017792794	1308.5614096790075	15092.161554091288	1853.9643327851973	6.786662732369431E-5	-58299.341017792794	0.0	-2126.4104686280048
17341000	-60416.091334619625	-2134.248323148783	-58281.84301147084	1319.918168368257	14861.87485228244	2021.8065694218642	6.786662732369431E-5	-58281.84301147084	0.0	-2122.5207595126926
17342000	-60409.4833625616	-2131.0389293922253	-58278.444433169374	1280.541926060241	14919.843972235998	1850.78071203512	6.786662732369431E-5	-58278.444433169374	0.0	-2119.4415527762344
17343000	-60431.0819707319	-2137.244103767554	-58293.83786696435	1338.8090276060245	15190.810160060144	1694.402227806367	6.786662732369431E-5	-58293.83786696435	0.0	-2125.7762701690654
17344000	-60431.334077134474	-2138.921571545767	-58292.412505588705	1329.5821535247571	15172.463876177248	1915.1784584815712	6.786662732369431E-5	-58292.412505588705	0.0	-2127.2738724030937
17345000	-60422.573524104286	-2136.035013004039	-58286.53851110025	1214.1427106552483	14760.467694258195	1810.30847278527	6.786662732369431E-5	-58286.53851110025	0.0	-2124.470127897421
17346000	-60435.36834763767	-2141.2803625280544	-58294.08798510961	1256.2919743634704	14909.210116399125	1958.3455340714554	6.786662732369431E-5	-58294.08798510961	0.0	-2129.5998304134546
17347000	-60429.28820354122	-2139.606145115745	-58289.682058425475	1259.2637524001825	14942.009472587766	1851.0050161822637	6.786662732369431E-5	-58289.682058425475	0.0	-2128.0085903289396
17348000	-60418.55941563861	-2140.283297533676	-58278.27611810493	1289.487060093677	15183.584799588682	1910.6798147396214	6.786662732369431E-5	-58278.27611810493	0.0	-2128.639060746662
17349000	-60425.517332056865	-2136.375290711611	-58289.14204134525	1336.7984758792734	15049.152914307484	1805.8219449792164	6.786662732369431E-5	-58289.14204134525	0.0	-2124.8140501607227
17350000	-60410.07364815699	-2136.55176278684	-58273.52188537015	1274.535120959299	14893.30671857654	1883.512083397961	6.786662732369431E-5	-58273.52188537015	0.0	-2124.9286028902816
17351000	-60414.68278368941	-2135.8136551951934	-58278.86912849422	1282.7202345372525	14969.178812727132	1861.6536203231892	6.786662732369431E-5	-58278.86912849422	0.0	-2124.2076656341746
17352000	-60417.425319787624	-2129.231334906967	-58288.19398488066	1272.3851726928492	14741.309384936663	1945.353184468054	6.786662732369431E-5	-58288.19398488066	0.0	-2117.5606112981914
17353000	-60417.029797789306	-2134.4549447728527	-58282.57485301646	1313.174961442469	15022.643731936312	1821.182907358882	6.786662732369431E-5	-58282.57485301646	0.0	-2122.8812617601643
17354000	-60420.32013966519	-2136.04546873312	-58284.27467093207	1272.9900953500955	14842.190034924413	1949.8555882608741	6.786662732369431E-5	-58284.27467093207	0.0	-2124.3713389747154
17355000	-60424.06376934919	-2136.426498440013	-58287.637270909174	1252.1407312426809	14745.70718697197	1839.1640044628755	6.786662732369431E-5	-58287.637270909174	0.0	-2124.838377665875
17356000	-60423.327123019415	-2142.202687358875	-58281.12443566054	1238.2334242936597	14960.12759711052	1757.179793961481	6.786662732369431E-5	-58281.12443566054	0.0	-2130.6815266946933
17357000	-60416.8131176354	-2139.74474819898	-58277.06836943642	1301.766415610605	14880.702396691519	2104.2686640826546	6.786662732369431E-5	-58277.06836943642	0.0	-2127.958139896478
17358000	-60433.36639724899	-2141.4210577427484	-58291.94533950624	1266.2147635685164	15035.383137473937	1821.5056987927471	6.786662732369431E-5	-58291.94533950624	0.0	-2129.847114346672
17359000	-60419.674582087646	-2136.9529476086786	-58282.72163447897	1310.2796211951359	14977.159028221999	1878.726279823538	6.786662732369431E-5	-58282.72163447897	0.0	-2125.3335306988088
17360000	-60432.14007800727	-2134.64864803064	-58297.49142997663	1314.2301819590496	15005.327967275485	1853.2263706200195	6.786662732369431E-5	-58297.49142997663	0.0	-2123.049329877547
17361000	-60425.381848632875	-2134.573072511313	-58290.808776121565	1356.2542600906074	15061.401326133351	1949.030867547524	6.786662732369431E-5	-58290.808776121565	0.0	-2122.8995661051777
17362000	-60416.14622416483	-2137.1185532953136	-58279.02767086952	1280.3299084443786	15062.658261469669	1684.9594594276557	6.786662732369431E-5	-58279.02767086952	0.0	-2125.658904166748
17363000	-60392.79489281926	-2128.96152695406	-58263.833365865205	1292.8520865452697	14695.294812252148	1793.6406722326187	6.786662732369431E-5	-58263.833365865205	0.0	-2117.4102255538023
17364000	-60398.89831810718	-2129.8940886975784	-58269.004229409606	1341.6147947339282	14922.592183066165	1909.3998090413552	6.786662732369431E-5	-58269.004229409606	0.0	-2118.2508384862326
17365000	-60399.88714090588	-2140.8122476266835	-58259.07489327919	1326.4452067320815	15321.86077365829	1780.4706034841715	6.786662732369431E-5	-58259.07489327919	0.0	-2129.271765145356
17366000	-60406.15850005913	-2132.7064130821764	-58273.452086976955	1244.9637959053616	14690.121173930425	1581.977601436098	6.786662732369431E-5	-58273.452086976955	0.0	-2121.338989650255
17367000	-60415.10009891144	-2133.4539872700257	-58281.646111641414	1262.1463066531046	14876.597830879673	1795.526454149317	6.786662732369431E-5	-58281.646111641414	0.0	-2121.9011429704246
17368000	-60404.48768404822	-2132.5304045314365	-58271.957279516784	1274.2252429514003	14973.58128117726	1788.6431286413754	6.786662732369431E-5	-58271.957279516784	0.0	-2120.9831995197687
17369000	-60392.564521769964	-2131.5309755883172	-58261.03354618165	1309.886659647167	14927.314748943285	1820.8480050056883	6.786662732369431E-5	-58261.03354618165	0.0	-2119.9575627751383
17370000	-60422.58708981996	-2133.6410910591603	-58288.9459987608	1243.8956565516253	15048.990248565611	1762.7460863818021	6.786662732369431E-5	-58288.9459987608	0.0	-2122.1152904552564
17371000	-60412.52608673386	-2126.251619446776	-58286.27446728708	1284.7170905440842	14718.94032752243	1849.4829344770997	6.786662732369431E-5	-58286.27446728708	0.0	-2114.655274096439
17372000	-60410.61166335342	-2136.2473259447984	-58274.36433740862	1304.5351311366153	15183.693370243556	1925.4772767214388	6.786662732369431E-5	-58274.36433740862	0.0	-2124.5917296061048
