state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1030000	-57572.644938024365	-2116.874316279102	-55455.770621745265	1302.4467833857484	14179.761907136828	2117.671394121961	7.064966978958685E-5	-55455.770621745265	0.0	-2105.078321258938
1031000	-57588.73214951665	-2115.1428057364656	-55473.58934378018	1356.6115601136705	14453.997169542627	1831.8767182722559	7.064966978958685E-5	-55473.58934378018	0.0	-2103.5605198660187
1032000	-57588.540955327204	-2110.612653818604	-55477.9283015086	1279.7402004323621	14121.605042750503	1682.4582310731666	7.064966978958685E-5	-55477.9283015086	0.0	-2099.155179972406
1033000	-57584.32939123952	-2110.96285649316	-55473.366534746354	1283.8106960487835	14208.327962757243	1809.9339223198315	7.064966978958685E-5	-55473.366534746354	0.0	-2099.398275315306
1034000	-57558.82338163563	-2109.27377962236	-55449.54960201327	1330.631460535565	14256.230560143085	1815.3960701722942	7.064966978958685E-5	-55449.54960201327	0.0	-2097.7047721401123
1035000	-57570.3819153368	-2115.3347183061614	-55455.04719703064	1264.3355712589457	14224.524777876244	1896.5948898792687	7.064966978958685E-5	-55455.04719703064	0.0	-2103.701372604524
1036000	-57574.212181546776	-2110.297212048273	-55463.9149694985	1364.8980452792118	14302.906170304876	1744.9306368270568	7.064966978958685E-5	-55463.9149694985	0.0	-2098.786311768597
1037000	-57574.90390196998	-2108.1174617403312	-55466.78644022965	1288.530478942893	14049.341427107782	1640.4460576416784	7.064966978958685E-5	-55466.78644022965	0.0	-2096.6969955390437
1038000	-57553.277288258345	-2114.6860182437727	-55438.59127001457	1267.00318269347	14345.040403119516	1736.7876689459558	7.064966978958685E-5	-55438.59127001457	0.0	-2103.1819770676043
1039000	-57575.482143225905	-2122.84046663599	-55452.64167658991	1342.3757312174691	14665.865958206623	1663.6446533615438	7.064966978958685E-5	-55452.64167658991	0.0	-2111.399454610742
1040000	-57560.17110426172	-2109.9882038823353	-55450.18290037938	1294.5787294477716	14164.015181208604	1676.731143105409	7.064966978958685E-5	-55450.18290037938	0.0	-2098.5357224849163
1041000	-57560.50342391776	-2119.2955528103544	-55441.20787110741	1326.4708159716374	14614.142285360504	2004.0941528569585	7.064966978958685E-5	-55441.20787110741	0.0	-2107.58097216529
1042000	-57551.73680477901	-2113.8135848640813	-55437.92321991493	1284.963467941987	14387.77799550672	1489.6567758382328	7.064966978958685E-5	-55437.92321991493	0.0	-2102.533862367767
1043000	-57555.61712110717	-2114.856386725608	-55440.76073438156	1300.3033355185867	14271.190390083719	1750.3673196460195	7.064966978958685E-5	-55440.76073438156	0.0	-2103.3409239793623
1044000	-57561.471087335005	-2118.140798106589	-55443.33028922842	1268.656543957627	14259.432540449392	1708.362752688256	7.064966978958685E-5	-55443.33028922842	0.0	-2106.6609439452154
1045000	-57552.48014382553	-2115.1500756790842	-55437.330068146446	1251.804106699712	14086.297277875834	1780.247138047211	7.064966978958685E-5	-55437.330068146446	0.0	-2103.6097774299164
1046000	-57590.81476502652	-2125.6044405630173	-55465.2103244635	1347.6790898499096	14845.542420886195	1783.074143452472	7.064966978958685E-5	-55465.2103244635	0.0	-2114.061813268799
1047000	-57554.1217499138	-2114.449150036032	-55439.67259987777	1273.7466630560361	14192.784699095044	1756.9232304497243	7.064966978958685E-5	-55439.67259987777	0.0	-2102.928203576685
1048000	-57564.01557696543	-2121.094692293743	-55442.92088467169	1355.447225926588	14743.285049079761	1928.2335753426125	7.064966978958685E-5	-55442.92088467169	0.0	-2109.4369892696327
1049000	-57563.010281931965	-2112.220148225749	-55450.790133706214	1320.8893878877498	14441.733649796939	1665.8989972144732	7.064966978958685E-5	-55450.790133706214	0.0	-2100.7771542856144
1050000	-57571.81684603219	-2122.2396896410246	-55449.57715639116	1326.7639296478164	14723.24607568402	1562.5237324758161	7.064966978958685E-5	-55449.57715639116	0.0	-2110.890331590577
1051000	-57565.53468831155	-2113.037169510266	-55452.49751880128	1306.0547612096652	14258.881267791636	1724.3747697980536	7.064966978958685E-5	-55452.49751880128	0.0	-2101.54364361527
1052000	-57576.326316057595	-2124.077281114703	-55452.24903494289	1337.5628711827706	14698.276428153611	1606.7359871265185	7.064966978958685E-5	-55452.24903494289	0.0	-2112.6871714583203
1053000	-57574.58330694993	-2118.3691958899844	-55456.21411105994	1299.448127433009	14282.505677198522	1800.4374551885605	7.064966978958685E-5	-55456.21411105994	0.0	-2106.8123408024567
1054000	-57576.05869751965	-2113.6789837951824	-55462.37971372447	1304.400278371128	14069.957561328085	1591.514692148882	7.064966978958685E-5	-55462.37971372447	0.0	-2102.3027815053174
1055000	-57568.34057561736	-2120.274693727137	-55448.06588189022	1360.349026608232	14556.42538776132	1878.8486434081453	7.064966978958685E-5	-55448.06588189022	0.0	-2108.6551810027845
1056000	-57576.87526252016	-2119.9036478329776	-55456.97161468718	1304.2984070607836	14304.880655962768	1776.2746033649212	7.064966978958685E-5	-55456.97161468718	0.0	-2108.3666283709513
1057000	-57574.887792644426	-2115.6569805817608	-55459.23081206266	1280.716841278567	14143.088163434522	1859.799803532315	7.064966978958685E-5	-55459.23081206266	0.0	-2104.052456105047
1058000	-57575.188853615415	-2124.3817974287585	-55450.807056186655	1334.6836373475903	14602.377461985796	1827.3617693992362	7.064966978958685E-5	-55450.807056186655	0.0	-2112.8031378220435
1059000	-57583.62589007266	-2118.3228044027264	-55465.30308566993	1290.9498813420016	14342.434618321759	1875.4655888388054	7.064966978958685E-5	-55465.30308566993	0.0	-2106.7059429186756
1060000	-57557.348516161175	-2113.9588095733707	-55443.389706587805	1293.7531839718454	14357.060847504446	1800.563596217818	7.064966978958685E-5	-55443.389706587805	0.0	-2102.401851605183
1061000	-57569.254161387216	-2119.4131060822533	-55449.84105530496	1377.545038462305	14804.49074316199	1847.5215011098217	7.064966978958685E-5	-55449.84105530496	0.0	-2107.818320680566
1062000	-57560.8761886983	-2116.4635626097597	-55444.41262608854	1286.7873326404729	14349.626446901271	1553.999532369393	7.064966978958685E-5	-55444.41262608854	0.0	-2105.1221882892714
1063000	-57561.90350904058	-2115.9621207055334	-55445.94138833505	1296.2711152568852	14272.182345575095	1611.9805298713825	7.064966978958685E-5	-55445.94138833505	0.0	-2104.5672484231823
1064000	-57561.33401271496	-2116.9594278698405	-55444.374584845114	1319.0132346050484	14453.535694775885	1627.6597022205356	7.064966978958685E-5	-55444.374584845114	0.0	-2105.550405110957
1065000	-57565.92238036504	-2121.799833255654	-55444.122547109386	1344.8554141537925	14781.922418587841	1656.7150252505342	7.064966978958685E-5	-55444.122547109386	0.0	-2110.3649295766895
1066000	-57567.83563934779	-2114.0560709734727	-55453.77956837432	1331.9029789815586	14401.428542965232	1595.8936830081182	7.064966978958685E-5	-55453.77956837432	0.0	-2102.675854694185
1067000	-57570.704236340425	-2113.2821565331315	-55457.42207980729	1303.5241572124519	14276.287237297096	1596.691821925966	7.064966978958685E-5	-55457.42207980729	0.0	-2101.901209778181
1068000	-57567.141726548354	-2110.3606033383026	-55456.78112321005	1307.4221235636708	14204.871834992264	1827.7831022401165	7.064966978958685E-5	-55456.78112321005	0.0	-2098.781604967706
1069000	-57580.62904087958	-2107.386141224179	-55473.2428996554	1301.337006644827	14257.385085880356	1629.3176597921915	7.064966978958685E-5	-55473.2428996554	0.0	-2095.9756297922054
1070000	-57581.73183458784	-2117.6481582702613	-55464.083676317576	1241.5421030718965	14418.696171033243	1683.251152942585	7.064966978958685E-5	-55464.083676317576	0.0	-2106.1899944963434
1071000	-57561.84073507621	-2112.5147935865507	-55449.32594148966	1325.9094840521966	14477.440269790703	1631.9829104086875	7.064966978958685E-5	-55449.32594148966	0.0	-2101.1018920738484
1072000	-57570.32404708677	-2111.1230008303905	-55459.20104625638	1350.148424728054	14457.794341749706	1805.9534563381458	7.064966978958685E-5	-55459.20104625638	0.0	-2099.561653325173
1073000	-57574.198424922695	-2114.038635936177	-55460.159788986515	1337.7168614410925	14499.068181694242	1759.6632477477713	7.064966978958685E-5	-55460.159788986515	0.0	-2102.515403383146
1074000	-57560.16606831547	-2110.0525170447745	-55450.1135512707	1361.754133858801	14389.324643665956	1611.1160420901301	7.064966978958685E-5	-55450.1135512707	0.0	-2098.6584287912337
1075000	-57551.8720556434	-2115.231568854085	-55436.640486789314	1283.6271735877879	14360.739358494728	1544.386216009921	7.064966978958685E-5	-55436.640486789314	0.0	-2103.89924877453
1076000	-57564.98415169425	-2117.545954459095	-55447.438197235155	1350.0205019711852	14595.667511564392	1557.3843115756624	7.064966978958685E-5	-55447.438197235155	0.0	-2106.2014049627887
1077000	-57560.37544738932	-2110.8922347822772	-55449.48321260705	1343.2745491070477	14268.801368536428	1629.9133310469185	7.064966978958685E-5	-55449.48321260705	0.0	-2099.481188853667
1078000	-57556.68484242714	-2117.956279739456	-55438.728562687684	1313.9233225918392	14567.025049740254	1628.027290913117	7.064966978958685E-5	-55438.728562687684	0.0	-2106.546926799043
1079000	-57535.72737444133	-2106.7630132330937	-55428.96436120824	1316.3205203857294	14195.785708121119	1669.450053233008	7.064966978958685E-5	-55428.96436120824	0.0	-2095.316902570108
1080000	-57548.48995606849	-2113.8057496208407	-55434.68420644765	1340.445211851323	14559.978812782387	1869.7531792074647	7.064966978958685E-5	-55434.68420644765	0.0	-2102.193375263245
1081000	-57559.182375313096	-2106.8023806515016	-55452.37999466159	1301.2747776633464	14241.710133763921	1696.5305131786401	7.064966978958685E-5	-55452.37999466159	0.0	-2095.332708403614
1082000	-57551.343794098466	-2107.475234283704	-55443.868559814764	1359.9865202592796	14442.416370366807	1748.6131571530866	7.064966978958685E-5	-55443.868559814764	0.0	-2095.961242147061
1083000	-57543.44111576131	-2104.629906637331	-55438.811209123975	1332.576145604187	14255.483235351961	1517.6383978651668	7.064966978958685E-5	-55438.811209123975	0.0	-2093.3230656150013
1084000	-57564.399609100634	-2109.844112482393	-55454.55549661824	1291.8405769655549	14315.582841558715	1690.5743791727061	7.064966978958685E-5	-55454.55549661824	0.0	-2098.3795913761014
1085000	-57549.5096592375	-2111.492368492796	-55438.017290744705	1307.3612024715012	14140.726842077582	1844.3026606831856	7.064966978958685E-5	-55438.017290744705	0.0	-2099.9001465085184
1086000	-57559.3980096962	-2118.7728093574	-55440.6252003388	1340.808980504038	14510.681757067701	1634.8876886336159	7.064966978958685E-5	-55440.6252003388	0.0	-2107.3573072176023
1087000	-57579.110924475084	-2120.4232750515534	-55458.68764942353	1308.3634904575022	14542.538438739006	1818.063235619925	7.064966978958685E-5	-55458.68764942353	0.0	-2108.8521108373275
1088000	-57592.371722175456	-2121.115578674625	-55471.25614350083	1328.671080878203	14703.435355802712	1625.3585914101877	7.064966978958685E-5	-55471.25614350083	0.0	-2109.7086244806173
1089000	-57555.241118325655	-2119.2442748039184	-55435.99684352174	1291.7998090004987	14361.876627202671	1985.427606195522	7.064966978958685E-5	-55435.99684352174	0.0	-2107.543495982152
1090000	-57560.65015674694	-2120.3103538381124	-55440.33980290883	1296.496594013518	14435.312035826235	1943.5228441111558	7.064966978958685E-5	-55440.33980290883	0.0	-2108.641017073458
1091000	-57567.554828639935	-2112.1981875908605	-55455.356641049075	1304.110283437737	14258.223792505167	1863.2745081067037	7.064966978958685E-5	-55455.356641049075	0.0	-2100.590918175159
1092000	-57555.25401972836	-2115.7141316133784	-55439.53988811498	1288.2271006783396	14499.778643576432	1652.126353226236	7.064966978958685E-5	-55439.53988811498	0.0	-2104.283286243617
1093000	-57543.772919752126	-2110.544119806953	-55433.22879994517	1312.2354028001687	14363.828193757188	1631.4328224508877	7.064966978958685E-5	-55433.22879994517	0.0	-2099.131711283021
1094000	-57573.50794845698	-2123.093052217509	-55450.41489623947	1319.6626148107857	14931.330471107214	1757.7586295470867	7.064966978958685E-5	-55450.41489623947	0.0	-2111.571408393552
1095000	-57558.714664752195	-2117.6544484060933	-55441.0602163461	1312.092025119079	14450.323540647463	1464.6716557770403	7.064966978958685E-5	-55441.0602163461	0.0	-2106.3993555893235
1096000	-57561.05901142294	-2113.1966819148884	-55447.862329508054	1315.8276545523363	14455.661478543909	1568.630418872494	7.064966978958685E-5	-55447.862329508054	0.0	-2101.8416299577575
1097000	-57562.54850393784	-2113.383928081308	-55449.16457585653	1308.1945642408318	14284.649768358924	1879.0707587181382	7.064966978958685E-5	-55449.16457585653	0.0	-2101.764241449043
1098000	-57561.08153809447	-2116.025282202923	-55445.05625589155	1357.2034187674883	14488.386493294493	1813.2823235877822	7.064966978958685E-5	-55445.05625589155	0.0	-2104.4579861012817
1099000	-57565.87708601915	-2117.2417099921795	-55448.63537602697	1300.9732492480455	14364.505698233394	1719.602452874472	7.064966978958685E-5	-55448.63537602697	0.0	-2105.7522461447024
1100000	-57577.936516024616	-2119.019503534595	-55458.91701249002	1372.7864470751153	14554.49676457262	1812.115528732712	7.064966978958685E-5	-55458.91701249002	0.0	-2107.4531529388764
1101000	-57580.56848206833	-2119.5366536120177	-55461.03182845631	1341.21660809317	14631.896420674559	1841.6686838676846	7.064966978958685E-5	-55461.03182845631	0.0	-2107.946532460849
1102000	-57569.103370566256	-2115.155454764432	-55453.94791580182	1281.6301252772867	14074.586200835247	1524.795890569229	7.064966978958685E-5	-55453.94791580182	0.0	-2103.8417538969534
1103000	-57576.456497974126	-2121.0087949834315	-55455.44770299069	1328.1022201631408	14436.740518253828	1675.2262729761387	7.064966978958685E-5	-55455.44770299069	0.0	-2109.557628127986
1104000	-57565.1571627647	-2119.859870773594	-55445.297291991104	1321.5879195918405	14581.827687976069	1833.9088160471308	7.064966978958685E-5	-55445.297291991104	0.0	-2108.275955578358
1105000	-57570.629607194816	-2111.742131341204	-55458.88747585361	1284.711671151027	14141.436694793316	1705.6468708812652	7.064966978958685E-5	-55458.88747585361	0.0	-2100.264608275329
1106000	-57568.79407691533	-2113.6258541313	-55455.16822278403	1345.2674604387112	14603.410388675182	1556.6103766258045	7.064966978958685E-5	-55455.16822278403	0.0	-2102.2820300609096
1107000	-57566.339055706994	-2113.6174829358147	-55452.72157277118	1323.413898136477	14493.281658486427	1736.0810738818413	7.064966978958685E-5	-55452.72157277118	0.0	-2102.1140384000355
1108000	-57552.51094221141	-2110.3406937552127	-55442.1702484562	1275.6746474454928	14315.391820404197	1705.5687088074567	7.064966978958685E-5	-55442.1702484562	0.0	-2098.863237829996
1109000	-57567.77413735256	-2114.1627578180573	-55453.6113795345	1340.1336553386986	14495.542296887106	1567.6464625754677	7.064966978958685E-5	-55453.6113795345	0.0	-2102.808621871492
1110000	-57581.430627037094	-2115.689487425727	-55465.74113961137	1272.744483503251	14440.170912223297	1633.9492154940028	7.064966978958685E-5	-55465.74113961137	0.0	-2104.274825010192
1111000	-57567.826133890514	-2110.263039710347	-55457.563094180165	1325.479191995263	14215.60119167066	1684.5393065784715	7.064966978958685E-5	-55457.563094180165	0.0	-2098.8037557665675
1112000	-57578.3437215555	-2117.5603150330367	-55460.78340652247	1303.2817795089736	14441.709247000697	1473.4764187277797	7.064966978958685E-5	-55460.78340652247	0.0	-2106.296497140117
1113000	-57569.879308217474	-2112.8013101436027	-55457.07799807387	1366.8913353887906	14458.832563165095	1780.9434187654151	7.064966978958685E-5	-55457.07799807387	0.0	-2101.2604379309732
1114000	-57562.766762622865	-2110.081588037989	-55452.685174584876	1331.2768321498545	14374.644692730679	1675.5287683086933	7.064966978958685E-5	-55452.685174584876	0.0	-2098.630156854496
1115000	-57572.77734699488	-2119.4158422448427	-55453.361504750035	1324.3585573371572	14615.251558697573	1643.1707988312457	7.064966978958685E-5	-55453.361504750035	0.0	-2107.9929485130683
1116000	-57577.808777712205	-2118.975765886923	-55458.833011825285	1300.0486339820357	14516.626884714498	1847.252332998218	7.064966978958685E-5	-55458.833011825285	0.0	-2107.3811946811993
1117000	-57578.37612941664	-2123.3381999078	-55455.03792950884	1287.972802814863	14586.220535881213	1609.9957068008694	7.064966978958685E-5	-55455.03792950884	0.0	-2111.9451283178514
