state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
152000	-58393.93346599221	-2112.555661883975	-56281.37780410823	1316.412159840465	14640.12507596991	1774.4823361895546	6.926667670531546E-5	-56281.37780410823	0.0	-2101.0201239936137
153000	-58380.841972169364	-2115.6219786986303	-56265.21999347073	1372.0504793745351	14746.816611300264	1526.3068824440704	6.926667670531546E-5	-56265.21999347073	0.0	-2104.306833615168
154000	-58350.118153748685	-2109.3614827640595	-56240.75667098463	1337.7188554516265	14477.888673421525	1643.6581102713074	6.926667670531546E-5	-56240.75667098463	0.0	-2097.938155282299
155000	-58361.55043896431	-2114.482568334724	-56247.06787062959	1337.7040608670213	14755.913939529944	1564.6931352629572	6.926667670531546E-5	-56247.06787062959	0.0	-2103.1311850861207
156000	-58357.77463257599	-2115.45541185988	-56242.319220716105	1350.0115042787083	14824.082763457267	1745.7871634093074	6.926667670531546E-5	-56242.319220716105	0.0	-2103.9437918803424
157000	-58365.41640999471	-2115.902690770331	-56249.51371922438	1315.3776910243341	14619.0153222517	1987.495076721069	6.926667670531546E-5	-56249.51371922438	0.0	-2104.2003771801064
158000	-58371.5456338167	-2118.8171468622263	-56252.728486954475	1329.2718909167547	14685.086701870854	1858.770423253406	6.926667670531546E-5	-56252.728486954475	0.0	-2107.213436515813
159000	-58368.9456843147	-2121.543449647836	-56247.402234666864	1327.3807397942376	14754.010266024276	2017.927753126423	6.926667670531546E-5	-56247.402234666864	0.0	-2109.818719797476
160000	-58346.315160996644	-2118.7422340178346	-56227.572926978806	1369.3340897899084	14807.312656133849	1800.094289935093	6.926667670531546E-5	-56227.572926978806	0.0	-2107.185658850916
161000	-58362.16858087452	-2118.842922014051	-56243.32565886046	1297.1165448626073	14528.171821558335	1939.2271308600612	6.926667670531546E-5	-56243.32565886046	0.0	-2107.1768450185127
162000	-58368.4547300506	-2121.698754756791	-56246.75597529381	1387.4859637027814	14915.247529397755	1526.4005019970691	6.926667670531546E-5	-56246.75597529381	0.0	-2110.38352023617
163000	-58380.59638680694	-2121.8282257884803	-56258.76816101846	1409.8424380172517	15017.690248290428	1705.0882367237625	6.926667670531546E-5	-56258.76816101846	0.0	-2110.3511826500394
164000	-58365.25642114404	-2116.7273678186166	-56248.52905332542	1366.9750752784707	14803.589297519757	1790.942517911846	6.926667670531546E-5	-56248.52905332542	0.0	-2105.1782766833444
165000	-58358.88922488321	-2114.6914046218453	-56244.19782026137	1338.433757576557	14580.417441026479	1703.5845367780355	6.926667670531546E-5	-56244.19782026137	0.0	-2103.21565407334
166000	-58363.765135926784	-2116.066208392617	-56247.69892753417	1305.9791850834004	14716.852007838335	1745.088190714999	6.926667670531546E-5	-56247.69892753417	0.0	-2104.55517570228
167000	-58336.4338743175	-2110.175531234924	-56226.258343082576	1312.2829584612764	14483.689871951337	1729.9526809583685	6.926667670531546E-5	-56226.258343082576	0.0	-2098.6772712146767
168000	-58350.896674276184	-2110.8462645738487	-56240.05040970234	1302.25159737677	14557.027328541883	1549.9073745027417	6.926667670531546E-5	-56240.05040970234	0.0	-2099.508737854467
169000	-58372.395226772634	-2103.5632254667257	-56268.832001305906	1324.2320168523004	14323.194095049583	1631.9921766535615	6.926667670531546E-5	-56268.832001305906	0.0	-2092.1503156509784
170000	-58361.65110394014	-2109.7854697215453	-56251.86563421859	1313.3558673965726	14623.87260952179	1573.0968288334273	6.926667670531546E-5	-56251.86563421859	0.0	-2098.4262666785326
171000	-58384.77992218914	-2108.265638011782	-56276.514284177356	1346.00656614827	14688.307658223654	1747.3517935990583	6.926667670531546E-5	-56276.514284177356	0.0	-2096.75270421787
172000	-58360.13641563329	-2111.383441073764	-56248.75297455953	1343.2902223109245	14809.788870610188	1806.2320620378418	6.926667670531546E-5	-56248.75297455953	0.0	-2099.8218670113374
173000	-58364.10455752969	-2112.5714620118138	-56251.53309551787	1394.668710480314	14995.642815160596	1727.6441439897596	6.926667670531546E-5	-56251.53309551787	0.0	-2101.075159534795
174000	-58351.82698676175	-2108.283480016118	-56243.543506745635	1391.8092204457807	14838.187594470442	1568.2094976140606	6.926667670531546E-5	-56243.543506745635	0.0	-2096.928819846781
175000	-58347.97761985211	-2108.852096196874	-56239.12552365523	1399.4101454981537	15043.107822893062	1656.6067199442737	6.926667670531546E-5	-56239.12552365523	0.0	-2097.4172881811364
176000	-58350.023694998185	-2100.9889058431977	-56249.03478915499	1367.8999263036021	14594.516694144728	1692.7149149650686	6.926667670531546E-5	-56249.03478915499	0.0	-2089.522531504952
177000	-58354.08368174651	-2109.744483571885	-56244.339198174624	1362.2189739445685	14642.734610940199	1544.291496451915	6.926667670531546E-5	-56244.339198174624	0.0	-2098.412252971445
178000	-58344.035855362	-2111.835239008178	-56232.200616353824	1324.6169554652754	14778.029782654681	1583.7435174126874	6.926667670531546E-5	-56232.200616353824	0.0	-2100.466186241991
179000	-58343.81841504349	-2114.582421828894	-56229.2359932146	1363.0372947198416	14978.15645128519	1768.3856248385598	6.926667670531546E-5	-56229.2359932146	0.0	-2103.0519345126813
180000	-58344.76647701493	-2111.973945929281	-56232.792531085644	1352.6995697129223	14731.2128864294	1806.392308447059	6.926667670531546E-5	-56232.792531085644	0.0	-2100.412241572475
181000	-58360.02560219732	-2114.1757908616055	-56245.84981133571	1409.6303090785914	14976.744385003629	1785.2069335277945	6.926667670531546E-5	-56245.84981133571	0.0	-2102.6314087942806
182000	-58371.20331554807	-2107.5444179173496	-56263.65889763072	1377.8564862950757	14638.253176415577	1682.1556073694098	6.926667670531546E-5	-56263.65889763072	0.0	-2096.087207468553
183000	-58359.291297870586	-2110.9829490135853	-56248.308348857005	1343.644556829168	14752.072331470046	1725.1883261371906	6.926667670531546E-5	-56248.308348857005	0.0	-2099.4887317187217
184000	-58346.36749309397	-2107.181209280934	-56239.18628381303	1367.649867840614	14604.1928808025	1750.0810044727573	6.926667670531546E-5	-56239.18628381303	0.0	-2095.665986471851
185000	-58354.42953769255	-2113.8389570291465	-56240.590580663404	1360.7622228102218	14737.140244343902	1700.7421896247456	6.926667670531546E-5	-56240.590580663404	0.0	-2102.365652766549
186000	-58362.38109397411	-2112.0942119337074	-56250.286882040404	1395.2161199875038	14908.588101448804	1574.149793130028	6.926667670531546E-5	-56250.286882040404	0.0	-2100.734031908032
187000	-58356.83029831825	-2108.208220628778	-56248.62207768948	1343.765569620585	14569.302905799395	1605.9930806356824	6.926667670531546E-5	-56248.62207768948	0.0	-2096.8187868167493
188000	-58358.637420439685	-2106.092547417863	-56252.54487302182	1320.917444634453	14648.34903802518	1652.1679544579601	6.926667670531546E-5	-56252.54487302182	0.0	-2094.661665206733
189000	-58362.96333341744	-2106.434338157973	-56256.52899525947	1305.4090351100244	14418.759417113188	1637.399780370588	6.926667670531546E-5	-56256.52899525947	0.0	-2095.0165905246704
190000	-58362.13673049143	-2112.0545188064275	-56250.082211685	1333.3160342921772	14730.978885360977	1743.4168123785691	6.926667670531546E-5	-56250.082211685	0.0	-2100.544891351287
191000	-58356.482957530454	-2106.603737709439	-56249.879219821014	1278.3623583289484	14460.751276162418	1676.1926857613698	6.926667670531546E-5	-56249.879219821014	0.0	-2095.151726538267
192000	-58352.882004533145	-2107.840844232431	-56245.041160300716	1356.5967623202253	14824.434088166392	1634.7150073330304	6.926667670531546E-5	-56245.041160300716	0.0	-2096.4254965692585
193000	-58349.76606418648	-2111.773202591683	-56237.992861594794	1380.676587604744	14884.452060594047	1639.3900873523694	6.926667670531546E-5	-56237.992861594794	0.0	-2100.353678214943
194000	-58339.2618987591	-2111.294733343452	-56227.96716541565	1380.9009243130881	14793.31324556457	1742.5812995676106	6.926667670531546E-5	-56227.96716541565	0.0	-2099.7858088412277
195000	-58348.62118808774	-2107.6155430036556	-56241.005645084086	1337.1873681010745	14500.42677300079	1586.5616502740477	6.926667670531546E-5	-56241.005645084086	0.0	-2096.243893666712
196000	-58355.245453404525	-2113.5886464202026	-56241.65680698432	1373.9742169967221	14729.608184565763	1920.2529097362687	6.926667670531546E-5	-56241.65680698432	0.0	-2101.937051089174
197000	-58348.88262391879	-2116.14978287839	-56232.7328410404	1309.732374942151	14769.062971643678	1476.2153744516525	6.926667670531546E-5	-56232.7328410404	0.0	-2104.883260992141
198000	-58350.91525348478	-2114.348327413934	-56236.566926070846	1358.1488143566564	14834.150715728574	1593.7548418168485	6.926667670531546E-5	-56236.566926070846	0.0	-2102.9700703783656
199000	-58348.64555872345	-2115.4827378289256	-56233.162820894526	1360.027982040344	14873.185859237887	1537.4514228354046	6.926667670531546E-5	-56233.162820894526	0.0	-2104.156982795847
200000	-58351.05641227077	-2109.0534320182637	-56242.00298025251	1359.6545217373196	14690.0215468303	1791.1491859295227	6.926667670531546E-5	-56242.00298025251	0.0	-2097.504171472671
201000	-58356.78282212133	-2117.734842863352	-56239.04797925798	1389.3208826348628	15018.294385454026	1513.7409133457677	6.926667670531546E-5	-56239.04797925798	0.0	-2106.4317502797753
202000	-58344.10493518882	-2113.734251851436	-56230.37068333739	1347.8206894342638	14821.681108547935	1684.8901051634086	6.926667670531546E-5	-56230.37068333739	0.0	-2102.274662997597
203000	-58354.70374582066	-2111.5834168986294	-56243.12032892203	1345.7548162975854	14673.422481304608	1712.5805653879895	6.926667670531546E-5	-56243.12032892203	0.0	-2100.099949528463
204000	-58348.468442165205	-2112.3285761160305	-56236.139866049176	1378.3061960863263	14863.950789293807	1759.2451088455748	6.926667670531546E-5	-56236.139866049176	0.0	-2100.8056922106725
205000	-58345.46788306289	-2109.796282243499	-56235.67160081939	1334.9702223965937	14520.332341597848	1571.7368247797417	6.926667670531546E-5	-56235.67160081939	0.0	-2098.4383419937694
206000	-58358.6829573683	-2113.335223802506	-56245.347733565795	1380.1883370684677	15041.126365343176	1759.0297811538594	6.926667670531546E-5	-56245.347733565795	0.0	-2101.812519470106
207000	-58364.76331123658	-2106.452540928171	-56258.31077030841	1392.9602535998572	14788.158370032696	1408.6712999498434	6.926667670531546E-5	-56258.31077030841	0.0	-2095.254145458908
208000	-58344.29141505242	-2109.198214615451	-56235.093200436975	1397.456055828133	14784.787417229689	1850.1911402212327	6.926667670531546E-5	-56235.093200436975	0.0	-2097.6013064108142
209000	-58360.97662119101	-2108.2090458005528	-56252.767575390455	1346.5742605469293	14851.176263404983	1686.3655892464353	6.926667670531546E-5	-56252.767575390455	0.0	-2096.7481751380956
210000	-58373.28372591476	-2114.210608905313	-56259.07311700945	1378.5146180104737	14960.857452807226	1412.7892737140917	6.926667670531546E-5	-56259.07311700945	0.0	-2103.0079713678906
211000	-58346.376298196046	-2112.433954700351	-56233.94234349569	1342.7425425659944	14920.83781365959	1775.5269327417063	6.926667670531546E-5	-56233.94234349569	0.0	-2100.89755312367
212000	-58332.60489089874	-2106.7415832518222	-56225.86330764692	1360.954593760408	14648.598928797062	1721.1683707510213	6.926667670531546E-5	-56225.86330764692	0.0	-2095.250785355454
213000	-58358.62349632504	-2106.591467167583	-56252.03202915745	1406.3795361533969	14815.351647851061	1535.870778488417	6.926667670531546E-5	-56252.03202915745	0.0	-2095.2672124685973
214000	-58362.10487030214	-2109.669201977159	-56252.43566832498	1345.9042802715107	14799.709660564022	1782.150813441421	6.926667670531546E-5	-56252.43566832498	0.0	-2098.127334984789
215000	-58354.03392034886	-2098.6454620308255	-56255.38845831803	1352.4995255141366	14341.035860993621	1579.9703523433411	6.926667670531546E-5	-56255.38845831803	0.0	-2087.279892716214
216000	-58342.17240688571	-2102.432046330971	-56239.74036055474	1359.542834158624	14686.0531812052	1521.3627347791805	6.926667670531546E-5	-56239.74036055474	0.0	-2091.121631994996
217000	-58337.69401030984	-2101.0598155243674	-56236.634194785474	1305.5366652292378	14400.057426581589	1681.3009503069902	6.926667670531546E-5	-56236.634194785474	0.0	-2089.6033491964045
218000	-58358.744661982775	-2108.217268327566	-56250.52739365521	1385.635808210615	14814.67121481165	1791.5793580601314	6.926667670531546E-5	-56250.52739365521	0.0	-2096.667655220424
219000	-58341.35411544221	-2114.4209830816194	-56226.933132360595	1322.3436103322351	14994.136968547578	1630.0622936185318	6.926667670531546E-5	-56226.933132360595	0.0	-2103.0098035179167
220000	-58351.34862948926	-2110.257947298893	-56241.09068219036	1343.8703248816205	14683.787920767543	1613.2693705282375	6.926667670531546E-5	-56241.09068219036	0.0	-2098.8619068769253
221000	-58357.52601367596	-2104.493096033951	-56253.03291764201	1331.5540166277833	14516.521894054109	1596.8339110806	6.926667670531546E-5	-56253.03291764201	0.0	-2093.112019272289
222000	-58359.71963238561	-2102.3738670669027	-56257.34576531871	1358.590423310648	14402.544031952228	1551.1279211965104	6.926667670531546E-5	-56257.34576531871	0.0	-2091.0351917269077
223000	-58352.92168820024	-2109.7802485231405	-56243.14143967709	1376.3326368866055	14735.294015949643	1662.743261970009	6.926667670531546E-5	-56243.14143967709	0.0	-2098.3400296791197
224000	-58368.21616896212	-2116.138403215026	-56252.0777657471	1410.9897002272025	14948.58674284684	1559.4920768549987	6.926667670531546E-5	-56252.0777657471	0.0	-2104.79187981303
225000	-58354.95551480325	-2101.253763046628	-56253.70175175663	1366.6154634705542	14282.872119699308	1477.8798047625492	6.926667670531546E-5	-56253.70175175663	0.0	-2089.985600320849
226000	-58356.235588905394	-2116.5335484163743	-56239.70204048902	1345.5116199061463	14888.121218618717	1589.0265176713658	6.926667670531546E-5	-56239.70204048902	0.0	-2105.1596316171645
227000	-58359.29938130655	-2120.9778705092767	-56238.32151079727	1406.5650203703005	15152.124203016077	1673.0430836266405	6.926667670531546E-5	-56238.32151079727	0.0	-2109.528612735746
228000	-58356.2965493069	-2110.305651211318	-56245.99089809558	1341.1286575537292	14634.959891397502	1748.0470042925062	6.926667670531546E-5	-56245.99089809558	0.0	-2098.7921340128396
229000	-58375.7130620768	-2115.3147181724207	-56260.39834390438	1366.5957859584244	14942.915365863148	1848.194791680641	6.926667670531546E-5	-56260.39834390438	0.0	-2103.719397116977
230000	-58357.026447846925	-2110.118219374027	-56246.9082284729	1339.656292184503	14723.133338059459	1747.46511832645	6.926667670531546E-5	-56246.9082284729	0.0	-2098.605190465494
231000	-58341.252245325544	-2112.104519031631	-56229.147726293915	1379.847464622047	14729.583560611729	1769.207685814275	6.926667670531546E-5	-56229.147726293915	0.0	-2100.5733497407246
232000	-58358.082509627464	-2110.914472008446	-56247.16803761902	1316.5985991591715	14640.064694029417	1630.4028187947195	6.926667670531546E-5	-56247.16803761902	0.0	-2099.5029870017493
233000	-58352.02180332479	-2111.920349072164	-56240.101454252625	1332.2981840202158	14814.43233678433	1679.1450701489593	6.926667670531546E-5	-56240.101454252625	0.0	-2100.4657614057187
234000	-58351.466935655146	-2106.2844538512363	-56245.18248180391	1302.4003000745527	14426.173976467677	1878.0763943898835	6.926667670531546E-5	-56245.18248180391	0.0	-2094.665545921988
235000	-58345.09135686292	-2107.221966809904	-56237.86939005301	1388.1927418646942	14760.259005199472	1575.7723850574332	6.926667670531546E-5	-56237.86939005301	0.0	-2095.8602825021135
236000	-58354.58124977635	-2112.7904020528763	-56241.790847723474	1306.7241908492065	14876.895725894256	1701.601526416807	6.926667670531546E-5	-56241.790847723474	0.0	-2101.3163577835526
237000	-58353.38337090668	-2113.274735059037	-56240.108635847646	1339.1275557163926	14806.129182939037	1824.6387104214284	6.926667670531546E-5	-56240.108635847646	0.0	-2101.6982666763497
238000	-58375.153217663676	-2113.8252147945896	-56261.328002869086	1319.665177119246	14675.291656586916	1703.2015866150746	6.926667670531546E-5	-56261.328002869086	0.0	-2102.3497936069566
239000	-58364.96084524266	-2115.0494334902965	-56249.911411752364	1354.3411446460404	14769.151965003271	1882.6933122770035	6.926667670531546E-5	-56249.911411752364	0.0	-2103.42691331011
240000	-58347.44134427725	-2113.8598559301995	-56233.58148834705	1318.5492079925793	14667.292404458283	1808.3687548408457	6.926667670531546E-5	-56233.58148834705	0.0	-2102.2965454585596
241000	-58349.24776428469	-2113.174911707695	-56236.072852576996	1327.236842539976	14667.564708535825	1690.4091672172228	6.926667670531546E-5	-56236.072852576996	0.0	-2101.7105337318894
242000	-58351.169192332425	-2114.3609055895	-56236.808286742926	1326.047248763199	14622.806823056566	1680.9678449889257	6.926667670531546E-5	-56236.808286742926	0.0	-2102.9047293830827
243000	-58357.756609996926	-2115.4313936885046	-56242.32521630842	1333.604934094656	14694.845031885146	1819.7516974276339	6.926667670531546E-5	-56242.32521630842	0.0	-2103.8588657101795
244000	-58355.016269793996	-2112.265642670782	-56242.75062712321	1377.351942270263	14632.090280730567	1857.5035216142742	6.926667670531546E-5	-56242.75062712321	0.0	-2100.662934901615
