state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14394000	-63215.72880269002	-2145.2887639673313	-61070.44003872269	1373.1091319762809	15543.450321689505	1978.0418866128803	6.475225225225225E-5	-61070.44003872269	0.0	-2133.5934803964974
14395000	-63237.03770387817	-2149.6545330097974	-61087.38317086838	1338.2563243437712	15730.01757207877	2070.618091028139	6.475225225225225E-5	-61087.38317086838	0.0	-2137.8917469113785
14396000	-63235.02088238068	-2148.160487797743	-61086.86039458294	1348.7650334046164	15701.052698228472	1851.431075963871	6.475225225225225E-5	-61086.86039458294	0.0	-2136.562594637118
14397000	-63236.52613279651	-2147.710577632677	-61088.815555163834	1367.1149776858556	15671.21803807895	1882.5979031532765	6.475225225225225E-5	-61088.815555163834	0.0	-2136.0881320141907
14398000	-63244.46798438043	-2146.0610933562903	-61098.40689102414	1391.2995442825868	15674.190197927708	1772.5827512012836	6.475225225225225E-5	-61098.40689102414	0.0	-2134.527127316265
14399000	-63234.526776322105	-2145.4473242717895	-61089.07945205032	1354.212841366521	15630.748359507488	1954.7720134601057	6.475225225225225E-5	-61089.07945205032	0.0	-2133.7694837406225
14400000	-63239.59767003848	-2148.2249450794725	-61091.37272495901	1431.820545166171	15902.279430423445	1768.1433930845367	6.475225225225225E-5	-61091.37272495901	0.0	-2136.694658774529
14401000	-63237.32690952299	-2145.2710993013065	-61092.05581022168	1382.965060905258	15727.64251836545	1885.357027922783	6.475225225225225E-5	-61092.05581022168	0.0	-2133.646498901384
14402000	-63248.878801909865	-2153.4808083501434	-61095.39799355972	1349.6338037668163	15765.045893330542	1841.7924944529918	6.475225225225225E-5	-61095.39799355972	0.0	-2141.8905883844945
14403000	-63239.38715061803	-2150.34116618766	-61089.04598443037	1327.8283259012399	15560.950513287089	2024.7020230451715	6.475225225225225E-5	-61089.04598443037	0.0	-2138.6114905827094
14404000	-63255.035104144605	-2157.70082815343	-61097.334275991176	1363.1093933398936	15916.100896944987	1866.5293658771805	6.475225225225225E-5	-61097.334275991176	0.0	-2146.090991915149
14405000	-63251.804365665535	-2149.354772506352	-61102.44959315918	1410.3957381375508	15926.453127953238	2023.1752903618503	6.475225225225225E-5	-61102.44959315918	0.0	-2137.626210152663
14406000	-63235.77827763366	-2147.3223363294796	-61088.45594130418	1382.259345017623	15598.443126376273	2060.629200713912	6.475225225225225E-5	-61088.45594130418	0.0	-2135.566693042044
14407000	-63227.365833136384	-2152.620905980523	-61074.74492715586	1337.9938262345718	15846.295605930722	1873.2011098295761	6.475225225225225E-5	-61074.74492715586	0.0	-2141.0058216884436
14408000	-63236.2958743022	-2147.832701455406	-61088.463172846794	1400.1801749094736	15523.629458840867	2107.5922372663363	6.475225225225225E-5	-61088.463172846794	0.0	-2136.0437601321223
14409000	-63229.69928368226	-2151.3836813863527	-61078.31560229591	1413.2937851802578	15857.464310728636	2135.500353551909	6.475225225225225E-5	-61078.31560229591	0.0	-2139.575287501102
14410000	-63245.0029942177	-2150.4088232837867	-61094.59417093391	1423.063369235925	15918.7591543551	1994.9040241149896	6.475225225225225E-5	-61094.59417093391	0.0	-2138.701022255078
14411000	-63225.5228020538	-2149.714239216449	-61075.80856283735	1392.150852609316	15755.719042271974	1841.409878840866	6.475225225225225E-5	-61075.80856283735	0.0	-2138.1243246407357
14412000	-63231.45678251889	-2145.96522023724	-61085.491562281655	1364.2600703883622	15587.023298872427	1919.9561238417805	6.475225225225225E-5	-61085.491562281655	0.0	-2134.3138525082654
14413000	-63245.67924435137	-2149.897071911895	-61095.782172439474	1391.0117737382022	15768.387105707141	2102.2138004926696	6.475225225225225E-5	-61095.782172439474	0.0	-2138.1119078108563
14414000	-63232.02389687183	-2148.074437487765	-61083.94945938407	1360.926876823693	15647.475679471183	1782.2773744533063	6.475225225225225E-5	-61083.94945938407	0.0	-2136.532466258381
14415000	-63238.20257018264	-2150.047501397066	-61088.15506878558	1387.9689903971403	15865.588765572882	2108.5455795454895	6.475225225225225E-5	-61088.15506878558	0.0	-2138.2578915143904
14416000	-63236.006296896456	-2147.0397733583573	-61088.966523538096	1368.390886619974	15557.213129789592	1877.1109003757044	6.475225225225225E-5	-61088.966523538096	0.0	-2135.4216219011505
14417000	-63230.06609978869	-2150.026396430915	-61080.039703357776	1368.1107040977138	15752.56219766623	1904.2955534381817	6.475225225225225E-5	-61080.039703357776	0.0	-2138.3870866776815
14418000	-63221.68765116509	-2146.993938513024	-61074.693712652064	1362.6132340415784	15581.291877087831	2059.4297932947093	6.475225225225225E-5	-61074.693712652064	0.0	-2135.2391551213
14419000	-63227.61727900849	-2152.554436750574	-61075.06284225792	1406.9946326572585	15938.989664717801	2012.3943272385832	6.475225225225225E-5	-61075.06284225792	0.0	-2140.8337585525064
14420000	-63234.61144171565	-2156.7470954662185	-61077.86434624943	1390.7609155151576	15864.930500752387	2331.818526818118	6.475225225225225E-5	-61077.86434624943	0.0	-2144.808372060453
14421000	-63223.65277095394	-2151.679371854596	-61071.97339909934	1389.5241506689033	15658.779087882769	2223.278158558846	6.475225225225225E-5	-61071.97339909934	0.0	-2139.811344329079
14422000	-63244.45485274057	-2147.4821941582336	-61096.97265858234	1441.2276623791954	15710.119483437575	2073.87106090788	6.475225225225225E-5	-61096.97265858234	0.0	-2135.717089062557
14423000	-63230.1924059371	-2152.417368745997	-61077.7750371911	1346.299514488212	15813.386823692563	2041.178148613733	6.475225225225225E-5	-61077.7750371911	0.0	-2140.6757300923723
14424000	-63226.642277072395	-2150.35081281158	-61076.291464260816	1373.274817033352	15746.91074940837	1946.8185438906787	6.475225225225225E-5	-61076.291464260816	0.0	-2138.678979804095
14425000	-63229.904275495	-2154.214630879789	-61075.68964461521	1385.5723863652665	15961.657058959063	2134.2621184421387	6.475225225225225E-5	-61075.68964461521	0.0	-2142.407094895856
14426000	-63219.376094065214	-2155.1832696331717	-61064.192824432044	1376.2437128046006	15882.010421249477	1909.3735968267986	6.475225225225225E-5	-61064.192824432044	0.0	-2143.5400396317377
14427000	-63218.08137871731	-2149.236341041075	-61068.845037676234	1388.4038084845533	15677.30525353409	1893.7944568978614	6.475225225225225E-5	-61068.845037676234	0.0	-2137.6051699848304
14428000	-63240.20326659961	-2157.1717229733504	-61083.03154362626	1304.0039862871427	15742.313748496888	1907.818116453919	6.475225225225225E-5	-61083.03154362626	0.0	-2145.529692740648
14429000	-63249.369048394125	-2154.637640825059	-61094.73140756907	1362.1112730896518	15686.338014599025	2155.836607053976	6.475225225225225E-5	-61094.73140756907	0.0	-2142.815224881116
14430000	-63232.775910978235	-2154.331027715544	-61078.44488326269	1387.4196846559862	15797.06303644966	2062.4741557161933	6.475225225225225E-5	-61078.44488326269	0.0	-2142.5740626528022
14431000	-63249.19899776756	-2159.7316286731034	-61089.46736909446	1358.7060995311072	15832.970085394649	1887.1788943483873	6.475225225225225E-5	-61089.46736909446	0.0	-2148.1056071127487
14432000	-63237.26999966031	-2155.694764325492	-61081.57523533482	1359.5725988726936	15676.682449584483	2153.025398583676	6.475225225225225E-5	-61081.57523533482	0.0	-2143.8742791744667
14433000	-63244.35930893545	-2152.9667262072458	-61091.3925827282	1360.9181452859755	15709.23721265497	1985.579549213102	6.475225225225225E-5	-61091.3925827282	0.0	-2141.265834539831
14434000	-63237.34077814412	-2145.990512715627	-61091.3502654285	1329.7973609798855	15282.555259112532	2124.084638125495	6.475225225225225E-5	-61091.3502654285	0.0	-2134.1900462335975
14435000	-63230.48365290393	-2148.040801794768	-61082.44285110916	1447.3039860795789	15618.601254929776	2032.8104065487064	6.475225225225225E-5	-61082.44285110916	0.0	-2136.305227219598
14436000	-63245.71736085336	-2154.068254246965	-61091.6491066064	1344.5832249611915	15662.965401659356	1856.4604998656391	6.475225225225225E-5	-61091.6491066064	0.0	-2142.4663723766366
14437000	-63245.32174640217	-2153.46155946862	-61091.860186933554	1322.0790844090432	15588.171160670718	1918.279252195339	6.475225225225225E-5	-61091.860186933554	0.0	-2141.8114783485507
14438000	-63247.72722122653	-2151.6158682229716	-61096.11135300356	1410.2495944059287	15605.351899021	2100.7607649208126	6.475225225225225E-5	-61096.11135300356	0.0	-2139.8317261622196
14439000	-63247.46841099173	-2153.5279112734975	-61093.94049971823	1385.2522598443065	15778.548322823304	1851.4122934624131	6.475225225225225E-5	-61093.94049971823	0.0	-2141.930033028238
14440000	-63259.17225652925	-2156.031485671695	-61103.14077085756	1342.793011921804	15664.607118087082	1732.2291769524315	6.475225225225225E-5	-61103.14077085756	0.0	-2144.5312977251497
14441000	-63241.120210745146	-2155.2290939509357	-61085.89111679421	1400.8716724127212	15830.160156729335	1816.27504689441	6.475225225225225E-5	-61085.89111679421	0.0	-2143.659375372709
14442000	-63248.78297602838	-2152.7952163742625	-61095.98775965412	1412.3626181557997	15858.079560841783	2044.2110355670347	6.475225225225225E-5	-61095.98775965412	0.0	-2141.0513856729276
14443000	-63237.537014473906	-2151.175706021795	-61086.36130845211	1366.6958318010638	15455.159766722361	2110.9396138180073	6.475225225225225E-5	-61086.36130845211	0.0	-2139.3844185274324
14444000	-63226.99517895758	-2148.9457356455137	-61078.04944331206	1384.9630045808553	15562.495623403842	2070.870641983764	6.475225225225225E-5	-61078.04944331206	0.0	-2137.1827693821297
14445000	-63244.16472883571	-2149.4992906161724	-61094.66543821954	1355.8127256658845	15547.080990439934	2072.1054019838275	6.475225225225225E-5	-61094.66543821954	0.0	-2137.735443801718
14446000	-63250.78320477125	-2147.311766988226	-61103.471437783024	1382.7175823868006	15553.16911927023	1886.703709013252	6.475225225225225E-5	-61103.471437783024	0.0	-2135.6861159730406
14447000	-63256.78795614832	-2148.948774654981	-61107.83918149334	1375.9750380680782	15568.815302423138	1888.2555942342335	6.475225225225225E-5	-61107.83918149334	0.0	-2137.3219138243658
14448000	-63240.92493686269	-2151.035715411747	-61089.88922145095	1400.06216067179	15703.375172545288	1971.4686138861616	6.475225225225225E-5	-61089.88922145095	0.0	-2139.3453391517082
14449000	-63241.04443063827	-2147.9749860056986	-61093.06944463257	1360.3245010941207	15529.18797358257	2297.854174924404	6.475225225225225E-5	-61093.06944463257	0.0	-2136.0580397393346
14450000	-63237.0575960814	-2148.025318027696	-61089.0322780537	1437.0128815454177	15765.508120438695	2132.92778240164	6.475225225225225E-5	-61089.0322780537	0.0	-2136.2187070616355
14451000	-63231.61074815368	-2148.3666018742006	-61083.24414627948	1403.2351490726928	15808.432062717517	2011.5503426426867	6.475225225225225E-5	-61083.24414627948	0.0	-2136.646542591066
14452000	-63226.110124968654	-2142.7639052982045	-61083.34621967045	1333.691649700017	15427.534606402214	1821.1045538712237	6.475225225225225E-5	-61083.34621967045	0.0	-2131.190285496915
14453000	-63226.29355729886	-2145.42821946099	-61080.865337837866	1347.9798097078672	15624.078466875428	1940.2897882690504	6.475225225225225E-5	-61080.865337837866	0.0	-2133.761335432806
14454000	-63234.775452183276	-2151.8093338278945	-61082.96611835538	1370.8346308713276	15851.697879392581	1872.1749152122188	6.475225225225225E-5	-61082.96611835538	0.0	-2140.195055583868
14455000	-63228.34997638436	-2154.096452079945	-61074.25352430441	1334.7939840109598	15749.249832865411	2095.6712792398016	6.475225225225225E-5	-61074.25352430441	0.0	-2142.3158952226627
14456000	-63246.586827598796	-2151.81223221961	-61094.77459537919	1336.0651336281928	15668.02696016149	2058.342142422459	6.475225225225225E-5	-61094.77459537919	0.0	-2140.0582290163106
14457000	-63226.74563484308	-2149.368907283762	-61077.37672755932	1327.2394258389236	15534.740580059959	2004.39409535271	6.475225225225225E-5	-61077.37672755932	0.0	-2137.6541058712605
14458000	-63229.11707939238	-2149.5213050298644	-61079.59577436252	1398.69562810473	15698.040566865882	1998.287683229922	6.475225225225225E-5	-61079.59577436252	0.0	-2137.811004382169
14459000	-63238.21062537445	-2149.670341381709	-61088.54028399274	1401.2853801183496	15753.96142355032	1886.381492810935	6.475225225225225E-5	-61088.54028399274	0.0	-2138.0449416786105
14460000	-63219.192768615445	-2150.7318941789777	-61068.46087443647	1360.162438069964	15810.581602272901	2023.9806812860077	6.475225225225225E-5	-61068.46087443647	0.0	-2139.0027444562747
14461000	-63220.49104289059	-2149.3910180891994	-61071.100024801395	1439.7151015438953	15804.215984511362	1808.6452826301365	6.475225225225225E-5	-61071.100024801395	0.0	-2137.82748303749
14462000	-63219.5185898271	-2150.1091417975704	-61069.40944802953	1386.4782406676702	15787.816731742087	1938.082265652035	6.475225225225225E-5	-61069.40944802953	0.0	-2138.443934741216
14463000	-63219.408039565824	-2143.7506333475485	-61075.65740621828	1350.4974829781027	15413.746137412849	2089.178066970674	6.475225225225225E-5	-61075.65740621828	0.0	-2131.974662650714
14464000	-63220.89526337744	-2143.0016718510647	-61077.89359152637	1436.0348228687149	15619.01225723563	1968.1986255089942	6.475225225225225E-5	-61077.89359152637	0.0	-2131.313742656699
14465000	-63233.15712330831	-2148.0875926194667	-61085.069530688845	1353.5492144129184	15684.274150303785	2107.1967356030236	6.475225225225225E-5	-61085.069530688845	0.0	-2136.2989287383944
14466000	-63249.441362919286	-2151.9800397256486	-61097.46132319364	1356.6368990636674	15896.088115696444	2019.5279464251335	6.475225225225225E-5	-61097.46132319364	0.0	-2140.254140174461
14467000	-63226.4224627094	-2149.684614547696	-61076.737848161705	1358.8764491083946	15625.139979562953	2059.8751727712934	6.475225225225225E-5	-61076.737848161705	0.0	-2137.929511792406
14468000	-63232.74058560752	-2147.7436782251725	-61084.996907382345	1386.3215552414683	15503.49488268029	1878.080495343287	6.475225225225225E-5	-61084.996907382345	0.0	-2136.1247670835896
14469000	-63218.98085188067	-2143.9112612009912	-61075.069590679675	1391.3203283764706	15439.80848900558	1808.9830781631513	6.475225225225225E-5	-61075.069590679675	0.0	-2132.347451855656
14470000	-63221.314156201195	-2148.0353943775626	-61073.27876182363	1430.5959685350358	15805.688437611438	2169.383420067121	6.475225225225225E-5	-61073.27876182363	0.0	-2136.2037078956723
14471000	-63226.89864991202	-2150.2233863715514	-61076.67526354047	1419.7981013057902	15881.106052009054	1953.9508348134752	6.475225225225225E-5	-61076.67526354047	0.0	-2138.546165019664
14472000	-63225.32175043193	-2149.707395189559	-61075.614355242375	1369.934505280075	15702.910691148787	2228.0193800476404	6.475225225225225E-5	-61075.614355242375	0.0	-2137.8362111690158
14473000	-63220.38981006415	-2152.2493592543447	-61068.140450809806	1360.54335660094	15790.382802523982	2140.9476019805647	6.475225225225225E-5	-61068.140450809806	0.0	-2140.43719693568
14474000	-63219.37347994633	-2150.383275251468	-61068.99020469486	1413.2846038938085	15822.25664762877	1815.79298081779	6.475225225225225E-5	-61068.99020469486	0.0	-2138.8139466259768
14475000	-63218.914479067535	-2150.8199808715135	-61068.09449819602	1414.8989477648272	15831.10148970401	1849.4859604491953	6.475225225225225E-5	-61068.09449819602	0.0	-2139.223633115813
14476000	-63223.28486029964	-2157.7260424597403	-61065.5588178399	1385.4576923566212	16073.891785022875	2055.0924006327855	6.475225225225225E-5	-61065.5588178399	0.0	-2145.9743726997244
14477000	-63236.89422652947	-2154.454273520927	-61082.43995300854	1413.2242398899539	15939.534962687932	1918.406296212671	6.475225225225225E-5	-61082.43995300854	0.0	-2142.8040948864295
14478000	-63252.2854115943	-2154.7921122913294	-61097.493299302965	1347.8871715084422	15887.74411283858	2081.510340384402	6.475225225225225E-5	-61097.493299302965	0.0	-2143.0215749261833
14479000	-63248.52735054565	-2151.0314852862252	-61097.49586525942	1386.1942423463381	15781.155198387567	1950.7191721918023	6.475225225225225E-5	-61097.49586525942	0.0	-2139.3567030719364
14480000	-63233.14434832944	-2148.652690172983	-61084.49165815646	1414.7249476620068	15862.51216083529	1861.563491746089	6.475225225225225E-5	-61084.49165815646	0.0	-2137.0467718088926
14481000	-63246.63606224431	-2151.2273775568515	-61095.408684687456	1352.6056016092814	15539.656840302729	2371.53198917532	6.475225225225225E-5	-61095.408684687456	0.0	-2139.263572898428
