state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10185000	-58582.038387462446	-2142.108776449542	-56439.92961101291	923.8589442068422	13883.83187956332	1860.2099143722676	7.12957222566646E-5	-56439.92961101291	0.0	-2130.5039277389637
10186000	-58604.28834273211	-2150.95538701741	-56453.33295571469	855.2556598256762	14067.2841104273	1823.9994510610527	7.12957222566646E-5	-56453.33295571469	0.0	-2139.3794334954578
10187000	-58601.984161458844	-2151.733333442805	-56450.25082801604	943.8364603734525	14289.655557737431	1894.3538961583429	7.12957222566646E-5	-56450.25082801604	0.0	-2140.1017277141536
10188000	-58610.89217025839	-2152.790273115796	-56458.101897142595	917.5127947380472	14300.224990914103	2216.0509574669595	7.12957222566646E-5	-56458.101897142595	0.0	-2140.927069566606
10189000	-58609.71971829678	-2145.102902461616	-56464.616815835165	926.1064029137915	14107.604923848381	2146.4226282518516	7.12957222566646E-5	-56464.616815835165	0.0	-2133.2869617347174
10190000	-58611.83487983416	-2144.626229769996	-56467.20865006417	933.348098182412	14157.187106017594	1752.716850646267	7.12957222566646E-5	-56467.20865006417	0.0	-2133.108799493484
10191000	-58607.26251840985	-2154.0042551989995	-56453.25826321085	934.6626039076517	14600.53968890198	1982.2144447978737	7.12957222566646E-5	-56453.25826321085	0.0	-2142.305864679427
10192000	-58580.194602612515	-2143.7063664071197	-56436.4882362054	947.7620066349027	14121.761370181683	1963.8290885990698	7.12957222566646E-5	-56436.4882362054	0.0	-2132.02171319946
10193000	-58588.1162225121	-2149.930497726045	-56438.18572478605	911.5504093836979	14188.28406627389	1758.1541672256649	7.12957222566646E-5	-56438.18572478605	0.0	-2138.4085238304856
10194000	-58592.58447984547	-2152.293850220156	-56440.29062962531	922.7201653401305	14187.82945710471	1957.6079739484437	7.12957222566646E-5	-56440.29062962531	0.0	-2140.61387325203
10195000	-58599.27627574608	-2152.2301063723817	-56447.0461693737	941.3657020105618	14344.978496274745	1907.6752551373938	7.12957222566646E-5	-56447.0461693737	0.0	-2140.588186378026
10196000	-58599.89025665871	-2144.6329837747903	-56455.25727288392	937.2757867977884	14063.869989125837	1860.2665322713449	7.12957222566646E-5	-56455.25727288392	0.0	-2133.0280903074454
10197000	-58604.700303847305	-2146.0980301483196	-56458.60227369898	887.7069175129682	14125.068723834422	1975.0660494623612	7.12957222566646E-5	-56458.60227369898	0.0	-2134.404966266525
10198000	-58602.792073217024	-2141.4746238418675	-56461.31744937516	911.6558655287349	14082.278262691338	1892.0283843095401	7.12957222566646E-5	-56461.31744937516	0.0	-2129.8448257936366
10199000	-58612.43144704423	-2142.983365996878	-56469.448081047354	873.1424384310724	14016.682421201398	2068.8342214800964	7.12957222566646E-5	-56469.448081047354	0.0	-2131.2218530761083
10200000	-58599.12467573073	-2143.8836963964523	-56455.24097933428	905.2529863405233	14184.852273559296	1879.6751772639388	7.12957222566646E-5	-56455.24097933428	0.0	-2132.2635366268946
10201000	-58593.77959762274	-2144.9261829237066	-56448.853414699035	920.9210983567195	14216.504297341597	1818.218165301923	7.12957222566646E-5	-56448.853414699035	0.0	-2133.354893522853
10202000	-58569.54020928069	-2143.3063957090835	-56426.233813571605	929.4573132017698	14138.043055501586	2008.1559982093443	7.12957222566646E-5	-56426.233813571605	0.0	-2131.5888280971185
10203000	-58567.29102760527	-2139.231886580553	-56428.05914102472	956.4370757136321	14075.821120914377	1813.8682270985987	7.12957222566646E-5	-56428.05914102472	0.0	-2127.664115914835
10204000	-58575.62597732109	-2137.6139032956526	-56438.012074025435	950.3022784816051	13952.35931126077	1784.917085154322	7.12957222566646E-5	-56438.012074025435	0.0	-2126.069759585915
10205000	-58573.76458529795	-2140.216696656056	-56433.54788864189	929.915165145607	14108.729663111559	1996.0196264427834	7.12957222566646E-5	-56433.54788864189	0.0	-2128.5080710473003
10206000	-58579.148441320765	-2139.868113945822	-56439.280327374945	943.9935755245485	14195.238953380758	2003.173312536678	7.12957222566646E-5	-56439.280327374945	0.0	-2128.154211266936
10207000	-58579.97267109319	-2139.4160512516873	-56440.556619841496	944.3033673208299	14103.623015288706	1975.7055566980932	7.12957222566646E-5	-56440.556619841496	0.0	-2127.7225100888004
10208000	-58579.86868385601	-2143.546157673383	-56436.32252618263	935.9101324079162	14313.25431043108	2028.1740680773958	7.12957222566646E-5	-56436.32252618263	0.0	-2131.8139533391604
10209000	-58587.292115552074	-2141.5795676629386	-56445.71254788913	903.4240022140738	14118.931369620546	2087.8772985306173	7.12957222566646E-5	-56445.71254788913	0.0	-2129.8045173408186
10210000	-58583.02401182537	-2145.8523211166516	-56437.17169070872	913.0131817800235	14168.379577137708	2057.5760140544703	7.12957222566646E-5	-56437.17169070872	0.0	-2134.0988677058535
10211000	-58598.08212511817	-2146.5089808175076	-56451.57314430066	960.4647000685154	14118.351750129475	1776.2416395112955	7.12957222566646E-5	-56451.57314430066	0.0	-2134.971988592018
10212000	-58593.94705693451	-2148.8886835743647	-56445.058373360145	960.2272268475843	14269.04493408354	1964.2420330014997	7.12957222566646E-5	-56445.058373360145	0.0	-2137.203720470096
10213000	-58587.766043416515	-2151.454278557585	-56436.31176485893	936.8561588132295	14282.91104437027	1889.3524365598364	7.12957222566646E-5	-56436.31176485893	0.0	-2139.82656322704
10214000	-58587.464537597814	-2153.383772517751	-56434.08076508006	931.6543746340968	14189.90407435675	2234.692456009334	7.12957222566646E-5	-56434.08076508006	0.0	-2141.5081567418897
10215000	-58591.6972145852	-2142.3859152810082	-56449.31129930419	870.9381698621123	13780.334395599608	1822.2751276801787	7.12957222566646E-5	-56449.31129930419	0.0	-2130.8113513944763
10216000	-58617.25965778532	-2154.5967173048575	-56462.66294048046	981.4498648152664	14572.381677933841	2020.2276721234905	7.12957222566646E-5	-56462.66294048046	0.0	-2142.8703065507707
10217000	-58603.51207674836	-2148.5249701693524	-56454.98710657901	932.8262733379944	14169.046514957761	2154.062734386209	7.12957222566646E-5	-56454.98710657901	0.0	-2136.703772274876
10218000	-58609.41912641244	-2146.1778051553833	-56463.241321257054	1009.4371478019802	14495.76388540773	1956.7491461159495	7.12957222566646E-5	-56463.241321257054	0.0	-2134.498474861914
10219000	-58606.14800944782	-2148.9921781438925	-56457.15583130393	928.6057182246599	14160.440503975089	1619.6561519786628	7.12957222566646E-5	-56457.15583130393	0.0	-2137.590362217779
10220000	-58610.43637236135	-2152.030454820914	-56458.40591754043	963.8588988363391	14410.909981784644	1931.1504715909543	7.12957222566646E-5	-56458.40591754043	0.0	-2140.3705255021096
10221000	-58606.31710465123	-2143.8143875303044	-56462.50271712092	964.6969325122111	14113.23086844457	1863.0259065041507	7.12957222566646E-5	-56462.50271712092	0.0	-2132.2073143414577
10222000	-58589.086833303045	-2146.5631455036314	-56442.52368779941	922.2722162576744	14166.49922448548	1914.0104789344296	7.12957222566646E-5	-56442.52368779941	0.0	-2134.9163445407166
10223000	-58578.52773585237	-2140.3120476645727	-56438.215688187796	935.630953505407	13851.23070869595	1808.5477574497959	7.12957222566646E-5	-56438.215688187796	0.0	-2128.7485918134894
10224000	-58602.0226841471	-2149.709356405847	-56452.313327741256	914.0090363238832	14292.387586246232	2006.3468685306586	7.12957222566646E-5	-56452.313327741256	0.0	-2137.9931184617367
10225000	-58603.271375483586	-2143.2733732568618	-56459.99800222673	904.6184559551881	13890.310794030176	2062.2862121415587	7.12957222566646E-5	-56459.99800222673	0.0	-2131.5165427901325
10226000	-58613.34397238303	-2151.194281658054	-56462.149690724975	918.0211231047563	14146.316094618915	2018.6390304938238	7.12957222566646E-5	-56462.149690724975	0.0	-2139.4690317723034
10227000	-58614.667661426705	-2151.2791220315617	-56463.38853939514	918.8149573710643	14258.337083479199	2011.1405658805206	7.12957222566646E-5	-56463.38853939514	0.0	-2139.5593633376234
10228000	-58604.78883367937	-2145.1372845249994	-56459.65154915437	925.8275941704766	14063.701949809598	2133.2626058152814	7.12957222566646E-5	-56459.65154915437	0.0	-2133.330441393188
10229000	-58605.711700664775	-2142.355574691434	-56463.35612597334	902.9328213550712	13851.862798818902	1786.4267048677534	7.12957222566646E-5	-56463.35612597334	0.0	-2130.8101899477674
10230000	-58608.54973230153	-2150.368783382282	-56458.180948919246	913.6452596302584	14124.596945693675	1881.5682521251363	7.12957222566646E-5	-56458.180948919246	0.0	-2138.7471426606576
10231000	-58609.74745067512	-2150.1137131956907	-56459.633737479424	944.6018970452858	14289.789807900546	1958.1406329317017	7.12957222566646E-5	-56459.633737479424	0.0	-2138.4333352859157
10232000	-58596.16905875572	-2147.308550813475	-56448.86050794224	952.3988223504141	14337.459977505336	1976.4175891756202	7.12957222566646E-5	-56448.86050794224	0.0	-2135.6144784160238
10233000	-58604.78629011436	-2143.5891086133825	-56461.197181500975	942.6229843382973	13973.727099526308	2220.015822852076	7.12957222566646E-5	-56461.197181500975	0.0	-2131.7232567529504
10234000	-58600.90032267481	-2140.8889057118918	-56460.011416962916	947.0450399143226	14162.216024224908	1997.1648430612104	7.12957222566646E-5	-56460.011416962916	0.0	-2129.17943409309
10235000	-58596.95124640381	-2141.6242648074126	-56455.3269815964	954.0974727814447	14235.265599808732	1741.399483919643	7.12957222566646E-5	-56455.3269815964	0.0	-2130.1163351688074
10236000	-58585.640099703596	-2141.783930208447	-56443.85616949515	949.341285610366	14268.853770919328	1866.6963030178608	7.12957222566646E-5	-56443.85616949515	0.0	-2130.1739624369684
10237000	-58593.622701462555	-2146.2089763787535	-56447.4137250838	967.5304176707334	14378.652216525577	1959.2761012201338	7.12957222566646E-5	-56447.4137250838	0.0	-2134.5277441308144
10238000	-58587.336983285655	-2149.4548313104806	-56437.88215197517	956.5438439682599	14479.714465853887	1953.4385063636028	7.12957222566646E-5	-56437.88215197517	0.0	-2137.777996387086
10239000	-58568.381449283894	-2146.87951057934	-56421.501938704554	931.8953315515782	14183.098787277631	1918.7132750766345	7.12957222566646E-5	-56421.501938704554	0.0	-2135.229096344405
10240000	-58591.539193735116	-2146.0020264453956	-56445.53716728972	967.1045768224476	14212.48495650861	1891.4412672585838	7.12957222566646E-5	-56445.53716728972	0.0	-2134.3726851147703
10241000	-58609.525910925295	-2154.0016478446883	-56455.52426308061	918.2135400097665	14390.024093142147	2008.5624169310913	7.12957222566646E-5	-56455.52426308061	0.0	-2142.283781682303
10242000	-58620.10466028807	-2153.7371362251097	-56466.36752406296	972.7954230108002	14395.164839377547	1759.4678887885227	7.12957222566646E-5	-56466.36752406296	0.0	-2142.2140665541206
10243000	-58635.30881049757	-2153.418511192565	-56481.89029930501	919.3737476918772	14317.910719815985	2130.773465539553	7.12957222566646E-5	-56481.89029930501	0.0	-2141.613394859977
10244000	-58607.575290800334	-2149.8828800679585	-56457.69241073237	908.3959496690354	14287.596489447134	2040.5626966535278	7.12957222566646E-5	-56457.69241073237	0.0	-2138.141686618734
10245000	-58612.512840773874	-2152.167315394376	-56460.3455253795	942.090063572979	14326.356961929476	2031.2580767756097	7.12957222566646E-5	-56460.3455253795	0.0	-2140.432868416225
10246000	-58620.423116084545	-2150.0807443372832	-56470.34237174726	989.8005985916104	14351.77901867037	2003.018939437	7.12957222566646E-5	-56470.34237174726	0.0	-2138.3669553443806
10247000	-58606.74094651645	-2152.409298700694	-56454.33164781576	942.0517835397508	14294.810812096583	2042.955955608747	7.12957222566646E-5	-56454.33164781576	0.0	-2140.6663747422585
10248000	-58599.704149752935	-2152.757318869807	-56446.94683088313	948.5793897892358	14327.218347867896	1884.0939735403776	7.12957222566646E-5	-56446.94683088313	0.0	-2141.1337044968645
10249000	-58594.892001464206	-2150.0943354393467	-56444.79766602486	935.6835967552681	14288.769549949424	1848.8053554077733	7.12957222566646E-5	-56444.79766602486	0.0	-2138.4985287956283
10250000	-58596.70988133656	-2149.5758687312646	-56447.1340126053	955.2986912840101	14168.973116174944	2053.509422146546	7.12957222566646E-5	-56447.1340126053	0.0	-2137.825336892666
10251000	-58590.108162935685	-2148.926088927655	-56441.18207400803	919.4342104197701	14178.53637099236	1957.3560834948576	7.12957222566646E-5	-56441.18207400803	0.0	-2137.246301598223
10252000	-58589.37416767188	-2154.813294557645	-56434.560873114235	957.3264936294196	14439.921150459439	1966.1037244144436	7.12957222566646E-5	-56434.560873114235	0.0	-2143.1269351100586
10253000	-58614.954428299985	-2154.104444896383	-56460.849983403605	911.2816091261843	14229.360718636568	1975.537763539202	7.12957222566646E-5	-56460.849983403605	0.0	-2142.411028947632
10254000	-58594.13477551544	-2151.9995597670672	-56442.13521574838	917.6469133924477	14303.35292079356	2039.3110047499727	7.12957222566646E-5	-56442.13521574838	0.0	-2140.2592721610627
10255000	-58584.979925702864	-2143.865375164602	-56441.11455053826	928.0540989266137	13957.02043894605	1990.455448015181	7.12957222566646E-5	-56441.11455053826	0.0	-2132.1608666287016
10256000	-58585.5548088625	-2143.4279273365714	-56442.12688152593	907.5229588253303	13998.191351079024	1853.038405180194	7.12957222566646E-5	-56442.12688152593	0.0	-2131.8287583167094
10257000	-58576.804562649886	-2148.5184458257395	-56428.28611682414	935.8641444697856	14185.686966765878	2077.566617417479	7.12957222566646E-5	-56428.28611682414	0.0	-2136.7507104419183
10258000	-58586.52322748821	-2147.9213842789623	-56438.601843209246	919.1729636941693	14064.521520028527	2010.7359267319553	7.12957222566646E-5	-56438.601843209246	0.0	-2136.201922463114
10259000	-58600.23578172463	-2143.840336590188	-56456.39544513444	903.6637383184126	13883.38085377009	1998.1210228176215	7.12957222566646E-5	-56456.39544513444	0.0	-2132.130158965021
10260000	-58585.71626862794	-2143.7905460292304	-56441.92572259871	959.9509665284547	14096.756297178841	2048.423958635545	7.12957222566646E-5	-56441.92572259871	0.0	-2132.043675560335
10261000	-58598.25486586923	-2145.5416907587146	-56452.71317511052	919.1168232065361	14118.153512021392	2033.7810466615153	7.12957222566646E-5	-56452.71317511052	0.0	-2133.805411539085
10262000	-58585.05107397369	-2140.2310082201157	-56444.82006575358	952.4107133409225	14105.638677850513	1937.895637742862	7.12957222566646E-5	-56444.82006575358	0.0	-2128.5659430217993
10263000	-58590.597293032035	-2140.6363301450856	-56449.96096288695	929.2901826101632	14059.675583463737	1881.998236608119	7.12957222566646E-5	-56449.96096288695	0.0	-2129.0143532455263
10264000	-58597.85606731096	-2145.739137213083	-56452.11693009788	899.8569263923779	14119.647595505565	1991.8165762954486	7.12957222566646E-5	-56452.11693009788	0.0	-2134.0336205274743
10265000	-58594.060141323214	-2140.671816628938	-56453.38832469428	898.9285888423609	13904.434354974575	1966.4446098835292	7.12957222566646E-5	-56453.38832469428	0.0	-2128.985201640711
10266000	-58581.0045667723	-2141.595794421616	-56439.40877235069	929.1788409208381	14064.48689730351	1972.727714003502	7.12957222566646E-5	-56439.40877235069	0.0	-2129.9044769618927
10267000	-58584.9860540964	-2139.2947076453124	-56445.69134645109	887.9229448853774	13881.682428130163	2033.3118378925326	7.12957222566646E-5	-56445.69134645109	0.0	-2127.558769011564
10268000	-58587.25315756336	-2136.6081628330458	-56450.64499473032	950.5260274832135	14092.037504790214	1896.808197229858	7.12957222566646E-5	-56450.64499473032	0.0	-2124.9746516159726
10269000	-58585.83075821807	-2137.256570084941	-56448.574188133134	982.5124040352184	14185.268074879137	1914.725621905301	7.12957222566646E-5	-56448.574188133134	0.0	-2125.609219112674
10270000	-58583.1492233434	-2147.0604928871157	-56436.08873045628	931.6353276621703	14429.375460779649	1908.8454796859123	7.12957222566646E-5	-56436.08873045628	0.0	-2135.417670126534
10271000	-58592.467143815775	-2144.7204158675036	-56447.74672794827	896.8002604679094	14093.382109967451	2068.302301944167	7.12957222566646E-5	-56447.74672794827	0.0	-2132.9592827901297
10272000	-58584.936237269925	-2146.272200507283	-56438.66403676264	937.7882224140857	14211.983855051612	1797.489785845446	7.12957222566646E-5	-56438.66403676264	0.0	-2134.71775150668
10273000	-58595.54460951105	-2139.860954301335	-56455.683655209716	922.5208865412151	13984.796708995545	2011.6665343678926	7.12957222566646E-5	-56455.683655209716	0.0	-2128.140809797154
