state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16317000	-48632.6942154871	-2108.915558160162	-46523.77865732694	669.4842418948808	11926.641217055845	1554.7131805011802	8.687440982058546E-5	-46523.77865732694	0.0	-2097.573513834059
16318000	-48636.163999141565	-2107.4685750373396	-46528.695424104226	625.3049416894968	11712.448749427034	1696.4940020484	8.687440982058546E-5	-46528.695424104226	0.0	-2095.9989343132033
16319000	-48629.23327416931	-2104.5026623795998	-46524.73061178971	612.7928875310884	11570.874630246148	1556.9267067409921	8.687440982058546E-5	-46524.73061178971	0.0	-2093.158541764465
16320000	-48636.5025506194	-2109.167589583956	-46527.33496103544	618.7064432577573	11743.03000146414	1599.2930576589717	8.687440982058546E-5	-46527.33496103544	0.0	-2097.784264539887
16321000	-48623.76265628925	-2103.223608359219	-46520.539047930026	614.4692830140558	11483.836458783771	1648.0628952866407	8.687440982058546E-5	-46520.539047930026	0.0	-2091.7963658077447
16322000	-48618.32252839562	-2101.1160531271175	-46517.206475268504	617.0091754198013	11375.420547754991	1583.027305896579	8.687440982058546E-5	-46517.206475268504	0.0	-2089.7476609685827
16323000	-48632.31439350051	-2108.1041526407316	-46524.21024085977	637.9323804479612	11779.222823187733	1658.908890137759	8.687440982058546E-5	-46524.21024085977	0.0	-2096.667312466405
16324000	-48616.52811718375	-2103.027033346381	-46513.50108383737	645.1017187287677	11650.658046624396	1707.9312907437236	8.687440982058546E-5	-46513.50108383737	0.0	-2091.5475492802498
16325000	-48625.55878109006	-2103.2468078945694	-46522.311973195494	645.0431173340271	11641.533844205982	1597.622724266815	8.687440982058546E-5	-46522.311973195494	0.0	-2091.865009597162
16326000	-48628.81750023288	-2108.0016788426656	-46520.81582139021	652.0554029947953	11766.973915685909	1665.6973081459923	8.687440982058546E-5	-46520.81582139021	0.0	-2096.5588621136258
16327000	-48634.88734693761	-2101.922151428734	-46532.96519550888	644.0047132900129	11584.63242366636	1531.8793378930845	8.687440982058546E-5	-46532.96519550888	0.0	-2090.6016919590425
16328000	-48652.76462558543	-2110.7936124138205	-46541.971013171606	662.4812757977692	12037.384774781318	1612.3481994343854	8.687440982058546E-5	-46541.971013171606	0.0	-2099.3984068033615
16329000	-48636.79291157257	-2096.7302951036286	-46540.062616468946	641.2704036957775	11489.60590079361	1692.1444964994753	8.687440982058546E-5	-46540.062616468946	0.0	-2085.264414402616
16330000	-48646.12980115612	-2099.970012382842	-46546.15978877328	641.9810254279782	11504.700745708886	1510.185884197052	8.687440982058546E-5	-46546.15978877328	0.0	-2088.670346943023
16331000	-48649.22828537441	-2102.077856436665	-46547.15042893775	637.0853197073137	11601.3427978814	1520.8379644326744	8.687440982058546E-5	-46547.15042893775	0.0	-2090.767945084324
16332000	-48634.72171504546	-2103.2370350203064	-46531.484680025154	643.0525204012923	11645.155699814937	1668.0447808081778	8.687440982058546E-5	-46531.484680025154	0.0	-2091.7921569899822
16333000	-48642.37709285182	-2105.458527693503	-46536.91856515832	632.1773521312824	11538.364561436416	1932.2612111437106	8.687440982058546E-5	-46536.91856515832	0.0	-2093.797751459218
16334000	-48628.5068561899	-2104.973337252702	-46523.5335189372	652.2095910115497	11744.797198129005	1817.781436557586	8.687440982058546E-5	-46523.5335189372	0.0	-2093.4024007645708
16335000	-48648.69871518953	-2105.9080103719257	-46542.790704817606	669.409929588816	11871.361538232031	1711.2571787644206	8.687440982058546E-5	-46542.790704817606	0.0	-2094.425675769031
16336000	-48643.931158586885	-2101.496869823721	-46542.434288763165	638.1934771189212	11497.837777722625	1551.690344223431	8.687440982058546E-5	-46542.434288763165	0.0	-2090.1576654950854
16337000	-48647.399437935645	-2101.778676975024	-46545.62076096062	651.656944319033	11544.283175754088	1531.566698161808	8.687440982058546E-5	-46545.62076096062	0.0	-2090.458515175908
16338000	-48633.852906612454	-2102.8825279653493	-46530.97037864711	653.7428746951255	11693.101307625413	1650.8000526433925	8.687440982058546E-5	-46530.97037864711	0.0	-2091.4528576113585
16339000	-48628.79565665609	-2097.640520162441	-46531.155136493646	639.681478217182	11474.219571694628	1630.0956564886594	8.687440982058546E-5	-46531.155136493646	0.0	-2086.2293106703373
16340000	-48631.46127640184	-2094.9298460570562	-46536.53143034478	635.1899075148814	11470.572891873242	1629.1152057831735	8.687440982058546E-5	-46536.53143034478	0.0	-2083.5195163299363
16341000	-48634.39701519818	-2100.9876673504027	-46533.40934784777	647.7257131154898	11652.938809112446	1636.347382886378	8.687440982058546E-5	-46533.40934784777	0.0	-2089.570860026191
16342000	-48638.83435098054	-2099.789560311668	-46539.04479066887	652.6539640115219	11642.965582395393	1530.3927516241308	8.687440982058546E-5	-46539.04479066887	0.0	-2088.4705167701077
16343000	-48644.52459569148	-2105.5261751993157	-46538.998420492164	645.0655265697312	11704.04840016424	1784.1080365380099	8.687440982058546E-5	-46538.998420492164	0.0	-2093.9826970090153
16344000	-48626.58803987063	-2102.1307451715775	-46524.45729469905	652.1248191934191	11713.390600615108	1732.9050221311632	8.687440982058546E-5	-46524.45729469905	0.0	-2090.6299853300284
16345000	-48628.25173052856	-2096.702933164355	-46531.5487973642	634.2323089258571	11385.97780405018	1673.1724263784915	8.687440982058546E-5	-46531.5487973642	0.0	-2085.253562221088
16346000	-48642.24235902698	-2100.54906787722	-46541.693291149764	651.8588172289047	11661.168087641481	1488.7714093830757	8.687440982058546E-5	-46541.693291149764	0.0	-2089.270211372683
16347000	-48632.08798630959	-2099.9782923313683	-46532.10969397822	644.4200505177745	11561.979464811488	1556.3728119869552	8.687440982058546E-5	-46532.10969397822	0.0	-2088.634691004687
16348000	-48625.74010634592	-2101.8712362477277	-46523.86887009819	644.6269485294663	11520.827752676489	1850.3331666662802	8.687440982058546E-5	-46523.86887009819	0.0	-2090.274215190846
16349000	-48628.213048787125	-2097.293860074445	-46530.91918871268	637.3630127890757	11472.733819737397	1519.514332078729	8.687440982058546E-5	-46530.91918871268	0.0	-2085.9852181399538
16350000	-48658.87758360308	-2113.6238398119526	-46545.25374379113	659.7115406403049	12008.322017815912	1636.7874817868844	8.687440982058546E-5	-46545.25374379113	0.0	-2102.206639192339
16351000	-48637.308949169674	-2104.4155179663103	-46532.89343120336	639.702028262572	11588.06857161074	1911.3432522013	8.687440982058546E-5	-46532.89343120336	0.0	-2092.7707700780193
16352000	-48627.787575566865	-2102.5355473651357	-46525.25202820173	663.1961071145458	11581.66983926771	1653.4834437269133	8.687440982058546E-5	-46525.25202820173	0.0	-2091.103500636053
16353000	-48633.638965558195	-2103.407217336239	-46530.23174822196	663.8182678101196	11840.319104103733	1617.1672066233218	8.687440982058546E-5	-46530.23174822196	0.0	-2092.0076495422536
16354000	-48607.03055222127	-2096.732144415321	-46510.29840780595	632.6545833775717	11393.755528673815	1726.6617889815955	8.687440982058546E-5	-46510.29840780595	0.0	-2085.236675694091
16355000	-48614.03061539311	-2102.331010001896	-46511.699605391215	661.943103256852	11682.035122186677	1625.9091970426284	8.687440982058546E-5	-46511.699605391215	0.0	-2090.9235605904028
16356000	-48629.50355615476	-2104.64838638015	-46524.855169774615	665.304211375148	11745.645334973431	1713.620775833688	8.687440982058546E-5	-46524.855169774615	0.0	-2093.1640292185257
16357000	-48629.67129325882	-2103.7319560773362	-46525.93933718148	675.4866957165356	11805.411833827688	1696.0688947228793	8.687440982058546E-5	-46525.93933718148	0.0	-2092.2626824391614
16358000	-48632.52738151989	-2090.212102584941	-46542.31527893495	648.6008632406051	11343.04358006115	1498.4506582864328	8.687440982058546E-5	-46542.31527893495	0.0	-2078.9238052905357
16359000	-48623.479792123944	-2093.4974192420395	-46529.9823728819	648.4854531221588	11432.426856978589	1536.695789091388	8.687440982058546E-5	-46529.9823728819	0.0	-2082.1723812657615
16360000	-48623.977550384734	-2094.707528515315	-46529.27002186942	654.1681988385675	11466.798560304458	1518.757622199224	8.687440982058546E-5	-46529.27002186942	0.0	-2083.399612772279
16361000	-48630.58096859108	-2098.7604276764537	-46531.820540914625	672.3527448042239	11693.7017762022	1473.349515284914	8.687440982058546E-5	-46531.820540914625	0.0	-2087.4967351836467
16362000	-48633.57632401024	-2101.4399646815714	-46532.136359328666	688.834895566863	11677.19789917071	1839.4611840672978	8.687440982058546E-5	-46532.136359328666	0.0	-2089.851606426848
16363000	-48640.62146160159	-2102.631740786095	-46537.989720815494	671.9508515331798	11679.502679589756	1524.592207268087	8.687440982058546E-5	-46537.989720815494	0.0	-2091.318234705219
16364000	-48622.78328980534	-2100.814935252326	-46521.96835455301	659.665801726001	11571.803434385813	1491.6599903635008	8.687440982058546E-5	-46521.96835455301	0.0	-2089.5332551950823
16365000	-48641.06811078233	-2100.972312044593	-46540.09579873774	648.0789896023607	11637.796851123041	1674.3982793981784	8.687440982058546E-5	-46540.09579873774	0.0	-2089.521868944583
16366000	-48631.49094674484	-2099.0336249058123	-46532.45732183903	643.7710754330815	11492.003282408541	1530.9005662758861	8.687440982058546E-5	-46532.45732183903	0.0	-2087.714097538283
16367000	-48640.525071192664	-2103.6726924244635	-46536.8523787682	644.4046714941164	11711.134802268874	1560.5138045778206	8.687440982058546E-5	-46536.8523787682	0.0	-2092.325213101225
16368000	-48629.66802538689	-2102.3646001590014	-46527.30342522789	645.6331422281487	11633.881910972617	1512.0591623592559	8.687440982058546E-5	-46527.30342522789	0.0	-2091.063127867391
16369000	-48637.50599188429	-2099.2813063971716	-46538.22468548712	635.6407845081209	11500.91089882926	1529.1655032086937	8.687440982058546E-5	-46538.22468548712	0.0	-2087.9634327646877
16370000	-48644.8238324805	-2107.6698773952558	-46537.15395508525	643.669961324614	11683.92624675294	1866.5207397265112	8.687440982058546E-5	-46537.15395508525	0.0	-2096.060047954002
16371000	-48632.32982624907	-2105.3764997192607	-46526.95332652981	646.051763414562	11725.206046895273	1598.696241152308	8.687440982058546E-5	-46526.95332652981	0.0	-2093.9937200122818
16372000	-48631.88377268295	-2103.649387231065	-46528.234385451884	643.6844516068028	11634.81843219624	1738.8884475573961	8.687440982058546E-5	-46528.234385451884	0.0	-2092.1435735542213
16373000	-48634.806403646835	-2102.1074149236615	-46532.698988723176	632.1289218625042	11580.250050304474	1674.4339050027618	8.687440982058546E-5	-46532.698988723176	0.0	-2090.6569406759886
16374000	-48630.29055476985	-2107.6496162797534	-46522.64093849009	640.5708770658696	11710.339175742067	1757.8485879300545	8.687440982058546E-5	-46522.64093849009	0.0	-2096.127897380323
16375000	-48630.16593684185	-2101.783430639176	-46528.38250620267	634.5246336597384	11531.08495347291	1604.2535449424258	8.687440982058546E-5	-46528.38250620267	0.0	-2090.395580506524
16376000	-48627.83367262209	-2100.4333533561726	-46527.400319265915	633.7872913790296	11465.282409855477	1794.5345579390732	8.687440982058546E-5	-46527.400319265915	0.0	-2088.881320407592
16377000	-48628.012559714654	-2105.287480745482	-46522.725078969175	646.054853982686	11747.805350776309	1690.858624108147	8.687440982058546E-5	-46522.725078969175	0.0	-2093.822713416459
16378000	-48639.72845890171	-2092.168737081608	-46547.5597218201	631.3519398527251	11252.71012957181	1550.5076035598033	8.687440982058546E-5	-46547.5597218201	0.0	-2080.830645396153
16379000	-48636.522307020095	-2107.4881224486867	-46529.03418457141	652.032180629571	11775.888872541245	1638.378357136095	8.687440982058546E-5	-46529.03418457141	0.0	-2096.069500983481
16380000	-48633.020228751804	-2103.748694078505	-46529.2715346733	635.7675598512577	11594.137091183975	1643.7437291492129	8.687440982058546E-5	-46529.2715346733	0.0	-2092.3252904011374
16381000	-48645.49759471391	-2103.17200785924	-46542.32558685467	643.5601383217096	11587.163308065252	1602.0679153300055	8.687440982058546E-5	-46542.32558685467	0.0	-2091.7861498631974
16382000	-48668.50243633117	-2105.4782459616376	-46563.02419036953	626.793004584275	11580.773722814074	1629.8294904113338	8.687440982058546E-5	-46563.02419036953	0.0	-2094.067275252037
16383000	-48655.926618671816	-2106.879450800378	-46549.04716787144	634.5189490383436	11609.227965471777	1539.1228957300812	8.687440982058546E-5	-46549.04716787144	0.0	-2095.5521108247594
16384000	-48640.2360027406	-2111.8946446677137	-46528.34135807289	658.635306707016	11887.192919858808	1747.8052351895817	8.687440982058546E-5	-46528.34135807289	0.0	-2100.381330331019
16385000	-48634.92007184845	-2105.8042938064436	-46529.115778042	641.4811145521661	11615.46194578379	1797.0328782286851	8.687440982058546E-5	-46529.115778042	0.0	-2094.250218102848
16386000	-48628.57478944528	-2099.9512234856993	-46528.623565959584	634.0188244392198	11525.079485291144	1659.9097054635051	8.687440982058546E-5	-46528.623565959584	0.0	-2088.5135007191498
16387000	-48633.551871579606	-2103.982241624277	-46529.56962995533	649.972557140724	11619.026948900684	1657.3941491404141	8.687440982058546E-5	-46529.56962995533	0.0	-2092.546738229479
16388000	-48635.56643340794	-2103.152826880591	-46532.41360652735	635.4687992790798	11549.110800143102	1545.981157608678	8.687440982058546E-5	-46532.41360652735	0.0	-2091.819000889369
16389000	-48623.01487578523	-2103.235148111154	-46519.779727674075	632.0643538953792	11505.960129748219	1707.5352801309004	8.687440982058546E-5	-46519.779727674075	0.0	-2091.756003809951
16390000	-48639.84945137981	-2096.6551888207105	-46543.1942625591	616.8656565312428	11280.969927444823	1576.9026942923942	8.687440982058546E-5	-46543.1942625591	0.0	-2085.292457495064
16391000	-48635.7837663185	-2106.687053126103	-46529.0967131924	654.8919046247021	11690.593339130637	1549.4834694536298	8.687440982058546E-5	-46529.0967131924	0.0	-2095.3499255338747
16392000	-48633.40130551642	-2100.1789895233323	-46533.22231599309	632.2505511171238	11511.68848471071	1549.382540716207	8.687440982058546E-5	-46533.22231599309	0.0	-2088.8419569758075
16393000	-48640.97418090139	-2100.8446942507285	-46540.12948665066	654.5462036093526	11657.570916068289	1658.5848270707568	8.687440982058546E-5	-46540.12948665066	0.0	-2089.4081399681863
16394000	-48644.359910065505	-2099.7739821100336	-46544.58592795547	653.6689130677751	11599.61802092319	1487.906317503938	8.687440982058546E-5	-46544.58592795547	0.0	-2088.495972242605
16395000	-48656.74546747075	-2113.0981906591983	-46543.64727681155	662.3171703050217	12057.918351406182	1786.3384459003692	8.687440982058546E-5	-46543.64727681155	0.0	-2101.5528784441594
16396000	-48635.679118777305	-2101.64340464661	-46534.035714130696	639.7031943315894	11589.653473745097	1718.6860433053052	8.687440982058546E-5	-46534.035714130696	0.0	-2090.154722053446
16397000	-48640.50029069257	-2108.9225107738453	-46531.57777991873	651.6566274916534	11885.207497541345	1628.2749449841986	8.687440982058546E-5	-46531.57777991873	0.0	-2097.5129354217743
16398000	-48623.46409019748	-2102.6419787428013	-46520.822111454676	657.4196146296164	11663.86435267484	1614.5259943973072	8.687440982058546E-5	-46520.822111454676	0.0	-2091.2448002406627
16399000	-48634.067013508095	-2105.4422024361693	-46528.624811071924	632.4422830489779	11686.861682262304	1873.1040330265182	8.687440982058546E-5	-46528.624811071924	0.0	-2093.827194377178
16400000	-48642.4101267774	-2101.4124764557478	-46540.99765032165	639.8566174565991	11606.620614321828	1666.9829414444866	8.687440982058546E-5	-46540.99765032165	0.0	-2089.968530475826
16401000	-48638.039301269935	-2105.526625301489	-46532.51267596844	665.5773760996375	11872.42963495515	1759.7244397209524	8.687440982058546E-5	-46532.51267596844	0.0	-2094.003341732738
16402000	-48634.071494896874	-2099.5842137741174	-46534.487281122754	642.9296417033642	11531.073341121877	1524.4904675948299	8.687440982058546E-5	-46534.487281122754	0.0	-2088.2708049983476
16403000	-48634.295865381755	-2098.476054359144	-46535.81981102261	659.309334261717	11610.885642113828	1516.6252825498052	8.687440982058546E-5	-46535.81981102261	0.0	-2087.1701868220393
16404000	-48618.53668282422	-2097.456669432711	-46521.08001339151	651.0070105906937	11563.29439501994	1382.039980108166	8.687440982058546E-5	-46521.08001339151	0.0	-2086.285997788937
