state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12589000	-53621.48914640104	-2130.9791333750454	-51490.510013025996	580.8797313182013	12788.707262669768	2129.234186649989	7.845812723861504E-5	-51490.510013025996	0.0	-2119.1750858583473
12590000	-53630.98738144749	-2123.0029005878478	-51507.984480859646	564.117052614347	12549.504618509114	1645.4461157628887	7.845812723861504E-5	-51507.984480859646	0.0	-2111.5779826779312
12591000	-53617.417151265516	-2131.6646426298676	-51485.75250863565	598.1077842742535	12914.954876909727	1861.6894461764018	7.845812723861504E-5	-51485.75250863565	0.0	-2120.058624769189
12592000	-53633.04390310619	-2130.2155374394983	-51502.82836566669	577.890847995125	12881.973819470144	1884.2191271951635	7.845812723861504E-5	-51502.82836566669	0.0	-2118.5918253347727
12593000	-53638.84788160632	-2127.594633020911	-51511.25324858541	572.9956036045508	12778.25884126912	1866.007987018738	7.845812723861504E-5	-51511.25324858541	0.0	-2115.9852076602683
12594000	-53634.04375004028	-2131.2989823270627	-51502.744767713215	616.8214888355376	13049.91284085606	1753.9015225856353	7.845812723861504E-5	-51502.744767713215	0.0	-2119.780560947012
12595000	-53629.223830574396	-2125.566063048326	-51503.65776752607	560.7921727673189	12661.488719373943	1857.3108170110233	7.845812723861504E-5	-51503.65776752607	0.0	-2113.963507835539
12596000	-53643.51766625054	-2133.0475839476917	-51510.47008230285	590.7959105270849	13003.805894121075	1838.3655616741587	7.845812723861504E-5	-51510.47008230285	0.0	-2121.460101402924
12597000	-53630.97576092893	-2127.3826409548446	-51503.59311997409	564.0578587004247	12719.406459483393	1773.6571797579516	7.845812723861504E-5	-51503.59311997409	0.0	-2115.847785658995
12598000	-53637.456905296815	-2130.405180699878	-51507.05172459694	590.4659674863772	12722.402770313787	1655.2191686020797	7.845812723861504E-5	-51507.05172459694	0.0	-2118.9715988017124
12599000	-53631.686361580905	-2128.5030703475513	-51503.183291233356	569.970814229183	12785.373151063655	1826.0541577215508	7.845812723861504E-5	-51503.183291233356	0.0	-2116.9254625751455
12600000	-53626.78020360587	-2134.0044000732787	-51492.77580353259	587.7537530791869	13018.862369075381	1744.0337756327128	7.845812723861504E-5	-51492.77580353259	0.0	-2122.4942537473585
12601000	-53624.766992424826	-2130.811134250922	-51493.955858173904	581.8620879367577	12993.28100825506	1750.4865740065175	7.845812723861504E-5	-51493.955858173904	0.0	-2119.295571578504
12602000	-53624.04588952862	-2130.071115123528	-51493.97477440509	605.8676226708144	12939.005651606356	1972.3908312490148	7.845812723861504E-5	-51493.97477440509	0.0	-2118.380049433264
12603000	-53633.31867891544	-2128.6651313143802	-51504.65354760106	555.5675130978942	12731.392446132415	1848.092575028575	7.845812723861504E-5	-51504.65354760106	0.0	-2117.0698915680114
12604000	-53651.91332402091	-2133.7605455542944	-51518.15277846662	578.2490761380166	12858.092530079597	1970.0635289943752	7.845812723861504E-5	-51518.15277846662	0.0	-2122.071220299992
12605000	-53631.570142305485	-2129.389612208465	-51502.18053009702	579.8364715467845	12689.677977399915	1684.5145344924135	7.845812723861504E-5	-51502.18053009702	0.0	-2117.9303497985934
12606000	-53615.1242463987	-2127.39163567995	-51487.73261071875	564.8792174603419	12628.287120107623	1823.5198607550196	7.845812723861504E-5	-51487.73261071875	0.0	-2115.8160685344064
12607000	-53621.37472113529	-2128.709518795264	-51492.665202340024	573.1846834627214	12765.009607771159	1851.1002969406834	7.845812723861504E-5	-51492.665202340024	0.0	-2117.1118883306463
12608000	-53625.099246176695	-2125.7735634417213	-51499.325682734976	569.088085442318	12830.260767797463	1868.835134271173	7.845812723861504E-5	-51499.325682734976	0.0	-2114.1619114370683
12609000	-53629.98224541288	-2126.4311206399593	-51503.55112477292	574.8721376466874	12874.625010124611	1910.5620285147727	7.845812723861504E-5	-51503.55112477292	0.0	-2114.7869746112724
12610000	-53632.085544496746	-2131.9747662378886	-51500.11077825886	583.5375652935547	13143.80023163608	2009.1277520462984	7.845812723861504E-5	-51500.11077825886	0.0	-2120.2564848831557
12611000	-53640.37672683898	-2123.08469484108	-51517.2920319979	584.5902582179549	12769.208303255653	1789.1782100305993	7.845812723861504E-5	-51517.2920319979	0.0	-2111.537050710203
12612000	-53641.31803296689	-2126.866039305723	-51514.45199366117	596.4226035315289	12871.198973993694	1723.652271413599	7.845812723861504E-5	-51514.45199366117	0.0	-2115.3731276869703
12613000	-53638.53879760791	-2121.4045599437313	-51517.13423766418	566.2401846683126	12512.293949426125	1763.1306625900484	7.845812723861504E-5	-51517.13423766418	0.0	-2109.878439283778
12614000	-53657.58299099744	-2132.0546733613396	-51525.528317636104	590.0825476724622	12946.375508950636	1986.321001845753	7.845812723861504E-5	-51525.528317636104	0.0	-2120.353231147523
12615000	-53663.07602506895	-2127.044834076354	-51536.031190992595	585.294246678453	12738.073621375022	1790.6201901872564	7.845812723861504E-5	-51536.031190992595	0.0	-2115.4960071975734
12616000	-53636.98271461466	-2121.7327242404617	-51515.2499903742	563.4213237310261	12509.18509084451	1781.6774557294234	7.845812723861504E-5	-51515.2499903742	0.0	-2110.1912471734395
12617000	-53643.50444814967	-2126.324615787207	-51517.17983236247	587.6492161449199	12849.244694214945	1879.1910788012212	7.845812723861504E-5	-51517.17983236247	0.0	-2114.7048349570723
12618000	-53642.99889062912	-2121.631697641428	-51521.36719298769	582.4161008544264	12566.306577846195	1887.840542853285	7.845812723861504E-5	-51521.36719298769	0.0	-2110.0051602824074
12619000	-53648.90012860088	-2137.409755637962	-51511.490372962915	576.3595713169501	13159.524679354148	1836.4019730122611	7.845812723861504E-5	-51511.490372962915	0.0	-2125.823843803009
12620000	-53632.19978594107	-2131.543060576418	-51500.65672536465	605.8426201454254	13009.48190841537	1987.0820625448	7.845812723861504E-5	-51500.65672536465	0.0	-2119.841053461373
12621000	-53643.245739720915	-2132.927015273789	-51510.31872444713	557.2962039203763	12934.10852530809	1639.6429902250923	7.845812723861504E-5	-51510.31872444713	0.0	-2121.5072652789886
12622000	-53634.96288901139	-2125.1314432634745	-51509.831445747914	598.5716339085059	12698.05226476484	1999.4005206472684	7.845812723861504E-5	-51509.831445747914	0.0	-2113.4203214122704
12623000	-53651.49687339305	-2131.505007219123	-51519.99186617393	588.815510636423	13181.20690128707	1793.162855317417	7.845812723861504E-5	-51519.99186617393	0.0	-2119.9540970032654
12624000	-53641.430137041716	-2127.1783772138856	-51514.25175982783	579.0781825570633	12860.141309999792	1734.9458203388017	7.845812723861504E-5	-51514.25175982783	0.0	-2115.675891759564
12625000	-53648.62066485098	-2133.289118325312	-51515.331546525675	608.6663726010794	13175.007244425486	1815.0373565050147	7.845812723861504E-5	-51515.331546525675	0.0	-2121.720401138697
12626000	-53644.578289862184	-2136.2427449039574	-51508.33554495822	577.2146213984389	12998.962334178268	1786.9978344332173	7.845812723861504E-5	-51508.33554495822	0.0	-2124.696890905698
12627000	-53651.2968586952	-2140.525757126636	-51510.77110156856	579.3366329186881	13197.044192076095	2127.7024687157377	7.845812723861504E-5	-51510.77110156856	0.0	-2128.7227739106233
12628000	-53629.944048701735	-2136.8785186547952	-51493.06553004694	580.9436925370961	13010.187033404163	1818.8581541094866	7.845812723861504E-5	-51493.06553004694	0.0	-2125.306712236968
12629000	-53624.92058640202	-2127.5047301896852	-51497.415856212334	542.3728904686404	12530.786989380045	1856.5632672495558	7.845812723861504E-5	-51497.415856212334	0.0	-2115.902766925042
12630000	-53633.51548713926	-2133.2591826103567	-51500.2563045289	568.350708486811	12785.006187391451	1974.8928247213248	7.845812723861504E-5	-51500.2563045289	0.0	-2121.5662480362207
12631000	-53630.16759019202	-2133.0226445431053	-51497.14494564891	537.8796172530147	12600.233006550798	1662.2215606110376	7.845812723861504E-5	-51497.14494564891	0.0	-2121.582884959363
12632000	-53612.608350380586	-2130.7870228437373	-51481.82132753685	581.5004554197236	12725.975959120955	1693.5188378669432	7.845812723861504E-5	-51481.82132753685	0.0	-2119.319953065018
12633000	-53631.87533344325	-2131.640089847182	-51500.235243596064	597.8374705025675	12818.404972925791	1827.9652955484316	7.845812723861504E-5	-51500.235243596064	0.0	-2120.0609450110114
12634000	-53638.61941259252	-2130.024326753438	-51508.59508583908	603.0346233585653	12840.944065012374	1661.7091531052201	7.845812723861504E-5	-51508.59508583908	0.0	-2118.5850183828193
12635000	-53627.52380387278	-2131.3476441478847	-51496.17615972489	623.6747113587004	13007.553707421352	1948.6876729713997	7.845812723861504E-5	-51496.17615972489	0.0	-2119.674397214435
12636000	-53630.42001111551	-2132.8259345049223	-51497.594076610585	581.3623091893697	12964.485736126835	1876.9657636591485	7.845812723861504E-5	-51497.594076610585	0.0	-2121.207896795668
12637000	-53623.35844293622	-2127.311943159115	-51496.04649977711	577.4900700501337	12766.57114386848	1921.114115905302	7.845812723861504E-5	-51496.04649977711	0.0	-2115.6596875685564
12638000	-53644.76112626189	-2124.786526817384	-51519.974599444504	582.5868536149718	12622.286062597537	1828.4683418756347	7.845812723861504E-5	-51519.974599444504	0.0	-2113.2069776538037
12639000	-53625.88185150192	-2125.9105741445164	-51499.97127735741	596.6775375205494	12689.427671873122	1828.0374464563513	7.845812723861504E-5	-51499.97127735741	0.0	-2114.331371309947
12640000	-53629.3522504861	-2127.5763049598127	-51501.77594552629	580.9401061448693	12794.725715446588	1774.5406639979806	7.845812723861504E-5	-51501.77594552629	0.0	-2116.040718830414
12641000	-53608.3545405622	-2127.6719430729563	-51480.68259748924	601.7491990526601	12931.424844163277	1866.522310360701	7.845812723861504E-5	-51480.68259748924	0.0	-2116.0621123941096
12642000	-53621.45753197601	-2127.80862759044	-51493.64890438557	594.0734702112413	12854.967966155515	1889.6313752538344	7.845812723861504E-5	-51493.64890438557	0.0	-2116.180695027215
12643000	-53626.65076036594	-2134.2776661724465	-51492.37309419349	599.334095214796	13108.550999832885	1912.7018691461683	7.845812723861504E-5	-51492.37309419349	0.0	-2122.6318721579955
12644000	-53624.623291202915	-2128.7829227245243	-51495.84036847839	582.7916986407752	12769.134330867022	2006.4930653112688	7.845812723861504E-5	-51495.84036847839	0.0	-2117.066577286577
12645000	-53638.92395262468	-2131.872044272995	-51507.051908351685	585.8542199843712	12912.81954623864	1969.9340923969696	7.845812723861504E-5	-51507.051908351685	0.0	-2120.182815873579
12646000	-53648.56276056006	-2128.9877260486282	-51519.575034511436	582.7810163065658	12782.26274855427	1743.7779777632281	7.845812723861504E-5	-51519.575034511436	0.0	-2117.4777948293286
12647000	-53632.063533601075	-2130.9107340645705	-51501.1527995365	583.5826174416324	12909.417172753374	1759.0799984478665	7.845812723861504E-5	-51501.1527995365	0.0	-2119.3879878514767
12648000	-53621.96210279187	-2128.8617635604155	-51493.10033923145	589.756690285554	12841.880027745452	1808.3968086508942	7.845812723861504E-5	-51493.10033923145	0.0	-2117.2984303035755
12649000	-53641.099120668245	-2132.5621026159065	-51508.53701805234	600.9903714481072	13151.378558591534	1741.2981255834127	7.845812723861504E-5	-51508.53701805234	0.0	-2121.054258331804
12650000	-53643.457882277886	-2128.890232817593	-51514.567649460296	562.4602030465715	12879.26839311458	1628.4052939467672	7.845812723861504E-5	-51514.567649460296	0.0	-2117.480540415528
12651000	-53631.89474652258	-2126.2385439606246	-51505.65620256196	583.9421158791896	12854.445519363146	1954.8300263966362	7.845812723861504E-5	-51505.65620256196	0.0	-2114.560659696376
12652000	-53615.69569007042	-2123.70213948285	-51491.99355058757	588.7776982471266	12641.305928389054	1874.1013237684947	7.845812723861504E-5	-51491.99355058757	0.0	-2112.08634844519
12653000	-53634.49891051802	-2121.9171175664565	-51512.58179295156	581.260952560558	12651.676837315887	1982.2185813650813	7.845812723861504E-5	-51512.58179295156	0.0	-2110.2187239698433
12654000	-53634.5695594749	-2129.908103448003	-51504.66145602689	576.998339548992	13023.54901588272	1678.4516075520387	7.845812723861504E-5	-51504.66145602689	0.0	-2118.4541205645746
12655000	-53614.90189080001	-2127.9751762099922	-51486.926714590016	581.7982654884844	12847.970397839794	1700.2730030331395	7.845812723861504E-5	-51486.926714590016	0.0	-2116.5022761324244
12656000	-53627.128037235714	-2125.9759731521217	-51501.152064083595	594.7446520871357	12912.296300201102	1814.3358324416083	7.845812723861504E-5	-51501.152064083595	0.0	-2114.407823845553
12657000	-53618.00471417229	-2128.2791837827217	-51489.725530389565	582.1536362734432	12904.635233957319	1670.438685197913	7.845812723861504E-5	-51489.725530389565	0.0	-2116.832206537701
12658000	-53638.70292634218	-2131.648022895657	-51507.05490344652	567.0958873894324	12880.864112196788	1550.9464630861075	7.845812723861504E-5	-51507.05490344652	0.0	-2120.3095182657967
12659000	-53627.08239314341	-2129.0643735665835	-51498.01801957683	579.7097705899761	12994.432684800742	1877.4822347987847	7.845812723861504E-5	-51498.01801957683	0.0	-2117.445931121899
12660000	-53627.7839736293	-2129.912084031642	-51497.87188959766	593.853433739844	12987.441144914474	1799.1950649880748	7.845812723861504E-5	-51497.87188959766	0.0	-2118.356242606799
12661000	-53612.755764386086	-2129.0172457008684	-51483.73851868522	580.6579135929593	12932.674588370694	1786.2271582470883	7.845812723861504E-5	-51483.73851868522	0.0	-2117.472024943646
12662000	-53626.08153743638	-2127.2454021656276	-51498.83613527075	590.3274873013825	12776.934597327165	1773.0299250453272	7.845812723861504E-5	-51498.83613527075	0.0	-2115.711065957399
12663000	-53630.21855900224	-2129.1793820373546	-51501.039176964885	592.3901877041403	12703.671306279839	1563.3285749236643	7.845812723861504E-5	-51501.039176964885	0.0	-2117.8292723301324
12664000	-53626.78335203654	-2135.9692755193205	-51490.81407651722	601.707828140978	13081.95390980837	1965.6505700046232	7.845812723861504E-5	-51490.81407651722	0.0	-2124.283255839116
12665000	-53624.8965041383	-2131.754636979564	-51493.14186715873	593.8870280794488	12719.56533946201	1507.1026974599447	7.845812723861504E-5	-51493.14186715873	0.0	-2120.457950072886
12666000	-53623.05202408944	-2130.526587903658	-51492.52543618578	580.2250932964766	12790.646207327209	1970.0285503793348	7.845812723861504E-5	-51492.52543618578	0.0	-2118.8372888225713
12667000	-53639.17909027817	-2133.6414560318076	-51505.537634246364	587.9642128905065	12892.811724443265	2096.033356519761	7.845812723861504E-5	-51505.537634246364	0.0	-2121.8606438398438
12668000	-53633.91348463814	-2134.2904800830715	-51499.62300455507	576.7668772417769	13021.313371572469	1811.2617115881624	7.845812723861504E-5	-51499.62300455507	0.0	-2122.72482174288
12669000	-53621.343872141144	-2125.874733823415	-51495.46913831773	581.0111557969373	12696.32231252072	1741.1583685162573	7.845812723861504E-5	-51495.46913831773	0.0	-2114.367007237433
12670000	-53624.29514410972	-2128.6678659364625	-51495.627278173255	574.3580069147043	12786.378879351652	1907.7343882986606	7.845812723861504E-5	-51495.627278173255	0.0	-2117.0259003112874
12671000	-53607.549166294004	-2127.349290011754	-51480.19987628225	593.9570491374305	12783.616503532958	1847.9087538480512	7.845812723861504E-5	-51480.19987628225	0.0	-2115.7541964982875
12672000	-53629.076764970385	-2133.1315380961	-51495.94522687428	580.3765488950086	13057.947940901688	1898.0155301104237	7.845812723861504E-5	-51495.94522687428	0.0	-2121.497090387154
12673000	-53624.66106157522	-2133.1944650788664	-51491.46659649636	580.1425827814559	13012.526352260045	1916.392927781512	7.845812723861504E-5	-51491.46659649636	0.0	-2121.5458325617424
12674000	-53618.571346054974	-2129.7290367659793	-51488.84230928899	576.0755209664385	12741.401825797198	2048.5780628138655	7.845812723861504E-5	-51488.84230928899	0.0	-2117.98205521921
12675000	-53615.68096841427	-2126.2501524506374	-51489.430815963635	571.250731885801	12770.40715842288	1605.4627863250869	7.845812723861504E-5	-51489.430815963635	0.0	-2114.86120124635
