state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12195000	-57402.95156450561	-2150.5514990560528	-55252.400065449554	983.0603657665492	13879.319655615582	1952.8493817342182	7.279632853299573E-5	-55252.400065449554	0.0	-2138.875108605363
12196000	-57388.343689686946	-2150.434245558012	-55237.909444128934	945.383860719621	13817.197818671311	1911.196955039274	7.279632853299573E-5	-55237.909444128934	0.0	-2138.7896103600406
12197000	-57392.38932483535	-2148.721495104155	-55243.667829731196	963.9025941423108	13846.775347824048	2094.831286213797	7.279632853299573E-5	-55243.667829731196	0.0	-2136.941530767555
12198000	-57401.8868556301	-2150.9056302316258	-55250.98122539848	931.6396511937379	13755.499422622384	2036.1357179463316	7.279632853299573E-5	-55250.98122539848	0.0	-2139.16764295571
12199000	-57402.84515407747	-2154.080588315755	-55248.76456576172	1003.5661108637983	13950.99807045693	2239.6661576428323	7.279632853299573E-5	-55248.76456576172	0.0	-2142.20167761824
12200000	-57414.20576742473	-2151.8231850560855	-55262.38258236865	983.5291138187054	13877.348199463446	1751.4112039574836	7.279632853299573E-5	-55262.38258236865	0.0	-2140.3068478345085
12201000	-57402.82949674319	-2147.0093623233925	-55255.820134419795	1003.9991122694292	13791.203505149675	2085.5547982185317	7.279632853299573E-5	-55255.820134419795	0.0	-2135.235956681372
12202000	-57409.3570484483	-2155.090576060856	-55254.26647238744	976.9271086538608	14005.405870518125	2246.3817370879933	7.279632853299573E-5	-55254.26647238744	0.0	-2143.207227604924
12203000	-57408.84396747012	-2150.1679621489025	-55258.67600532122	973.9952865899679	13786.463798710885	1816.4600441739906	7.279632853299573E-5	-55258.67600532122	0.0	-2138.5980939490464
12204000	-57403.96184813853	-2148.835057204813	-55255.12679093372	963.8322584275543	13716.784067906385	2099.5300532998863	7.279632853299573E-5	-55255.12679093372	0.0	-2137.0517813352008
12205000	-57400.021184522884	-2153.6006189885197	-55246.42056553436	968.8004765865385	13923.830956344413	2235.172494992931	7.279632853299573E-5	-55246.42056553436	0.0	-2141.7246848957643
12206000	-57422.89904777274	-2154.115423788279	-55268.78362398446	957.9389051885207	13881.43203314681	2141.083042583037	7.279632853299573E-5	-55268.78362398446	0.0	-2142.3031678881835
12207000	-57408.111356327776	-2151.3938406477887	-55256.717515679986	1003.4317581154686	13850.293791598853	1926.8575771797234	7.279632853299573E-5	-55256.717515679986	0.0	-2139.7371889615233
12208000	-57400.497716770114	-2150.2283128203194	-55250.269403949795	987.5735482093411	13863.557998110631	2138.0492626597206	7.279632853299573E-5	-55250.269403949795	0.0	-2138.418154442471
12209000	-57381.60533892185	-2154.995853949083	-55226.60948497277	992.7008351625534	14105.958607130311	1897.0934109785073	7.279632853299573E-5	-55226.60948497277	0.0	-2143.362121448786
12210000	-57399.59855632774	-2146.833088911704	-55252.76546741604	935.9674597090477	13678.754976082226	1837.4839046818518	7.279632853299573E-5	-55252.76546741604	0.0	-2135.2463114213842
12211000	-57423.54359848389	-2161.2983419298516	-55262.24525655404	952.5434087650508	14134.039390087253	2418.607758180058	7.279632853299573E-5	-55262.24525655404	0.0	-2149.3053222958197
12212000	-57429.374108997894	-2149.7031744985043	-55279.67093449939	914.9426396747074	13710.625975802164	1998.084389938031	7.279632853299573E-5	-55279.67093449939	0.0	-2137.9930239156865
12213000	-57415.751767754904	-2147.432077979143	-55268.31968977576	920.595604109021	13634.544744154933	2008.0881589159408	7.279632853299573E-5	-55268.31968977576	0.0	-2135.7145602067612
12214000	-57412.393762729196	-2148.632415010333	-55263.761347718864	963.6420896172278	13847.450893968798	1923.7434962243929	7.279632853299573E-5	-55263.761347718864	0.0	-2136.978145309264
12215000	-57410.1693822137	-2148.8680899545016	-55261.3012922592	960.4653231288956	13684.35959765502	2165.559330315496	7.279632853299573E-5	-55261.3012922592	0.0	-2137.039014796075
12216000	-57405.36135215972	-2147.309419832637	-55258.051932327086	986.4872237834685	13916.824001266694	1923.5634748297132	7.279632853299573E-5	-55258.051932327086	0.0	-2135.6552879442256
12217000	-57409.34273130987	-2148.9489510037165	-55260.393780306156	928.9265684768349	13810.522442424079	1935.9909942062259	7.279632853299573E-5	-55260.393780306156	0.0	-2137.2853342955314
12218000	-57407.03943161707	-2147.704481492353	-55259.33495012472	957.6543887919531	13788.30394727243	1906.5636883300824	7.279632853299573E-5	-55259.33495012472	0.0	-2136.063419504087
12219000	-57399.926163632554	-2144.851190450225	-55255.07497318233	984.8426614757076	13769.539929863364	1781.540785243077	7.279632853299573E-5	-55255.07497318233	0.0	-2133.309825983083
12220000	-57402.84739560294	-2150.8298882573495	-55252.01750734559	912.4092668347873	13844.576172003566	1870.5376832976583	7.279632853299573E-5	-55252.01750734559	0.0	-2139.2168968909127
12221000	-57405.15540977249	-2152.484530675527	-55252.67087909696	1000.4537087821717	14132.826007146743	1921.4752654599583	7.279632853299573E-5	-55252.67087909696	0.0	-2140.831998287372
12222000	-57410.661334642806	-2154.1434215898453	-55256.51791305296	955.0914392433517	13916.18590721155	2101.933012606018	7.279632853299573E-5	-55256.51791305296	0.0	-2142.358454937439
12223000	-57405.81612736175	-2152.2851844650386	-55253.530942896716	985.580028783088	13780.249960287369	2128.3280646117455	7.279632853299573E-5	-55253.530942896716	0.0	-2140.4817664706193
12224000	-57411.78739582747	-2147.5594550654823	-55264.22794076199	978.0815290068066	13738.388354810957	1841.4235018002055	7.279632853299573E-5	-55264.22794076199	0.0	-2135.9695296153723
12225000	-57427.8034554289	-2158.062622144683	-55269.74083328422	979.7676575929496	14102.709709274162	2138.8876326256295	7.279632853299573E-5	-55269.74083328422	0.0	-2146.251883842134
12226000	-57403.48154709616	-2151.955166561083	-55251.52638053508	972.7502601982279	13957.870649141274	2019.7336323306442	7.279632853299573E-5	-55251.52638053508	0.0	-2140.229116723081
12227000	-57405.00990807774	-2150.9323934929057	-55254.07751458484	959.7039647569168	13881.652447720413	2043.3597457672347	7.279632853299573E-5	-55254.07751458484	0.0	-2139.189177754737
12228000	-57404.676704604084	-2145.4463653848497	-55259.23033921923	933.5683339577618	13670.710996266966	1925.5279273812428	7.279632853299573E-5	-55259.23033921923	0.0	-2133.790730306966
12229000	-57399.545568041	-2146.1391915129966	-55253.40637652801	926.9053411347562	13609.297742714116	1915.5327359684813	7.279632853299573E-5	-55253.40637652801	0.0	-2134.4912200335534
12230000	-57409.42200681465	-2156.056158268749	-55253.3658485459	961.6436846933626	14077.372444939567	2183.0734918104167	7.279632853299573E-5	-55253.3658485459	0.0	-2144.2151593706294
12231000	-57409.582227390194	-2146.4322789981393	-55263.149948392056	969.7091016265919	13672.891536015119	1836.7462480775719	7.279632853299573E-5	-55263.149948392056	0.0	-2134.8460916551626
12232000	-57403.220088090726	-2152.4577889908446	-55250.76229909988	958.8736055473582	13880.324108357761	1981.1783493545804	7.279632853299573E-5	-55250.76229909988	0.0	-2140.7601693784054
12233000	-57407.09113759986	-2147.557815635677	-55259.53332196418	943.2373583431608	13762.875537150398	1985.1690176945715	7.279632853299573E-5	-55259.53332196418	0.0	-2135.857228882468
12234000	-57408.877448131876	-2144.6282026703207	-55264.24924546156	939.1033475314474	13671.091678057855	1894.0014096293073	7.279632853299573E-5	-55264.24924546156	0.0	-2132.9968708018782
12235000	-57387.68828962864	-2150.1373410840743	-55237.550948544565	1016.3713242856232	14279.851988912942	1991.6270915128207	7.279632853299573E-5	-55237.550948544565	0.0	-2138.431964705017
12236000	-57395.76271619226	-2146.9221482107073	-55248.84056798155	971.2959459001409	13846.283755370283	2022.5561455927727	7.279632853299573E-5	-55248.84056798155	0.0	-2135.1940375495637
12237000	-57391.37375011315	-2142.0696882948514	-55249.30406181829	1005.2651983227785	13808.187687360474	1807.4245297567347	7.279632853299573E-5	-55249.30406181829	0.0	-2130.507144916767
12238000	-57395.90745979882	-2143.65426141736	-55252.25319838146	988.0543616154234	13760.388624496432	2059.893751383756	7.279632853299573E-5	-55252.25319838146	0.0	-2131.8991453415374
12239000	-57401.23655582753	-2152.180944140638	-55249.05561168689	1014.4568851203164	14180.435036858455	2084.654745503077	7.279632853299573E-5	-55249.05561168689	0.0	-2140.408176343172
12240000	-57386.908470898576	-2139.169428466546	-55247.73904243203	988.1161227421255	13653.643146718643	1797.1986362572507	7.279632853299573E-5	-55247.73904243203	0.0	-2127.6152173268742
12241000	-57401.789348799866	-2140.1684342161043	-55261.620914583764	935.4683302620533	13595.02288305907	1970.7550405510997	7.279632853299573E-5	-55261.620914583764	0.0	-2128.478591620383
12242000	-57397.49078248766	-2141.912973452228	-55255.57780903543	1004.2008199955444	13878.739720261226	1887.16755778796	7.279632853299573E-5	-55255.57780903543	0.0	-2130.286960730979
12243000	-57400.01755073617	-2146.7891644424367	-55253.22838629373	944.2147917289508	13814.381677648695	2026.7182399883663	7.279632853299573E-5	-55253.22838629373	0.0	-2135.0580198990206
12244000	-57381.84977737921	-2141.7212642464383	-55240.128513132775	981.4771614728284	13730.938444562162	1904.5076684037251	7.279632853299573E-5	-55240.128513132775	0.0	-2130.081790540282
12245000	-57394.74380690966	-2151.765369773092	-55242.97843713657	946.3770464512179	13960.59665129499	2130.369680894393	7.279632853299573E-5	-55242.97843713657	0.0	-2139.960533741421
12246000	-57406.512325819036	-2141.9608019845937	-55264.551523834445	995.567452486178	13701.564512828932	1830.3104861804782	7.279632853299573E-5	-55264.551523834445	0.0	-2130.379773091749
12247000	-57397.59794533544	-2149.925337677312	-55247.672607658125	1023.1266425593601	13944.537464720534	2178.2163499414314	7.279632853299573E-5	-55247.672607658125	0.0	-2138.0876363412153
12248000	-57403.29867819454	-2144.2528075303467	-55259.04587066419	961.302596173756	13739.315757095916	1825.1145236034977	7.279632853299573E-5	-55259.04587066419	0.0	-2132.6759560388987
12249000	-57378.9599104763	-2144.697301988126	-55234.26260848817	977.8683948037003	13802.42127659576	1942.6826541923378	7.279632853299573E-5	-55234.26260848817	0.0	-2133.028602252052
12250000	-57376.333249239105	-2141.878890585786	-55234.45435865332	982.4585623610928	13696.56861380667	1875.8895248136507	7.279632853299573E-5	-55234.45435865332	0.0	-2130.261696619729
12251000	-57382.21206013369	-2148.892587116047	-55233.31947301764	942.3313752628775	13939.158131318522	2126.2112569407536	7.279632853299573E-5	-55233.31947301764	0.0	-2137.090640760559
12252000	-57370.973172193284	-2147.3499882845176	-55223.62318390876	960.2421677928511	13861.765119766393	2064.181393703889	7.279632853299573E-5	-55223.62318390876	0.0	-2135.5918011189583
12253000	-57389.445825483395	-2153.320217492342	-55236.12560799105	982.4532350834294	14066.359765348003	1884.8600213334405	7.279632853299573E-5	-55236.12560799105	0.0	-2141.696005014393
12254000	-57402.01513664754	-2149.8763617802	-55252.13877486734	944.0430858936772	13830.608495787803	1935.5155388010724	7.279632853299573E-5	-55252.13877486734	0.0	-2138.213106870861
12255000	-57405.74840774124	-2151.8421950405077	-55253.90621270073	977.891071431631	13903.998003808392	2040.5911127529666	7.279632853299573E-5	-55253.90621270073	0.0	-2140.1009810328715
12256000	-57392.6653592757	-2152.3059181797476	-55240.35944109595	944.1472525575459	13786.482059883674	2034.8645898431616	7.279632853299573E-5	-55240.35944109595	0.0	-2140.5688527330426
12257000	-57402.42431685435	-2156.2576119420037	-55246.16670491234	985.6768973142965	14122.014349974737	2218.7575046629936	7.279632853299573E-5	-55246.16670491234	0.0	-2144.3926000776078
12258000	-57407.53915339276	-2148.96100353048	-55258.57814986228	967.502394221642	13794.395036586802	1936.5849972376043	7.279632853299573E-5	-55258.57814986228	0.0	-2137.2969349339
12259000	-57404.33488488703	-2149.6637137173134	-55254.67117116971	961.358619680844	13782.279068541908	2161.7033584579353	7.279632853299573E-5	-55254.67117116971	0.0	-2137.837276129149
12260000	-57402.92388811261	-2148.566926333468	-55254.356961779136	985.7708451396517	13967.258639877877	2029.973863337976	7.279632853299573E-5	-55254.356961779136	0.0	-2136.833412819203
12261000	-57393.05138472422	-2146.081964153345	-55246.96942057087	979.1069501598499	13880.845151052716	1913.4115199282433	7.279632853299573E-5	-55246.96942057087	0.0	-2134.4356239952936
12262000	-57393.61812657811	-2146.6609254594773	-55246.95720111863	981.1092098441451	13968.359327738724	1878.1435028352676	7.279632853299573E-5	-55246.95720111863	0.0	-2135.0419649640835
12263000	-57396.36391875684	-2143.9194085365307	-55252.44451022031	979.1805949753872	13868.987332369377	2000.3447537200964	7.279632853299573E-5	-55252.44451022031	0.0	-2132.207590244323
12264000	-57400.8728276787	-2151.124067949644	-55249.74875972906	989.4275429858533	14144.528667421946	1972.1001721985967	7.279632853299573E-5	-55249.74875972906	0.0	-2139.433219516629
12265000	-57383.74397687271	-2148.90843150615	-55234.835545366564	968.4099052649326	14050.625718902958	1994.0300755299877	7.279632853299573E-5	-55234.835545366564	0.0	-2137.2012767514207
12266000	-57383.988288267734	-2148.0877029073727	-55235.90058536036	983.4297008557483	14024.83912201603	1902.1933272461529	7.279632853299573E-5	-55235.90058536036	0.0	-2136.4500190027284
12267000	-57396.0345024145	-2149.9879583645907	-55246.04654404991	917.5071670980753	13627.631635613327	2271.911458412816	7.279632853299573E-5	-55246.04654404991	0.0	-2138.0878546591016
12268000	-57397.73887444311	-2147.800663191862	-55249.93821125125	1014.3430258064986	13986.973013180263	2106.1107953998494	7.279632853299573E-5	-55249.93821125125	0.0	-2136.012761348324
12269000	-57367.16503640752	-2138.5265516231348	-55228.63848478438	1004.570703600723	13728.539143845832	1838.4146762068654	7.279632853299573E-5	-55228.63848478438	0.0	-2126.9390298113663
12270000	-57389.2304079896	-2145.597925623399	-55243.6324823662	1017.5294087604536	14021.027284187147	1917.2489026837623	7.279632853299573E-5	-55243.6324823662	0.0	-2133.9486355911663
12271000	-57392.85930116288	-2147.741639259232	-55245.11766190364	971.6381043078632	14019.81582101569	1981.4265237424402	7.279632853299573E-5	-55245.11766190364	0.0	-2136.043834957407
12272000	-57402.62437506096	-2145.9672806508374	-55256.65709441012	935.7342424084493	13891.109211993718	1716.5989828512772	7.279632853299573E-5	-55256.65709441012	0.0	-2134.4803788006257
12273000	-57405.95037254871	-2142.0130260102496	-55263.937346538456	1012.4303243139616	13901.860678987701	1761.9521271099302	7.279632853299573E-5	-55263.937346538456	0.0	-2130.487886374995
12274000	-57392.79110621619	-2139.6404029379046	-55253.15070327828	974.3053183701209	13783.650361823378	1807.2633952253682	7.279632853299573E-5	-55253.15070327828	0.0	-2128.077990504708
12275000	-57403.69100011117	-2138.460925979405	-55265.23007413176	976.540821588927	13745.978835628524	1943.956485703103	7.279632853299573E-5	-55265.23007413176	0.0	-2126.7912605326273
12276000	-57413.80657258044	-2149.121121797248	-55264.685450783196	978.9786753041179	14083.556611335105	1784.442195475784	7.279632853299573E-5	-55264.685450783196	0.0	-2137.5773686944203
12277000	-57386.25677492234	-2146.56871726821	-55239.68805765413	945.3759256826861	13794.379753142499	1849.9182356324682	7.279632853299573E-5	-55239.68805765413	0.0	-2134.972025933061
12278000	-57389.44258535227	-2145.909293030939	-55243.53329232133	993.3599953634048	13878.522140316625	1844.7292295104294	7.279632853299573E-5	-55243.53329232133	0.0	-2134.3167310900253
12279000	-57393.57502709799	-2145.1503153684025	-55248.42471172959	979.9340633599575	13796.807740941656	2128.642441296424	7.279632853299573E-5	-55248.42471172959	0.0	-2133.346678933791
12280000	-57394.95249741901	-2146.3210424300537	-55248.63145498896	1001.768067859406	13904.086523927588	1874.2546918171338	7.279632853299573E-5	-55248.63145498896	0.0	-2134.7051310176566
12281000	-57390.10338825562	-2146.9494414013952	-55243.153946854225	938.3134735356966	13741.527727055432	1939.0250371190232	7.279632853299573E-5	-55243.153946854225	0.0	-2135.2835179333933
