state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9511000	-60936.37008747562	-2143.671111667907	-58792.69897580771	1016.1666568865908	15086.139676294762	1790.6992433161126	6.736965436438196E-5	-58792.69897580771	0.0	-2132.1222199741587
9512000	-60926.783003265264	-2138.763024269069	-58788.01997899619	1017.5119854690497	14853.136191515327	1706.5117008628135	6.736965436438196E-5	-58788.01997899619	0.0	-2127.2847585170052
9513000	-60925.8653832863	-2139.387983239176	-58786.47740004712	1016.4344901011389	15078.574582318208	1778.1440307575656	6.736965436438196E-5	-58786.47740004712	0.0	-2127.849419945472
9514000	-60928.51015311365	-2144.292140141698	-58784.218012971956	1051.225184398876	15455.991192788959	2008.6699343682017	6.736965436438196E-5	-58784.218012971956	0.0	-2132.5741950079423
9515000	-60929.09911915859	-2138.465267302067	-58790.633851856524	994.6982258267257	14932.522946189627	1948.6211153991107	6.736965436438196E-5	-58790.633851856524	0.0	-2126.7920706946184
9516000	-60932.86425148687	-2138.088721109245	-58794.77553037762	1017.3848401804494	15154.441384623948	1888.624734150764	6.736965436438196E-5	-58794.77553037762	0.0	-2126.4615726454745
9517000	-60923.9735695525	-2136.9398931408773	-58787.03367641162	1001.7820211021732	15002.322623731878	1803.317830146535	6.736965436438196E-5	-58787.03367641162	0.0	-2125.380690537292
9518000	-60917.14190189328	-2137.7278988947664	-58779.414002998514	988.3641926957865	14947.501079513593	1850.3302203137719	6.736965436438196E-5	-58779.414002998514	0.0	-2126.1308801789314
9519000	-60910.16969069881	-2138.1008694458233	-58772.068821252986	994.8333780255097	14923.615941702785	1767.9779198073734	6.736965436438196E-5	-58772.068821252986	0.0	-2126.570720470791
9520000	-60901.916316155104	-2131.3211642156157	-58770.59515193949	1018.8848423511597	14773.699492815133	1954.0219968172687	6.736965436438196E-5	-58770.59515193949	0.0	-2119.6438891968
9521000	-60939.74573799707	-2137.1919721234863	-58802.553765873585	1054.3878652621813	15145.440694228333	1677.8601399907384	6.736965436438196E-5	-58802.553765873585	0.0	-2125.73850526015
9522000	-60921.11121564176	-2131.663912247326	-58789.44730339443	1010.8782668665112	14628.98601389517	1916.1416695496112	6.736965436438196E-5	-58789.44730339443	0.0	-2120.015472787012
9523000	-60928.335202142385	-2144.9648523325623	-58783.370349809826	1005.5226427494764	15211.95141787265	1793.4209764618963	6.736965436438196E-5	-58783.370349809826	0.0	-2133.4137307828587
9524000	-60913.53455920902	-2134.479462571446	-58779.055096637574	1009.8246270315063	14841.63652036402	1826.683359795385	6.736965436438196E-5	-58779.055096637574	0.0	-2122.9013485830073
9525000	-60911.7568090431	-2137.6625290025495	-58774.094280040554	1011.4118308608529	14963.689432032008	1838.1220112732112	6.736965436438196E-5	-58774.094280040554	0.0	-2126.07524119083
9526000	-60919.161751250576	-2138.606183324299	-58780.555567926276	979.3308582071965	14864.853769527439	1809.3937789730091	6.736965436438196E-5	-58780.555567926276	0.0	-2127.042040551515
9527000	-60917.291869480745	-2135.838519760141	-58781.45334972061	992.3992611570397	14848.621906226874	1929.5840743397341	6.736965436438196E-5	-58781.45334972061	0.0	-2124.1797855792674
9528000	-60910.52420529177	-2139.2834788827895	-58771.24072640898	1009.3512955878851	15079.480679539598	1926.7103111835356	6.736965436438196E-5	-58771.24072640898	0.0	-2127.6269397583837
9529000	-60923.99178364314	-2144.4259015593743	-58779.56588208376	1007.8523225287352	15254.405822579134	1960.1417766272668	6.736965436438196E-5	-58779.56588208376	0.0	-2132.744018286709
9530000	-60919.26417515239	-2139.5870997816955	-58779.677075370695	1025.1624551687653	15056.461875829918	1786.463828321707	6.736965436438196E-5	-58779.677075370695	0.0	-2128.041684532089
9531000	-60925.44719049596	-2137.7389493264145	-58787.708241169545	1000.4467859491912	14953.848454258916	1995.184972173819	6.736965436438196E-5	-58787.708241169545	0.0	-2126.030940597741
9532000	-60940.901319964025	-2137.5728323143203	-58803.328487649705	1004.6496140670289	14911.190585627526	1880.036183775815	6.736965436438196E-5	-58803.328487649705	0.0	-2125.9523900192726
9533000	-60924.01250366361	-2140.453308790101	-58783.55919487351	1042.1183824469622	15179.732859458285	1734.1299984282698	6.736965436438196E-5	-58783.55919487351	0.0	-2128.9515129270644
9534000	-60905.73380716522	-2134.0532120970256	-58771.680595068196	1011.9267416774501	14939.36521874278	1821.8204415379676	6.736965436438196E-5	-58771.680595068196	0.0	-2122.4790148526645
9535000	-60903.82964551431	-2133.438458853071	-58770.39118666124	999.7592974342504	14814.820273117592	1732.7304362584246	6.736965436438196E-5	-58770.39118666124	0.0	-2121.9378467242896
9536000	-60914.8301120112	-2140.631543363532	-58774.19856864767	1039.614875942785	15291.749038788665	1903.4452709333561	6.736965436438196E-5	-58774.19856864767	0.0	-2128.9928910063836
9537000	-60918.185230838906	-2140.900484101901	-58777.28474673701	1002.9692053218889	15172.466180109797	1776.1301168667314	6.736965436438196E-5	-58777.28474673701	0.0	-2129.363584026102
9538000	-60902.22651074119	-2135.8302873690877	-58766.3962233721	985.2090252181172	14981.535197640245	1787.5584571527174	6.736965436438196E-5	-58766.3962233721	0.0	-2124.283972888559
9539000	-60924.62135008164	-2140.675173073923	-58783.94617700772	1022.5470227205834	15261.640935551177	1849.190544216497	6.736965436438196E-5	-58783.94617700772	0.0	-2129.0790601641497
9540000	-60922.64849722366	-2135.837417231817	-58786.81107999184	991.7431630243033	14871.205986004868	1819.9897172846913	6.736965436438196E-5	-58786.81107999184	0.0	-2124.26469710321
9541000	-60919.19798593369	-2138.389903790937	-58780.80808214276	1015.3239160186255	15080.123475833996	1886.3030260749965	6.736965436438196E-5	-58780.80808214276	0.0	-2126.7645652940855
9542000	-60923.7793443063	-2134.0063666057454	-58789.77297770055	1012.0553848018476	14763.882570199912	1636.3284249088179	6.736965436438196E-5	-58789.77297770055	0.0	-2122.5895762256487
9543000	-60919.050368386226	-2137.4279163664064	-58781.62245201982	1047.2976833062692	15205.677694320779	1985.136265678261	6.736965436438196E-5	-58781.62245201982	0.0	-2125.727353941714
9544000	-60906.11836387092	-2129.606472986193	-58776.51189088473	1011.7867840898579	14877.39436844121	2054.824468543841	6.736965436438196E-5	-58776.51189088473	0.0	-2117.85499576968
9545000	-60899.21808741586	-2127.8753773847025	-58771.34271003115	1010.0664241386294	14973.872337622073	1851.1940924219361	6.736965436438196E-5	-58771.34271003115	0.0	-2116.277672425613
9546000	-60911.50988451452	-2127.167555636801	-58784.34232887772	987.0615333377697	14854.32754504691	1772.6905463619787	6.736965436438196E-5	-58784.34232887772	0.0	-2115.6335003563195
9547000	-60922.21754204673	-2126.322301357046	-58795.895240689686	1002.006525956136	14841.795614867913	1730.0994500050713	6.736965436438196E-5	-58795.895240689686	0.0	-2114.8239169673257
9548000	-60910.31266621329	-2127.1649375863035	-58783.14772862699	1035.4565989112493	14912.898203925135	2003.4522636261302	6.736965436438196E-5	-58783.14772862699	0.0	-2115.4508294989314
9549000	-60910.511250750875	-2125.895915483193	-58784.615335267685	995.0994625639374	14796.424638903423	1820.6685368218505	6.736965436438196E-5	-58784.615335267685	0.0	-2114.3226474846833
9550000	-60929.33779687633	-2134.9549855742357	-58794.38281130209	1041.6497785113577	15356.0794384967	1805.8046725090142	6.736965436438196E-5	-58794.38281130209	0.0	-2123.3937590710943
9551000	-60932.1262226489	-2128.355147284003	-58803.77107536489	1043.4706863530103	14955.864564470205	1888.7620054077229	6.736965436438196E-5	-58803.77107536489	0.0	-2116.7278918724487
9552000	-60928.41369384654	-2132.354962744534	-58796.058731102006	1024.6017189449826	15042.279768994691	1783.4109693035716	6.736965436438196E-5	-58796.058731102006	0.0	-2120.812058190099
9553000	-60937.75185210197	-2134.034270325782	-58803.71758177618	1041.8894482108446	15173.277985317907	1722.9508097697021	6.736965436438196E-5	-58803.71758177618	0.0	-2122.5419553334887
9554000	-60933.57339025814	-2127.122816728117	-58806.450573530026	1017.4436291961957	14569.967587003659	1641.6197358716213	6.736965436438196E-5	-58806.450573530026	0.0	-2115.7013043988086
9555000	-60935.64059723767	-2136.469249957572	-58799.17134728009	1043.9566445986377	15364.348366839993	1811.9005469239896	6.736965436438196E-5	-58799.17134728009	0.0	-2124.903073634795
9556000	-60939.60049969299	-2140.9591790666764	-58798.64132062632	1057.7212200534332	15491.141316427349	1725.2618979942947	6.736965436438196E-5	-58798.64132062632	0.0	-2129.4648992622506
9557000	-60917.439295308766	-2135.879734902557	-58781.55956040621	1022.6371197650899	15162.138373721753	1788.7717127710243	6.736965436438196E-5	-58781.55956040621	0.0	-2124.3324243557227
9558000	-60913.59635451818	-2129.343711865581	-58784.2526426526	1021.7413516531501	15035.730293523	1838.8083887202604	6.736965436438196E-5	-58784.2526426526	0.0	-2117.7558753174985
9559000	-60927.4045326706	-2125.907831980702	-58801.496700689895	1010.3360755396441	14917.360429632436	1691.2213980498905	6.736965436438196E-5	-58801.496700689895	0.0	-2114.442750461977
9560000	-60920.35339178231	-2127.259675141191	-58793.09371664112	1045.1551280572633	14963.644124249658	1939.5437985528777	6.736965436438196E-5	-58793.09371664112	0.0	-2115.59335760884
9561000	-60908.92426095866	-2128.9110599653536	-58780.01320099331	1006.9939756685294	14830.082563848744	2103.7098666411403	6.736965436438196E-5	-58780.01320099331	0.0	-2117.1248442637234
9562000	-60907.49383101876	-2130.450140745843	-58777.04369027291	1055.5934034528832	15146.822682292692	1775.182656673955	6.736965436438196E-5	-58777.04369027291	0.0	-2118.9140237674333
9563000	-60921.940161796985	-2137.2731562256745	-58784.66700557131	1049.730574547252	15448.453199682768	1937.0701873166854	6.736965436438196E-5	-58784.66700557131	0.0	-2125.6087186187324
9564000	-60910.44226655566	-2129.289997962509	-58781.152268593156	1060.9387096706957	14999.1628636759	1702.6858005234833	6.736965436438196E-5	-58781.152268593156	0.0	-2117.8150204949447
9565000	-60909.02698651309	-2132.524240364941	-58776.50274614815	1048.4097969388733	15061.506884374408	1792.74480344342	6.736965436438196E-5	-58776.50274614815	0.0	-2120.9736724862482
9566000	-60910.59113567137	-2132.042050729617	-58778.549084941755	1016.4648620675646	14925.513175469765	1852.6180276048483	6.736965436438196E-5	-58778.549084941755	0.0	-2120.4432152929962
9567000	-60906.72306660145	-2131.947795614584	-58774.775270986866	1005.7115390947198	15011.099171541748	1844.0307421709078	6.736965436438196E-5	-58774.775270986866	0.0	-2120.3557903767223
9568000	-60921.09449750241	-2135.199417199091	-58785.89508030332	1029.1906230575769	15094.45683427266	1790.764421820941	6.736965436438196E-5	-58785.89508030332	0.0	-2123.650472068118
9569000	-60905.52715096713	-2132.9811213032553	-58772.54602966388	1020.7579869970655	14922.379232661655	1853.6058539369299	6.736965436438196E-5	-58772.54602966388	0.0	-2121.3815021092996
9570000	-60909.37933391453	-2138.9229409193636	-58770.45639299516	1013.606747100581	15044.935381103016	2016.2041638830688	6.736965436438196E-5	-58770.45639299516	0.0	-2127.199471963222
9571000	-60899.62299271445	-2134.5745795667535	-58765.0484131477	999.0734958271422	14859.331996353909	1768.9613742263184	6.736965436438196E-5	-58765.0484131477	0.0	-2123.0436145819776
9572000	-60920.43631720344	-2139.166541996033	-58781.26977520741	1012.1175311802034	15071.593951339924	1765.2363443211823	6.736965436438196E-5	-58781.26977520741	0.0	-2127.638670107487
9573000	-60936.80167109849	-2135.15055303724	-58801.65111806125	1001.8068367772129	14828.080665548114	1832.5959659414812	6.736965436438196E-5	-58801.65111806125	0.0	-2123.5676902802084
9574000	-60931.766505498126	-2132.5320169439724	-58799.23448855415	1009.8623165910336	14850.964539596678	1793.2090433759163	6.736965436438196E-5	-58799.23448855415	0.0	-2120.981068910011
9575000	-60927.89274079296	-2137.9523072476086	-58789.94043354535	1005.6967366544037	15009.98023094623	1827.1688559537915	6.736965436438196E-5	-58789.94043354535	0.0	-2126.3738027738864
9576000	-60930.39401172202	-2141.0868019992763	-58789.30720972274	1021.8990594824695	15177.694851251848	1680.5824987371748	6.736965436438196E-5	-58789.30720972274	0.0	-2129.6309614828588
9577000	-60944.00897516639	-2142.980907459214	-58801.02806770718	1028.9950171490602	15378.041686726145	1866.0538618594328	6.736965436438196E-5	-58801.02806770718	0.0	-2131.3714459420503
9578000	-60933.2814136225	-2136.8639538129855	-58796.41745980951	1023.4046756321493	15115.188535965111	1750.8420759032626	6.736965436438196E-5	-58796.41745980951	0.0	-2125.3480932954244
9579000	-60933.71249417393	-2141.743984818446	-58791.96850935549	1032.3313096088323	15288.406135259094	1873.1326682239967	6.736965436438196E-5	-58791.96850935549	0.0	-2130.1289542722316
9580000	-60915.904078698	-2136.8993648830906	-58779.00471381491	1027.254836492921	14997.31498525428	1762.5103438870863	6.736965436438196E-5	-58779.00471381491	0.0	-2125.373760504332
9581000	-60929.39142628472	-2133.2992503196115	-58796.0921759651	1002.8549481835929	14878.487579265699	1871.3381320408548	6.736965436438196E-5	-58796.0921759651	0.0	-2121.6856296592687
9582000	-60936.000811755584	-2135.9498618542357	-58800.05094990135	1012.152702521079	15007.010497462785	1880.4745563968054	6.736965436438196E-5	-58800.05094990135	0.0	-2124.3290765564257
9583000	-60927.1453812969	-2142.1726657224613	-58784.97271557443	1039.2043701676753	15245.61860680984	1719.467972645155	6.736965436438196E-5	-58784.97271557443	0.0	-2130.683316496646
9584000	-60928.53827212754	-2136.806564958044	-58791.73170716949	1019.7999088006284	15062.526328229884	2027.4622643257105	6.736965436438196E-5	-58791.73170716949	0.0	-2125.0748787004563
9585000	-60938.33796671485	-2138.84153966032	-58799.496427054524	1023.2731164799972	15055.922553676271	1750.770856872483	6.736965436438196E-5	-58799.496427054524	0.0	-2127.3257388065576
9586000	-60935.62791496387	-2134.884046845924	-58800.74386811795	1050.1894185252338	15060.20052381817	1666.4965550094169	6.736965436438196E-5	-58800.74386811795	0.0	-2123.4405279910784
9587000	-60921.00893446807	-2136.7932827092145	-58784.21565175885	1031.6719949939609	15179.695041846857	1888.5740496296235	6.736965436438196E-5	-58784.21565175885	0.0	-2125.166173735543
9588000	-60927.02361804221	-2134.795594622903	-58792.2280234193	1019.1211948383288	14861.63218123774	1785.655678230536	6.736965436438196E-5	-58792.2280234193	0.0	-2123.250843602247
9589000	-60933.51440083546	-2137.327514016887	-58796.18688681858	969.720923638531	14821.811359191543	2041.1008956447245	6.736965436438196E-5	-58796.18688681858	0.0	-2125.5859312393036
9590000	-60922.828478586525	-2137.4865303970423	-58785.34194818948	989.683481763643	14936.684899966784	1802.9103710132636	6.736965436438196E-5	-58785.34194818948	0.0	-2125.9276596560358
9591000	-60934.84812619424	-2139.926161700677	-58794.921964493566	1011.6567192008579	15029.94417394084	1845.3420822657079	6.736965436438196E-5	-58794.921964493566	0.0	-2128.3331114747375
9592000	-60928.135341603964	-2140.1666340411502	-58787.96870756281	1028.4479328828786	15158.024392088668	2012.117173382163	6.736965436438196E-5	-58787.96870756281	0.0	-2128.4461590594956
9593000	-60935.16132377463	-2144.3728560756767	-58790.78846769895	1039.7264575576723	15381.344154472563	1776.7724854836633	6.736965436438196E-5	-58790.78846769895	0.0	-2132.8354252950817
9594000	-60933.60722319838	-2138.943765164726	-58794.663458033654	1014.13762851163	15054.864945205158	1799.1420251110842	6.736965436438196E-5	-58794.663458033654	0.0	-2127.3879670298847
9595000	-60941.172000010156	-2136.960373509134	-58804.21162650102	1018.3853731425542	14953.37268677792	1908.384282722208	6.736965436438196E-5	-58804.21162650102	0.0	-2125.3179064742812
9596000	-60937.00728240667	-2137.318637953185	-58799.68864445348	1007.3526780288395	14920.817073906072	1882.0562749471983	6.736965436438196E-5	-58799.68864445348	0.0	-2125.696615682717
9597000	-60930.27722840998	-2137.1953061885088	-58793.08192222147	1034.5773659130484	15003.800057229791	1841.891370830736	6.736965436438196E-5	-58793.08192222147	0.0	-2125.6050073131905
9598000	-60925.51588174198	-2140.6122442125147	-58784.90363752947	1022.4393127024393	15078.095373164293	1932.7057002132635	6.736965436438196E-5	-58784.90363752947	0.0	-2128.9511291952867
9599000	-60933.70339776426	-2140.9120414303125	-58792.791356333946	1032.1779533902584	15045.325152753392	2062.452387802286	6.736965436438196E-5	-58792.791356333946	0.0	-2129.1550919560864
9600000	-60920.12738722337	-2137.4229673520017	-58782.70441987137	1013.7719862163673	14868.885436383875	1906.1858568164257	6.736965436438196E-5	-58782.70441987137	0.0	-2125.7821971167723
