state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17634000	-59167.96806334702	-2136.0989433215996	-57031.86912002542	1131.9832712834482	14915.061347850751	1854.3685856595835	6.960205779996974E-5	-57031.86912002542	0.0	-2124.4987192375656
17635000	-59152.61203654248	-2124.9758880645745	-57027.636148477904	1129.4612065547988	14455.565147822306	1707.31091609282	6.960205779996974E-5	-57027.636148477904	0.0	-2113.4969362942948
17636000	-59143.24785915697	-2121.92799230808	-57021.319866848884	1106.3863060585356	14411.397306548022	1759.98998227782	6.960205779996974E-5	-57021.319866848884	0.0	-2110.4044873762973
17637000	-59147.797794322076	-2128.4062925082358	-57019.39150181384	1117.1305219463281	14747.461271197179	1902.6401061751897	6.960205779996974E-5	-57019.39150181384	0.0	-2116.7682629236388
17638000	-59129.73434563019	-2126.434210237164	-57003.30013539302	1126.3697747157498	14523.042574568364	1820.7196557108246	6.960205779996974E-5	-57003.30013539302	0.0	-2114.86090098892
17639000	-59137.7957253533	-2127.764474607936	-57010.031250745364	1102.2124888660271	14469.412557960093	1866.0755158843308	6.960205779996974E-5	-57010.031250745364	0.0	-2116.1549960243233
17640000	-59153.84289804845	-2129.4829583493206	-57024.359939699134	1096.942832104594	14552.871748626618	1872.6946838220151	6.960205779996974E-5	-57024.359939699134	0.0	-2117.8682717882843
17641000	-59144.25783955889	-2125.1367298257155	-57019.121109733176	1080.755815310162	14312.741058124016	1646.6278780433047	6.960205779996974E-5	-57019.121109733176	0.0	-2113.7107616478743
17642000	-59156.05238847873	-2131.6745840794183	-57024.377804399315	1106.7609747684844	14608.275578112363	1817.7306724615898	6.960205779996974E-5	-57024.377804399315	0.0	-2120.103688618115
17643000	-59139.57537295344	-2132.1192398459566	-57007.45613310749	1107.2471728091468	14681.897065488361	1924.3639967399051	6.960205779996974E-5	-57007.45613310749	0.0	-2120.464495224719
17644000	-59143.29620517439	-2132.9691667975862	-57010.3270383768	1107.9986387096637	14630.515340102294	2055.7477010942575	6.960205779996974E-5	-57010.3270383768	0.0	-2121.217026221588
17645000	-59147.67817716356	-2125.55737735704	-57022.120799806515	1085.7954926293403	14430.646736538103	1707.0347841650532	6.960205779996974E-5	-57022.120799806515	0.0	-2114.078662573919
17646000	-59155.72428444017	-2132.5264825056993	-57023.19780193447	1121.7217360079871	14896.148830586857	1881.8592116897632	6.960205779996974E-5	-57023.19780193447	0.0	-2120.90461429297
17647000	-59151.378040434305	-2132.2485096230876	-57019.12953081122	1112.2208677573303	14693.48680585788	1690.8137079815342	6.960205779996974E-5	-57019.12953081122	0.0	-2120.783781199321
17648000	-59147.6013720605	-2124.794813448567	-57022.80655861193	1091.2480716175844	14263.220671528135	1966.986605698411	6.960205779996974E-5	-57022.80655861193	0.0	-2113.107792247105
17649000	-59152.18605315539	-2126.928757719469	-57025.25729543592	1135.714718243244	14474.93434166664	1783.918408017628	6.960205779996974E-5	-57025.25729543592	0.0	-2115.3854355584613
17650000	-59144.00417958535	-2128.6138874184944	-57015.390292166856	1114.4894400097269	14533.648415294592	1754.7093317557915	6.960205779996974E-5	-57015.390292166856	0.0	-2117.094790587973
17651000	-59154.139156700745	-2131.6892680742703	-57022.44988862648	1134.8837238047342	14759.193220151763	1955.8397684124757	6.960205779996974E-5	-57022.44988862648	0.0	-2120.0106228145005
17652000	-59153.22848060313	-2124.7198849905976	-57028.50859561253	1101.9626726275496	14485.053725473177	1794.0305594206006	6.960205779996974E-5	-57028.50859561253	0.0	-2113.1682644671296
17653000	-59153.41939334187	-2125.2960636975245	-57028.123329644346	1129.7300767645409	14543.79200916284	1653.2893115241516	6.960205779996974E-5	-57028.123329644346	0.0	-2113.8641887653853
17654000	-59159.98276371807	-2127.4013144129403	-57032.58144930513	1166.5650072221258	14769.37307327035	1847.5662821623628	6.960205779996974E-5	-57032.58144930513	0.0	-2115.8064933787246
17655000	-59148.9644502563	-2118.304798000589	-57030.659652255716	1115.2766085371177	14284.63390415053	1784.9592483081153	6.960205779996974E-5	-57030.659652255716	0.0	-2106.7606196155657
17656000	-59159.026173326434	-2121.0096754401607	-57038.016497886274	1147.2495377100672	14468.045651286153	1830.6844785745511	6.960205779996974E-5	-57038.016497886274	0.0	-2109.428346306617
17657000	-59143.30935381991	-2119.241940950102	-57024.06741286981	1084.6575340207035	14273.3843291644	1809.051345301308	6.960205779996974E-5	-57024.06741286981	0.0	-2107.678076177069
17658000	-59125.610481245385	-2118.57090824572	-57007.03957299967	1116.4325570202143	14265.375550150991	1800.8710895726413	6.960205779996974E-5	-57007.03957299967	0.0	-2107.0136995147745
17659000	-59130.285197949044	-2123.1125790671267	-57007.172618881916	1117.9663663589097	14416.049916152078	1756.5381567051197	6.960205779996974E-5	-57007.172618881916	0.0	-2111.5919541619996
17660000	-59168.38405927998	-2127.7319008981194	-57040.65215838186	1108.4265935884305	14653.17224635362	1622.6544025215667	6.960205779996974E-5	-57040.65215838186	0.0	-2116.3273811987597
17661000	-59156.99746344079	-2127.058892762843	-57029.93857067795	1085.660643622978	14560.511837212596	1874.3875109114797	6.960205779996974E-5	-57029.93857067795	0.0	-2115.4428771116886
17662000	-59139.30454355537	-2126.1796949299323	-57013.12484862544	1139.793144778374	14504.049544485653	2017.6392215472447	6.960205779996974E-5	-57013.12484862544	0.0	-2114.455176083377
17663000	-59148.32826496991	-2129.6969779699834	-57018.631286999924	1118.1380063501056	14732.484971823487	1847.0698168876554	6.960205779996974E-5	-57018.631286999924	0.0	-2118.1025520221456
17664000	-59144.91530268094	-2126.12972753795	-57018.785575142996	1110.0017593486891	14486.322634891036	1798.9344556288897	6.960205779996974E-5	-57018.785575142996	0.0	-2114.5740988285843
17665000	-59163.21078246597	-2131.2073542521903	-57032.00342821378	1152.5638522688166	14845.259044151078	1661.787590334478	6.960205779996974E-5	-57032.00342821378	0.0	-2119.767976803093
17666000	-59157.5346102736	-2124.360846418187	-57033.17376385541	1102.0935976902535	14484.294637979363	1855.2006400638406	6.960205779996974E-5	-57033.17376385541	0.0	-2112.7599627388317
17667000	-59137.22882441549	-2122.1103272492414	-57015.11849716625	1126.7410960688035	14499.722407576304	1723.7417032368244	6.960205779996974E-5	-57015.11849716625	0.0	-2110.6173395811816
17668000	-59130.362425640305	-2120.372249468429	-57009.99017617188	1135.984680488126	14503.826759217936	1701.4011636840983	6.960205779996974E-5	-57009.99017617188	0.0	-2108.898377706883
17669000	-59139.55371572168	-2123.4040058993432	-57016.14970982234	1136.3567853907966	14573.76778131123	1696.0874366527999	6.960205779996974E-5	-57016.14970982234	0.0	-2111.934716248122
17670000	-59143.046170057125	-2125.7211834026107	-57017.324986654516	1114.5219811962058	14587.864885687828	1626.131126161118	6.960205779996974E-5	-57017.324986654516	0.0	-2114.313534432339
17671000	-59148.649443030445	-2131.6754722310525	-57016.973970799394	1102.1480130937384	14633.242155813648	1675.3309182003422	6.960205779996974E-5	-57016.973970799394	0.0	-2120.224213928803
17672000	-59144.23495015342	-2133.028005778364	-57011.20694437505	1094.3630205757472	14682.464835574767	1984.5981238095105	6.960205779996974E-5	-57011.20694437505	0.0	-2121.327843145739
17673000	-59177.98671121061	-2137.051600639024	-57040.93511057158	1104.9475076006086	14889.88056421724	1937.102075209487	6.960205779996974E-5	-57040.93511057158	0.0	-2125.387138782907
17674000	-59150.530147041856	-2132.1547376090016	-57018.375409432854	1120.3051058865965	14737.564601383616	1913.676880017491	6.960205779996974E-5	-57018.375409432854	0.0	-2120.5081932810085
17675000	-59158.43215959327	-2136.0725495045504	-57022.35961008872	1093.82173509313	14631.543840193408	1773.6242097527593	6.960205779996974E-5	-57022.35961008872	0.0	-2124.5377214888085
17676000	-59156.84507127529	-2132.2041190124714	-57024.64095226282	1091.235485438608	14479.614005471076	1828.3862943800125	6.960205779996974E-5	-57024.64095226282	0.0	-2120.6246357879363
17677000	-59157.464294448015	-2131.2582120787515	-57026.20608236927	1088.8104855624613	14418.54165008743	1780.2086871297386	6.960205779996974E-5	-57026.20608236927	0.0	-2119.7179455320006
17678000	-59163.77246923944	-2134.1455504713335	-57029.62691876811	1096.010223339676	14471.033095699573	1997.1914513182544	6.960205779996974E-5	-57029.62691876811	0.0	-2122.4360592016396
17679000	-59172.08773940873	-2130.96355433555	-57041.12418507318	1074.8914200975062	14444.598254275536	1722.8388505059816	6.960205779996974E-5	-57041.12418507318	0.0	-2119.4713345914497
17680000	-59177.477931474576	-2141.187203761182	-57036.29072771339	1143.02617666539	15138.788774744888	2034.9520456399048	6.960205779996974E-5	-57036.29072771339	0.0	-2129.450074873381
17681000	-59161.96244780015	-2128.5171691921228	-57033.44527860803	1080.807500148328	14307.521870749648	2037.6634626276273	6.960205779996974E-5	-57033.44527860803	0.0	-2116.77807471618
17682000	-59168.551187826684	-2125.8911339388756	-57042.66005388781	1046.1103832850386	14342.721906672305	2042.9557413486682	6.960205779996974E-5	-57042.66005388781	0.0	-2114.14821013528
17683000	-59169.78578907592	-2135.670782169334	-57034.115006906584	1104.7357245750134	14782.931522918467	1792.033784305153	6.960205779996974E-5	-57034.115006906584	0.0	-2124.120796710416
17684000	-59160.0436527177	-2125.54734029335	-57034.49631242435	1109.7220202667122	14304.91615376362	1812.0023859788603	6.960205779996974E-5	-57034.49631242435	0.0	-2113.9810814132516
17685000	-59154.45319375059	-2128.8862875686445	-57025.56690618194	1108.3007564722293	14526.953507211381	1801.790531670817	6.960205779996974E-5	-57025.56690618194	0.0	-2117.3283292713845
17686000	-59141.623130112726	-2131.580297383442	-57010.04283272928	1147.4980999967556	14761.94798173032	1855.939598229085	6.960205779996974E-5	-57010.04283272928	0.0	-2119.978828146484
17687000	-59147.27561755251	-2129.2295280135195	-57018.046089538984	1099.7620753629656	14585.091287169278	1671.501318300605	6.960205779996974E-5	-57018.046089538984	0.0	-2117.7816198683245
17688000	-59152.89516714205	-2134.704548783066	-57018.19061835898	1120.1160405075184	14804.101328032484	2001.4571892492759	6.960205779996974E-5	-57018.19061835898	0.0	-2122.991910392049
17689000	-59129.4001157237	-2125.677847009987	-57003.72226871371	1133.4960054595613	14560.59140364304	1756.605980687977	6.960205779996974E-5	-57003.72226871371	0.0	-2114.1571654638306
17690000	-59137.371785142765	-2125.6646295116584	-57011.707155631106	1167.6948663130217	14765.885244078187	1740.1792315108505	6.960205779996974E-5	-57011.707155631106	0.0	-2114.1577277716046
17691000	-59139.39020005774	-2130.0809433078703	-57009.30925674987	1177.3046335946774	14882.109038109493	2066.900763343673	6.960205779996974E-5	-57009.30925674987	0.0	-2118.320811516483
17692000	-59133.09565561073	-2119.636917723855	-57013.458737886875	1123.23808446857	14424.390782517543	1770.5865300600462	6.960205779996974E-5	-57013.458737886875	0.0	-2108.1046052365573
17693000	-59128.51797708261	-2125.3616258659363	-57003.15635121667	1149.5543923949983	14434.788972469256	2065.7344126232774	6.960205779996974E-5	-57003.15635121667	0.0	-2113.602327833655
17694000	-59144.266309682615	-2122.807152699435	-57021.45915698318	1114.0618456424686	14430.16899061147	1665.8302449466753	6.960205779996974E-5	-57021.45915698318	0.0	-2111.3642191651484
17695000	-59131.88655179503	-2126.120705537768	-57005.765846257265	1161.5187738283203	14683.573993739554	1803.7961846125302	6.960205779996974E-5	-57005.765846257265	0.0	-2114.561113421203
17696000	-59141.2375380182	-2131.0010387430375	-57010.23649927516	1145.374838852792	14761.301459180653	1703.347163514865	6.960205779996974E-5	-57010.23649927516	0.0	-2119.525492341897
17697000	-59131.64707923238	-2122.549192467214	-57009.097886765165	1137.8003965475336	14409.385097737608	1700.9189172266563	6.960205779996974E-5	-57009.097886765165	0.0	-2111.0757359887025
17698000	-59152.77589636014	-2122.1606442742764	-57030.61525208586	1128.5309344804448	14468.904555388764	1835.5668216088507	6.960205779996974E-5	-57030.61525208586	0.0	-2110.5754009793945
17699000	-59155.71194533809	-2129.706859914288	-57026.0050854238	1132.773569088844	14765.118391348937	1857.0664192362412	6.960205779996974E-5	-57026.0050854238	0.0	-2118.1044982030585
17700000	-59161.41088460071	-2130.459463350878	-57030.95142124983	1121.1618987351171	14719.97280503549	1981.1417142625196	6.960205779996974E-5	-57030.95142124983	0.0	-2118.761871003857
17701000	-59158.50039996438	-2123.664820849106	-57034.83557911528	1146.1366221240123	14455.650747773661	1917.8615733972986	6.960205779996974E-5	-57034.83557911528	0.0	-2112.015060367883
17702000	-59162.14517158917	-2131.970387092028	-57030.17478449714	1123.5946004181994	14781.6168308154	1776.1135792810549	6.960205779996974E-5	-57030.17478449714	0.0	-2120.43350068149
17703000	-59147.09466365255	-2128.6050577784335	-57018.489605874114	1126.4094186599427	14545.327145884125	1962.9722592134533	6.960205779996974E-5	-57018.489605874114	0.0	-2116.921047782651
17704000	-59136.63925506936	-2127.290776110495	-57009.34847895887	1093.5825888679465	14377.659179020662	1799.8072237306978	6.960205779996974E-5	-57009.34847895887	0.0	-2115.7344351433235
17705000	-59142.624947608616	-2123.497058939325	-57019.12788866929	1118.0540060508988	14418.62476186583	1662.4622151267642	6.960205779996974E-5	-57019.12788866929	0.0	-2112.0570874872387
17706000	-59138.4098736465	-2125.915209863259	-57012.49466378324	1121.5947784537188	14493.9932925171	1652.4026527534247	6.960205779996974E-5	-57012.49466378324	0.0	-2114.484119823801
17707000	-59142.95260743308	-2127.9655946719213	-57014.98701276116	1146.3598246456997	14632.51043349008	1678.336360680728	6.960205779996974E-5	-57014.98701276116	0.0	-2116.5117123208424
17708000	-59145.449465460486	-2127.1608108199316	-57018.28865464056	1109.4796324878487	14543.222962124464	1675.8186519999676	6.960205779996974E-5	-57018.28865464056	0.0	-2115.7091263716234
17709000	-59155.00475352303	-2136.521635160476	-57018.48311836256	1131.4243957791	14772.40755139798	1527.948061716225	6.960205779996974E-5	-57018.48311836256	0.0	-2125.2049229766194
17710000	-59154.2321422718	-2120.8713476344633	-57033.36079463734	1155.3019049838426	14306.510784438598	1857.2335285516886	6.960205779996974E-5	-57033.36079463734	0.0	-2109.2688536120572
17711000	-59154.18303049087	-2131.357247033852	-57022.82578345702	1124.8491615362168	14699.491646590415	1965.5600922721246	6.960205779996974E-5	-57022.82578345702	0.0	-2119.671295201278
17712000	-59150.698782002124	-2129.857912592996	-57020.84086940913	1131.7892769446853	14478.53196038023	1565.3908182001287	6.960205779996974E-5	-57020.84086940913	0.0	-2118.5058786090012
17713000	-59132.20322548547	-2128.408674776761	-57003.79455070871	1116.4473038154404	14462.968065679346	1820.6830378963966	6.960205779996974E-5	-57003.79455070871	0.0	-2116.835395076682
17714000	-59152.680830021214	-2134.311905509518	-57018.3689245117	1156.5151538643872	14753.77867050563	1937.8947418584742	6.960205779996974E-5	-57018.3689245117	0.0	-2122.6468409922054
17715000	-59156.843350387644	-2134.8691940730814	-57021.974156314565	1132.0821804607415	14676.54406846149	1982.4762160598198	6.960205779996974E-5	-57021.974156314565	0.0	-2123.170608843582
17716000	-59151.707440045386	-2135.366078124047	-57016.34136192134	1118.5809273481289	14683.867675629512	2069.6841685257878	6.960205779996974E-5	-57016.34136192134	0.0	-2123.6039584507253
17717000	-59145.573881587676	-2141.217667707358	-57004.35621388032	1122.553131241205	14739.818220160872	1607.5665158260517	6.960205779996974E-5	-57004.35621388032	0.0	-2129.8268028481007
17718000	-59147.64860823855	-2136.011604526082	-57011.63700371247	1082.7814967000754	14523.067251129338	1877.1243462748948	6.960205779996974E-5	-57011.63700371247	0.0	-2124.393442531351
17719000	-59149.87115242108	-2134.2273197368977	-57015.64383268418	1098.749638573663	14646.517198068388	1824.9648426741292	6.960205779996974E-5	-57015.64383268418	0.0	-2122.6505887531857
17720000	-59172.71399093742	-2139.2571453660935	-57033.45684557132	1122.3560268479841	14873.923506533332	1942.5506653163106	6.960205779996974E-5	-57033.45684557132	0.0	-2127.5885457274258
17721000	-59168.332953198595	-2135.689694703643	-57032.64325849495	1104.8374920195677	14644.247059224692	2033.3419137788096	6.960205779996974E-5	-57032.64325849495	0.0	-2123.953734236369
