state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7825000	-59556.86584672422	-2132.9756330237437	-57423.89021370048	990.7334052214475	14717.257538433301	1840.7501198490006	6.966530364985613E-5	-57423.89021370048	0.0	-2121.386245186519
7826000	-59542.86428962945	-2137.3583413126403	-57405.50594831681	956.6290378455273	14831.34812313164	1774.8070351707497	6.966530364985613E-5	-57405.50594831681	0.0	-2125.822534904717
7827000	-59535.78813243131	-2132.111552719495	-57403.67657971182	908.8699207623201	14425.453643162919	1929.7682279458218	6.966530364985613E-5	-57403.67657971182	0.0	-2120.4526779839643
7828000	-59532.52340852649	-2123.532558142072	-57408.99085038442	939.2585948683642	14096.414740747636	1693.090435537556	6.966530364985613E-5	-57408.99085038442	0.0	-2112.0658589171567
7829000	-59542.24276222139	-2129.0795134454543	-57413.163248775934	975.7479922720906	14430.21673297342	1695.7783317733793	6.966530364985613E-5	-57413.163248775934	0.0	-2117.610490763021
7830000	-59565.92375727285	-2134.8116639506848	-57431.11209332217	954.6261907430113	14476.50776204357	2100.6920550094846	6.966530364985613E-5	-57431.11209332217	0.0	-2123.0275702360677
7831000	-59545.56088013154	-2133.2685503857947	-57412.292329745746	977.8391021063757	14510.305886714028	1920.6056597219927	6.966530364985613E-5	-57412.292329745746	0.0	-2121.6166845782313
7832000	-59532.0276667423	-2129.0564320919743	-57402.97123465033	974.1938294077479	14397.763035451491	1928.6851795211248	6.966530364985613E-5	-57402.97123465033	0.0	-2117.398384174153
7833000	-59538.202084650664	-2129.534694777353	-57408.66738987331	924.3613375438116	14257.75416865591	1654.6173299588625	6.966530364985613E-5	-57408.66738987331	0.0	-2118.10164500327
7834000	-59551.898606827024	-2138.2860711238204	-57413.61253570321	964.8517269037318	14798.714568914347	1987.3488435863121	6.966530364985613E-5	-57413.61253570321	0.0	-2126.583866038214
7835000	-59546.01594201095	-2130.9835038290375	-57415.03243818191	957.2715928303385	14359.714192117508	1781.734998926738	6.966530364985613E-5	-57415.03243818191	0.0	-2119.441979355884
7836000	-59529.194466083645	-2122.5774032322092	-57406.61706285144	911.9717352536336	13968.498310529629	1752.226446805778	6.966530364985613E-5	-57406.61706285144	0.0	-2111.060383418155
7837000	-59540.46436002679	-2130.2079056923503	-57410.256454334434	953.2740838327813	14513.869119134335	1708.6557625962762	6.966530364985613E-5	-57410.256454334434	0.0	-2118.7278002467956
7838000	-59525.78534649751	-2126.585509240192	-57399.19983725732	935.2837745336861	14274.286643151674	1783.7450263772707	6.966530364985613E-5	-57399.19983725732	0.0	-2115.0423297541897
7839000	-59539.17131942421	-2132.289544715974	-57406.881774708236	1003.7213235088872	14584.332510589536	1895.894306216626	6.966530364985613E-5	-57406.881774708236	0.0	-2120.6567427563446
7840000	-59531.486327504776	-2135.4369173243376	-57396.049410180436	980.448459079601	14752.999925676617	1709.4333803169764	6.966530364985613E-5	-57396.049410180436	0.0	-2123.956145196752
7841000	-59534.041316696195	-2131.861119625061	-57402.18019707113	963.963389660331	14505.459952590361	1667.5138949816305	6.966530364985613E-5	-57402.18019707113	0.0	-2120.4167075191995
7842000	-59528.63225735532	-2127.441829504144	-57401.19042785117	971.2928767479183	14344.062113702705	1882.0685673937899	6.966530364985613E-5	-57401.19042785117	0.0	-2115.8197976243478
7843000	-59536.48227107159	-2128.9862351627494	-57407.496035908836	990.9644424109869	14542.637953126996	1843.1468162330264	6.966530364985613E-5	-57407.496035908836	0.0	-2117.394934714292
7844000	-59552.565045435156	-2136.3132946900037	-57416.251750745156	997.0619669505851	14859.276234530913	1840.8322969407548	6.966530364985613E-5	-57416.251750745156	0.0	-2124.7238412343645
7845000	-59546.62058430056	-2131.471805987201	-57415.148778313356	982.0065628345537	14560.980516839576	1848.8841175101306	6.966530364985613E-5	-57415.148778313356	0.0	-2119.8759367142693
7846000	-59551.98404341212	-2127.025563435933	-57424.95847997619	901.8025765807764	14272.535034486662	1928.7916877252908	6.966530364985613E-5	-57424.95847997619	0.0	-2115.3674341882165
7847000	-59571.011323328996	-2133.536475357086	-57437.47484797191	982.1661291874974	14676.304355427963	1775.9414895654108	6.966530364985613E-5	-57437.47484797191	0.0	-2121.9997311541492
7848000	-59558.03195715495	-2129.377472380136	-57428.654484774816	972.6744777744199	14426.83966874818	1871.022058019741	6.966530364985613E-5	-57428.654484774816	0.0	-2117.764100178929
7849000	-59547.95129788068	-2137.4850669596835	-57410.466230920996	1028.3899509458843	14811.058507211103	1789.178399492468	6.966530364985613E-5	-57410.466230920996	0.0	-2125.9374226733453
7850000	-59554.41395132168	-2130.6117100145734	-57423.80224130711	911.0763621376992	14154.09620594197	1650.1470774332627	6.966530364985613E-5	-57423.80224130711	0.0	-2119.1826184860356
7851000	-59562.98336621644	-2136.1324043481945	-57426.850961868244	929.7543347216905	14641.9713954031	1799.136016187087	6.966530364985613E-5	-57426.850961868244	0.0	-2124.5766111177845
7852000	-59563.03069497083	-2133.9801385375413	-57429.05055643329	985.3716759792569	14540.646076421459	1665.6958578037124	6.966530364985613E-5	-57429.05055643329	0.0	-2122.5373230828977
7853000	-59544.182121895676	-2132.26062381367	-57411.921498082	959.4104644783929	14403.521406940841	1795.6143901093944	6.966530364985613E-5	-57411.921498082	0.0	-2120.707707604944
7854000	-59545.3997487927	-2137.9241413635013	-57407.475607429194	974.9078511736227	14738.888121114811	2065.4078635180267	6.966530364985613E-5	-57407.475607429194	0.0	-2126.165076843752
7855000	-59536.378323427285	-2130.491482525106	-57405.88684090218	973.7166620767949	14528.302435231262	1708.3909745386925	6.966530364985613E-5	-57405.88684090218	0.0	-2119.011604158986
7856000	-59540.69018394841	-2132.3950454449086	-57408.295138503505	962.8142628428616	14573.990808427614	1864.0672286557444	6.966530364985613E-5	-57408.295138503505	0.0	-2120.7871504843615
7857000	-59542.34668713255	-2135.7209355417754	-57406.62575159078	955.9811650826504	14577.836271190254	1903.672834088292	6.966530364985613E-5	-57406.62575159078	0.0	-2124.082107216576
7858000	-59537.235844809686	-2137.0739183536643	-57400.16192645602	991.0391841845092	14535.154768591996	1648.515078712142	6.966530364985613E-5	-57400.16192645602	0.0	-2125.646274458716
7859000	-59533.71018615792	-2142.056557805704	-57391.653628352215	991.024530735452	14829.372076411264	1874.2417554569513	6.966530364985613E-5	-57391.653628352215	0.0	-2130.440656546368
7860000	-59538.715878315175	-2133.6118717609093	-57405.10400655427	944.7879860422263	14285.334416197382	1961.6944075894355	6.966530364985613E-5	-57405.10400655427	0.0	-2121.928821533158
7861000	-59560.16012723654	-2139.7922015133204	-57420.367925723214	980.0907235949197	14698.379191254575	1787.5474743395591	6.966530364985613E-5	-57420.367925723214	0.0	-2128.2458960524873
7862000	-59551.44302607916	-2141.0635049389944	-57410.37952114017	951.369723220076	14652.044914127073	1818.9889900919525	6.966530364985613E-5	-57410.37952114017	0.0	-2129.491592846351
7863000	-59564.49975374553	-2145.511669058293	-57418.98808468723	976.4140687356727	14905.93075991571	1926.2857592347798	6.966530364985613E-5	-57418.98808468723	0.0	-2133.855454483678
7864000	-59545.61162894759	-2140.017774960483	-57405.593853987106	950.7240037259461	14536.345243527647	1816.0471620427224	6.966530364985613E-5	-57405.593853987106	0.0	-2128.4482407104456
7865000	-59550.715898476	-2142.6577512868917	-57408.05814718911	962.913405518477	14806.396739658385	1897.2814143982023	6.966530364985613E-5	-57408.05814718911	0.0	-2131.0238729414705
7866000	-59544.955585991745	-2131.764810750174	-57413.19077524157	986.6489293331118	14438.779336778916	1787.4299232322487	6.966530364985613E-5	-57413.19077524157	0.0	-2120.2186018321563
7867000	-59546.17967572127	-2136.825211031084	-57409.35446469019	969.6662860404922	14612.923956520139	1873.9730219927615	6.966530364985613E-5	-57409.35446469019	0.0	-2125.2095207015186
7868000	-59539.619508829404	-2135.445168372737	-57404.174340456666	968.5627950444336	14393.560233641518	2034.2886743434137	6.966530364985613E-5	-57404.174340456666	0.0	-2123.7085207647156
7869000	-59545.28185826074	-2136.018000978799	-57409.26385728194	951.1576087392771	14447.694314888155	1637.4982598441627	6.966530364985613E-5	-57409.26385728194	0.0	-2124.600165384445
7870000	-59559.90521908489	-2140.663690321295	-57419.241528763596	1011.5504675707	14907.996454286345	2002.0910445778845	6.966530364985613E-5	-57419.241528763596	0.0	-2128.9505848408658
7871000	-59559.712320014296	-2142.6190025167716	-57417.09331749752	998.8100133979855	14858.449817297691	1758.641030149233	6.966530364985613E-5	-57417.09331749752	0.0	-2131.0966224373506
7872000	-59547.84026497309	-2132.8462898334956	-57414.993975139594	990.1577318636864	14448.985239685453	1924.8563964453047	6.966530364985613E-5	-57414.993975139594	0.0	-2121.1911684425336
7873000	-59555.05548580825	-2135.9706774711076	-57419.08480833714	964.3247222241761	14482.183120203703	1994.2318222518177	6.966530364985613E-5	-57419.08480833714	0.0	-2124.2633735031395
7874000	-59559.87376614987	-2140.157397653917	-57419.71636849595	986.6282337343721	14703.74829666933	1987.1619399360582	6.966530364985613E-5	-57419.71636849595	0.0	-2128.455331261481
7875000	-59557.75136803063	-2139.069086425768	-57418.68228160486	1011.3177838842057	14799.356320359691	1847.7679904505703	6.966530364985613E-5	-57418.68228160486	0.0	-2127.4741049014156
7876000	-59548.10728803484	-2134.0682224479056	-57414.039065586934	962.9782881652472	14598.644784972335	1826.6890314736615	6.966530364985613E-5	-57414.039065586934	0.0	-2122.490103897154
7877000	-59537.08313204193	-2129.0705380946733	-57408.01259394726	949.4637336537749	14277.1440658431	1762.2235256620859	6.966530364985613E-5	-57408.01259394726	0.0	-2117.545172488888
7878000	-59537.23771554038	-2135.982500856861	-57401.25521468352	986.5758326081408	14614.021535470241	2018.06543241953	6.966530364985613E-5	-57401.25521468352	0.0	-2124.2576703315012
7879000	-59542.61883760355	-2133.2166616743148	-57409.40217592924	998.598568421914	14577.773695583688	1733.6664178300475	6.966530364985613E-5	-57409.40217592924	0.0	-2121.715257801303
7880000	-59539.35498022791	-2124.0143664652674	-57415.340613762644	963.4972203084781	14152.812099938981	1739.8233894362904	6.966530364985613E-5	-57415.340613762644	0.0	-2112.507764604265
7881000	-59554.999546467436	-2136.9800179059043	-57418.019528561534	999.1279460937834	14873.671816183836	1982.3112679651906	6.966530364985613E-5	-57418.019528561534	0.0	-2125.28155536474
7882000	-59552.141573317815	-2131.2878702521307	-57420.85370306568	982.0066900775803	14626.256828166966	1792.5098933093025	6.966530364985613E-5	-57420.85370306568	0.0	-2119.7374947717904
7883000	-59548.58809587832	-2125.586516255625	-57423.001579622694	963.8644803601097	14192.301490020423	1854.972295435102	6.966530364985613E-5	-57423.001579622694	0.0	-2113.9858135639306
7884000	-59552.04383221715	-2133.254470414715	-57418.78936180243	988.3348986545757	14733.481249388386	1707.2701191646677	6.966530364985613E-5	-57418.78936180243	0.0	-2121.775553655635
7885000	-59539.693469433005	-2130.3008914337406	-57409.392577999264	960.0292133252483	14501.889764292464	1834.1422655633103	6.966530364985613E-5	-57409.392577999264	0.0	-2118.716789170682
7886000	-59544.82993605419	-2131.072550605943	-57413.75738544825	970.757879491662	14539.008253411814	1874.4591654154249	6.966530364985613E-5	-57413.75738544825	0.0	-2119.456478722013
7887000	-59531.864533791	-2120.7297390886383	-57411.13479470236	954.3249471587288	14080.145887676483	1696.5540461853423	6.966530364985613E-5	-57411.13479470236	0.0	-2109.26004652267
7888000	-59543.734983565126	-2130.487704483572	-57413.24727908155	995.2950741284965	14573.874998068153	1865.2356166121972	6.966530364985613E-5	-57413.24727908155	0.0	-2118.87888799896
7889000	-59545.01372753295	-2126.4035685874055	-57418.61015894554	962.1121060629943	14263.520668710653	1930.3698337110568	6.966530364985613E-5	-57418.61015894554	0.0	-2114.7442347676765
7890000	-59537.125942522944	-2124.859243804634	-57412.26669871831	984.4966538639104	14325.079843657028	1624.359389022411	6.966530364985613E-5	-57412.26669871831	0.0	-2113.453188708581
7891000	-59541.23244720303	-2137.0056055991463	-57404.226841603886	1005.9783301067949	14932.421701435236	1742.973307542507	6.966530364985613E-5	-57404.226841603886	0.0	-2125.496351243555
7892000	-59544.93242556453	-2128.9604872348773	-57415.971938329654	984.9400409364779	14413.318575430292	1826.4626788693913	6.966530364985613E-5	-57415.971938329654	0.0	-2117.3825507732863
7893000	-59529.67369526108	-2135.831967356255	-57393.84172790482	989.8081266862835	14679.612537294523	1770.8925838921773	6.966530364985613E-5	-57393.84172790482	0.0	-2124.2994012360687
7894000	-59541.27002903959	-2131.6329020671865	-57409.637126972404	1010.1099635898752	14517.250299875319	1734.602561576723	6.966530364985613E-5	-57409.637126972404	0.0	-2120.130706721991
7895000	-59533.610448239124	-2135.068703630892	-57398.541744608236	986.0701983819934	14643.444921713064	1816.7540485217564	6.966530364985613E-5	-57398.541744608236	0.0	-2123.4985976769626
7896000	-59541.07462594113	-2128.348263399642	-57412.72636254149	980.6951869408033	14338.481531698253	1797.8394012031176	6.966530364985613E-5	-57412.72636254149	0.0	-2116.793528821975
7897000	-59537.178465308614	-2130.7842656559874	-57406.39419965263	963.7048538838301	14463.827746050061	1922.8454434144107	6.966530364985613E-5	-57406.39419965263	0.0	-2119.1306835685677
7898000	-59546.041300006465	-2135.253470517265	-57410.7878294892	1013.621258879741	14878.186091372358	1883.0630327343035	6.966530364985613E-5	-57410.7878294892	0.0	-2123.630661436767
7899000	-59550.18607703452	-2134.121002096207	-57416.06507493831	1018.6639398113322	14824.365604998615	1918.1861021109435	6.966530364985613E-5	-57416.06507493831	0.0	-2122.4709924787285
7900000	-59535.01577019238	-2131.354216652729	-57403.661553539656	990.2121600928335	14661.782828811562	1958.0607245992362	6.966530364985613E-5	-57403.661553539656	0.0	-2119.673898884682
7901000	-59548.25290431468	-2124.9636271057357	-57423.28927720894	988.6580587603304	14217.031199517958	1721.1281197723167	6.966530364985613E-5	-57423.28927720894	0.0	-2113.4728634857406
7902000	-59540.84459980944	-2131.028613068564	-57409.815986740876	1008.0628548350784	14631.290699668401	1790.2130930158196	6.966530364985613E-5	-57409.815986740876	0.0	-2119.480120008574
7903000	-59529.675231613015	-2128.3355349728704	-57401.33969664014	986.4191703063946	14573.231833357251	1705.7781672487424	6.966530364985613E-5	-57401.33969664014	0.0	-2116.8578991309914
7904000	-59545.04811236118	-2127.240316409502	-57417.80779595168	979.1887578859106	14407.133695520848	1929.9958589740643	6.966530364985613E-5	-57417.80779595168	0.0	-2115.581267953058
7905000	-59532.00569520089	-2131.453625899068	-57400.55206930182	969.0323704033941	14474.053821240532	1634.719759451261	6.966530364985613E-5	-57400.55206930182	0.0	-2120.038273984553
7906000	-59528.097693716816	-2133.7756717312054	-57394.32202198561	982.3757007795851	14672.006744047341	1966.1827868342039	6.966530364985613E-5	-57394.32202198561	0.0	-2122.0892530116603
7907000	-59526.680640233724	-2133.8785847554354	-57392.80205547829	982.7024632756571	14696.863730461006	1747.6344080623298	6.966530364985613E-5	-57392.80205547829	0.0	-2122.3654137712683
7908000	-59514.09160026021	-2126.4535341666074	-57387.638066093605	969.421374687556	14358.764400995968	1730.1957540529172	6.966530364985613E-5	-57387.638066093605	0.0	-2114.955068176043
7909000	-59540.80259234909	-2135.977002090005	-57404.82559025909	974.2966089924787	14774.122950532354	1712.876455315663	6.966530364985613E-5	-57404.82559025909	0.0	-2124.493281564247
7910000	-59529.91837760627	-2130.486180994559	-57399.43219661171	967.2599440458725	14197.125585794729	2079.625019800038	6.966530364985613E-5	-57399.43219661171	0.0	-2118.716982498625
7911000	-59539.718812885934	-2132.15933122263	-57407.5594816633	975.0755294368545	14508.975006166289	1962.4438408411509	6.966530364985613E-5	-57407.5594816633	0.0	-2120.4757180384313
7912000	-59532.41543467771	-2130.650351777503	-57401.7650829002	954.5019568440687	14474.370326914548	1705.3714926059906	6.966530364985613E-5	-57401.7650829002	0.0	-2119.1730652726756
