state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17433000	-58159.87907684266	-2094.880333485199	-56064.998743357464	1426.2411352963156	14469.604683623254	1515.0703300063813	6.914174056816474E-5	-56064.998743357464	0.0	-2083.5759612868897
17434000	-58166.46456422737	-2102.2020548079713	-56064.26250941939	1450.3751445642588	14759.013330129428	1674.0421011826659	6.914174056816474E-5	-56064.26250941939	0.0	-2090.7519231514257
17435000	-58181.21443246282	-2097.199100429567	-56084.015332033254	1414.2269025867918	14428.814409035484	1655.8709684083465	6.914174056816474E-5	-56084.015332033254	0.0	-2085.7649424423325
17436000	-58152.26842833497	-2100.720628982154	-56051.54779935282	1489.3287499299781	14814.614810435498	1520.369293330798	6.914174056816474E-5	-56051.54779935282	0.0	-2089.4111669837034
17437000	-58156.243079066204	-2104.502522143917	-56051.74055692229	1441.5300292886493	14967.590071175626	1562.7320446445974	6.914174056816474E-5	-56051.74055692229	0.0	-2093.1529695114646
17438000	-58167.034653907554	-2099.956503941291	-56067.07814996626	1554.827022656694	14925.326408214703	1505.6171012890907	6.914174056816474E-5	-56067.07814996626	0.0	-2088.661254287386
17439000	-58175.690497106814	-2106.1309819457256	-56069.55951516109	1433.3773714916774	14886.185699151842	1733.1777214638275	6.914174056816474E-5	-56069.55951516109	0.0	-2094.6299914085544
17440000	-58190.68684623833	-2103.06621537247	-56087.62063086586	1444.649746404676	14790.05505846296	1657.1743819500773	6.914174056816474E-5	-56087.62063086586	0.0	-2091.6309060223507
17441000	-58180.88931641038	-2103.2365851240565	-56077.652731286325	1381.307399530819	14636.240452498621	1563.165655541883	6.914174056816474E-5	-56077.652731286325	0.0	-2091.886627540257
17442000	-58166.26770306471	-2103.3728939046982	-56062.89480916001	1426.1966614473101	14607.273059989906	1538.6567064962428	6.914174056816474E-5	-56062.89480916001	0.0	-2092.0459958184642
17443000	-58161.311729391964	-2099.045522628707	-56062.266206763255	1425.5078801648915	14498.164526581624	1646.2848368310697	6.914174056816474E-5	-56062.266206763255	0.0	-2087.619859247633
17444000	-58155.51409822451	-2104.0323279202275	-56051.48177030428	1447.4426443375876	14847.433198753399	1705.2530039317671	6.914174056816474E-5	-56051.48177030428	0.0	-2092.5551432132042
17445000	-58166.38089360237	-2101.906063606854	-56064.47482999552	1469.7339848168815	14795.540136471089	1514.0477646134173	6.914174056816474E-5	-56064.47482999552	0.0	-2090.60267557166
17446000	-58155.055884804344	-2098.9040386302167	-56056.15184617413	1476.8828822474327	14674.079685584917	1508.3022661964185	6.914174056816474E-5	-56056.15184617413	0.0	-2087.6061921796277
17447000	-58151.94641540443	-2099.1272733144037	-56052.819142090026	1443.9463973440006	14597.622693986781	1460.7115782120215	6.914174056816474E-5	-56052.819142090026	0.0	-2087.876121112619
17448000	-58159.858025696645	-2105.648150639726	-56054.20987505692	1491.3044669799988	15012.00998481489	1691.7625042079442	6.914174056816474E-5	-56054.20987505692	0.0	-2094.182600601964
17449000	-58156.325094650645	-2105.3378517481674	-56050.987242902476	1468.2694568249085	14958.982217506073	1647.8618543190305	6.914174056816474E-5	-56050.987242902476	0.0	-2093.910787668047
17450000	-58152.4253635594	-2100.0123718262	-56052.4129917332	1470.703568502349	14727.473874074867	1625.4615765855935	6.914174056816474E-5	-56052.4129917332	0.0	-2088.6053249945976
17451000	-58159.12304280226	-2100.352465488842	-56058.77057731342	1523.1229517774368	14875.665423573202	1646.8811330584315	6.914174056816474E-5	-56058.77057731342	0.0	-2088.926272329487
17452000	-58153.22705555443	-2098.233553966481	-56054.99350158795	1405.2524692479399	14453.448968136352	1389.8966349418033	6.914174056816474E-5	-56054.99350158795	0.0	-2087.0546505693605
17453000	-58151.58436653526	-2103.170004985068	-56048.41436155019	1463.162594843132	14833.254344818379	1528.3835698552073	6.914174056816474E-5	-56048.41436155019	0.0	-2091.8528772213467
17454000	-58154.84212472909	-2106.096685589034	-56048.74543914005	1423.863607164976	14877.043521496918	1669.1923316471755	6.914174056816474E-5	-56048.74543914005	0.0	-2094.6508009117665
17455000	-58157.87657519307	-2106.3523100857087	-56051.524265107364	1482.8656771332612	14905.154312164355	1460.4698055011681	6.914174056816474E-5	-56051.524265107364	0.0	-2095.1013987994456
17456000	-58155.940379215164	-2102.0873305390733	-56053.853048676094	1441.504814176059	14771.26334601547	1768.828497188593	6.914174056816474E-5	-56053.853048676094	0.0	-2090.556475782076
17457000	-58164.843759426716	-2100.1699821805	-56064.673777246215	1443.8535520533926	14569.186111761332	1476.6138388059567	6.914174056816474E-5	-56064.673777246215	0.0	-2088.9030673163807
17458000	-58161.64764373787	-2100.1246740306533	-56061.52296970722	1482.2185974194986	14956.313080363507	1713.2284923912414	6.914174056816474E-5	-56061.52296970722	0.0	-2088.6406523658197
17459000	-58163.32187405332	-2096.283304118245	-56067.03856993507	1432.6193530340956	14604.862137018807	1617.5035479044125	6.914174056816474E-5	-56067.03856993507	0.0	-2084.8834323315764
17460000	-58156.8820889196	-2101.7431850966414	-56055.13890382296	1408.7892723211708	14819.057512312776	1704.8738393041017	6.914174056816474E-5	-56055.13890382296	0.0	-2090.26632618885
17461000	-58141.377165261416	-2099.5919885233347	-56041.78517673808	1372.5502776357262	14420.973611163217	1442.3845898071352	6.914174056816474E-5	-56041.78517673808	0.0	-2088.359207426085
17462000	-58150.07166173403	-2104.3964441865605	-56045.67521754747	1424.682303516894	14768.319023597336	1481.9742238464048	6.914174056816474E-5	-56045.67521754747	0.0	-2093.1242525885345
17463000	-58159.355955421815	-2102.241368239664	-56057.11458718215	1442.790673576305	14662.012607641615	1754.9439478874556	6.914174056816474E-5	-56057.11458718215	0.0	-2090.72207529041
17464000	-58168.82192693633	-2103.966645614535	-56064.8552813218	1489.8447875666843	15053.184100640166	1547.4943675312772	6.914174056816474E-5	-56064.8552813218	0.0	-2092.631392255111
17465000	-58157.11479059738	-2098.701865897891	-56058.412924699485	1449.711717559668	14628.378488084612	1678.6675924273093	6.914174056816474E-5	-56058.412924699485	0.0	-2087.247694623958
17466000	-58144.941828066905	-2097.6668603408084	-56047.274967726094	1469.0309202619599	14644.673889451076	1644.318729405036	6.914174056816474E-5	-56047.274967726094	0.0	-2086.2429450465097
17467000	-58147.43620103235	-2105.024785263736	-56042.41141576862	1506.8901122413513	15021.226181952463	1596.3636318286574	6.914174056816474E-5	-56042.41141576862	0.0	-2093.644138833823
17468000	-58154.403824050234	-2098.5393127803823	-56055.86451126985	1521.478264478864	14817.047978285915	1570.0090419391295	6.914174056816474E-5	-56055.86451126985	0.0	-2087.1829783237818
17469000	-58164.343902635104	-2103.1274677738825	-56061.21643486122	1463.2282519987555	14873.210853412285	1440.4786089628876	6.914174056816474E-5	-56061.21643486122	0.0	-2091.8966100529105
17470000	-58172.960389495514	-2100.0816759644663	-56072.87871353105	1508.8183709519415	14960.467085078646	1695.379220157885	6.914174056816474E-5	-56072.87871353105	0.0	-2088.6129980570727
17471000	-58180.22118941382	-2107.216041996953	-56073.00514741687	1473.6532464788281	15032.057965248156	1714.394983518323	6.914174056816474E-5	-56073.00514741687	0.0	-2095.731022917055
17472000	-58159.6900613073	-2102.619451359043	-56057.070609948256	1415.7553152014664	14650.25860299212	1632.5346850252777	6.914174056816474E-5	-56057.070609948256	0.0	-2091.2060555057615
17473000	-58153.36785125434	-2101.0415509749832	-56052.32630027936	1483.1353816499336	14867.976869689473	1574.5526890303909	6.914174056816474E-5	-56052.32630027936	0.0	-2089.6809972917304
17474000	-58161.69762110794	-2098.7765318120646	-56062.92108929587	1514.4797049701658	14883.269011299506	1488.7369094101623	6.914174056816474E-5	-56062.92108929587	0.0	-2087.4977090625066
17475000	-58158.0493378588	-2100.8164398061112	-56057.23289805269	1506.6503166995303	15002.350337229716	1592.098391446741	6.914174056816474E-5	-56057.23289805269	0.0	-2089.439701859726
17476000	-58150.302429551666	-2098.868874904229	-56051.43355464744	1456.9657306028291	14746.48296956722	1619.1885890217297	6.914174056816474E-5	-56051.43355464744	0.0	-2087.467481050513
17477000	-58159.986210672985	-2095.778900987555	-56064.20730968543	1484.8360923095454	14725.400075733325	1565.7964270215737	6.914174056816474E-5	-56064.20730968543	0.0	-2084.4264888160237
17478000	-58152.05583955815	-2098.378041034784	-56053.677798523364	1428.5009529082365	14616.89651723012	1667.5574175721072	6.914174056816474E-5	-56053.677798523364	0.0	-2086.9335907265913
17479000	-58144.79919565901	-2102.482875739288	-56042.31631991972	1405.977577453897	14730.79905937188	1675.6659001569656	6.914174056816474E-5	-56042.31631991972	0.0	-2091.031324741577
17480000	-58150.97525521061	-2103.5270860571177	-56047.44816915349	1398.7355187479293	14802.126762119407	1660.2923850539783	6.914174056816474E-5	-56047.44816915349	0.0	-2092.0890259503158
17481000	-58138.96300201009	-2098.3340671100736	-56040.628934900014	1457.1463363422079	14755.12118036697	1703.0324688123053	6.914174056816474E-5	-56040.628934900014	0.0	-2086.8587913968
17482000	-58148.96325148268	-2100.022860550963	-56048.94039093172	1420.5104614842292	14812.0305029932	1581.143193445351	6.914174056816474E-5	-56048.94039093172	0.0	-2088.656207596931
17483000	-58150.093225234734	-2097.111493175478	-56052.981732059256	1480.0057071614806	14765.964185608738	1621.2342721226223	6.914174056816474E-5	-56052.981732059256	0.0	-2085.7082535297986
17484000	-58145.06606826687	-2096.1742378663207	-56048.89183040055	1482.3391944934983	14805.28164543616	1612.2684393343661	6.914174056816474E-5	-56048.89183040055	0.0	-2084.779104559945
17485000	-58176.97329535844	-2101.0868641769002	-56075.88643118154	1488.2267751732804	14996.09661787337	1641.5587163765765	6.914174056816474E-5	-56075.88643118154	0.0	-2089.6654062181087
17486000	-58171.92800608473	-2104.3058220167795	-56067.62218406795	1455.390848763521	14868.914109741574	1503.1911951034112	6.914174056816474E-5	-56067.62218406795	0.0	-2093.012922247102
17487000	-58162.22858440711	-2094.0730684799946	-56068.155515927116	1400.0150829167155	14306.00997773226	1802.8020657961238	6.914174056816474E-5	-56068.155515927116	0.0	-2082.514285962243
17488000	-58152.60563084822	-2102.518205996724	-56050.087424851496	1429.516630419491	14880.785245848127	1707.6666985176846	6.914174056816474E-5	-56050.087424851496	0.0	-2091.0389489342238
17489000	-58172.09513293528	-2096.5211425435145	-56075.57399039177	1516.832237988456	14898.413680211086	1627.5172512541803	6.914174056816474E-5	-56075.57399039177	0.0	-2085.11224775846
17490000	-58160.57972935324	-2095.2567938447455	-56065.32293550849	1459.3153246935008	14685.837991081025	1669.7028483844078	6.914174056816474E-5	-56065.32293550849	0.0	-2083.810461548278
17491000	-58170.95582047772	-2096.639352462444	-56074.31646801528	1509.3615332557233	14641.466966013304	1566.7176156637734	6.914174056816474E-5	-56074.31646801528	0.0	-2085.2860817276623
17492000	-58162.10289721337	-2101.5502681595226	-56060.55262905385	1508.9860577625873	14943.36862121862	1663.605180095935	6.914174056816474E-5	-56060.55262905385	0.0	-2090.109290860242
17493000	-58155.430785104145	-2093.9768925599037	-56061.45389254424	1428.7109233156175	14467.10837547297	1431.113436502895	6.914174056816474E-5	-56061.45389254424	0.0	-2082.7555210125824
17494000	-58162.03888362341	-2104.0015552301725	-56058.03732839324	1413.8937831336616	14745.992683712844	1669.050477891566	6.914174056816474E-5	-56058.03732839324	0.0	-2092.5557949530244
17495000	-58145.50433758384	-2100.4085137722273	-56045.095823811615	1432.7343439989481	14602.911368455229	1603.1407888963056	6.914174056816474E-5	-56045.095823811615	0.0	-2089.021677558864
17496000	-58155.46678391176	-2096.2934729644385	-56059.17331094732	1419.328447206522	14326.127773396136	1629.3853892048874	6.914174056816474E-5	-56059.17331094732	0.0	-2084.882900749345
17497000	-58172.42682780057	-2110.520742463454	-56061.90608533711	1367.2300596774353	14601.566565284089	1958.1118186404178	6.914174056816474E-5	-56061.90608533711	0.0	-2098.8403862400237
17498000	-58194.03632715206	-2106.749838679941	-56087.28648847212	1464.7408484619077	14833.275393225782	1616.2092129013631	6.914174056816474E-5	-56087.28648847212	0.0	-2095.3511370736583
17499000	-58181.13096111953	-2105.601223867191	-56075.52973725234	1429.49662228326	14740.685656160595	1714.9188799226515	6.914174056816474E-5	-56075.52973725234	0.0	-2094.1157570380137
17500000	-58188.647198283354	-2108.360860498944	-56080.28633778441	1448.2836257547488	14862.737641278665	1704.348769157596	6.914174056816474E-5	-56080.28633778441	0.0	-2096.884452875042
17501000	-58184.085334605326	-2103.787206252647	-56080.29812835268	1417.255039012936	14703.963417359448	1720.416230906261	6.914174056816474E-5	-56080.29812835268	0.0	-2092.297048979999
17502000	-58175.099121919324	-2101.039243435426	-56074.059878483895	1434.590900775497	14762.679984443019	1773.3023388204633	6.914174056816474E-5	-56074.059878483895	0.0	-2089.504681768288
17503000	-58174.09003340896	-2097.3069880467183	-56076.783045362245	1410.0602440276853	14645.5632822342	1646.5219560004982	6.914174056816474E-5	-56076.783045362245	0.0	-2085.8811139755603
17504000	-58167.99722202003	-2093.800709685169	-56074.196512334864	1483.4852451274805	14693.478012731144	1618.286566055497	6.914174056816474E-5	-56074.196512334864	0.0	-2082.4001304237327
17505000	-58173.01043582083	-2095.9311480203705	-56077.07928780046	1471.5806890018487	14674.491211879866	1487.397613735089	6.914174056816474E-5	-56077.07928780046	0.0	-2084.653636224671
17506000	-58168.86229696974	-2092.7888499324063	-56076.073447037335	1414.2782172721136	14497.490765782468	1458.9316130340678	6.914174056816474E-5	-56076.073447037335	0.0	-2081.539472279554
17507000	-58160.63976923867	-2098.040064695717	-56062.59970454295	1424.584049391421	14621.696390697294	1615.7905967872887	6.914174056816474E-5	-56062.59970454295	0.0	-2086.6417417432303
17508000	-58177.71195289027	-2106.0696402880876	-56071.642312602184	1422.4396311788532	15033.049321764393	1686.5217278507973	6.914174056816474E-5	-56071.642312602184	0.0	-2094.608634044967
17509000	-58184.786228652025	-2109.369440967807	-56075.41678768422	1505.417818331121	15350.318221550959	1640.295919474808	6.914174056816474E-5	-56075.41678768422	0.0	-2097.9491086400135
17510000	-58160.84413728714	-2101.729595001872	-56059.114542285264	1478.5254633018353	14746.264295281233	1800.554777152337	6.914174056816474E-5	-56059.114542285264	0.0	-2090.172644226292
17511000	-58172.72805879143	-2107.6913773939577	-56065.03668139747	1517.3550746081592	14987.021172471426	1817.8083009197858	6.914174056816474E-5	-56065.03668139747	0.0	-2096.1204191948705
17512000	-58177.73277104944	-2095.463786246719	-56082.26898480272	1438.6565265789136	14425.807691860145	1471.8468165822298	6.914174056816474E-5	-56082.26898480272	0.0	-2084.2015794377157
17513000	-58174.2601977773	-2095.784390684427	-56078.47580709287	1400.4404572493559	14320.80816992114	1521.8421264101287	6.914174056816474E-5	-56078.47580709287	0.0	-2084.4735170046793
17514000	-58200.68207660664	-2110.8898786222367	-56089.7921979844	1543.5411090486198	15201.362323034004	1848.6326528581576	6.914174056816474E-5	-56089.7921979844	0.0	-2099.2942093152446
17515000	-58173.4813825073	-2099.4585656380805	-56074.02281686922	1500.0693903616545	14664.318820312563	1554.6940228431406	6.914174056816474E-5	-56074.02281686922	0.0	-2088.1165392942203
17516000	-58171.851881944145	-2100.6269128442573	-56071.22496909989	1466.1077093299293	14578.668025512161	1774.8638326971345	6.914174056816474E-5	-56071.22496909989	0.0	-2089.0910594710986
17517000	-58168.834070849145	-2102.012793136855	-56066.82127771229	1422.6350636845343	14482.415123516212	1808.1810943607938	6.914174056816474E-5	-56066.82127771229	0.0	-2090.449635091063
17518000	-58147.493265024335	-2100.892862886174	-56046.60040213816	1474.650526279029	14709.6408634373	1620.0501994514434	6.914174056816474E-5	-56046.60040213816	0.0	-2089.4906913411705
17519000	-58154.00917463115	-2107.1276468293163	-56046.88152780184	1456.0850829082617	14993.141402985573	1655.7120361850612	6.914174056816474E-5	-56046.88152780184	0.0	-2095.6936292932905
17520000	-58173.91081121674	-2105.7519336252226	-56068.158877591515	1466.30734727663	14972.93722596335	1584.1522341900536	6.914174056816474E-5	-56068.158877591515	0.0	-2094.3825040015768
