state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14819000	-59677.20972839117	-2110.1979939082157	-57567.011734482956	1244.256323315665	14673.125843927775	1565.949096274811	6.812796208530806E-5	-57567.011734482956	0.0	-2098.8454394129635
14820000	-59670.57873982223	-2110.9199667018133	-57559.65877312042	1213.18242850644	14766.589174557068	1754.060973869158	6.812796208530806E-5	-57559.65877312042	0.0	-2099.4014119728176
14821000	-59659.30350425956	-2100.741927711349	-57558.56157654821	1179.3600526099576	14219.047805003624	1696.254077964641	6.812796208530806E-5	-57558.56157654821	0.0	-2089.2724941540982
14822000	-59668.84128222939	-2107.554269064518	-57561.287013164874	1227.307282547621	14580.80270994086	1687.3796492632048	6.812796208530806E-5	-57561.287013164874	0.0	-2096.0925180722775
14823000	-59675.4656398187	-2119.041464209737	-57556.42417560896	1227.3242495888069	15052.153335232619	1715.47807371944	6.812796208530806E-5	-57556.42417560896	0.0	-2107.555519608741
14824000	-59674.8460437859	-2112.3558703106246	-57562.49017347528	1149.729272962129	14565.92892637466	1578.4312010279561	6.812796208530806E-5	-57562.49017347528	0.0	-2100.9917242543856
14825000	-59695.025673105985	-2121.138289226456	-57573.887383879526	1230.7800057727688	15025.212179497832	1798.8384412143178	6.812796208530806E-5	-57573.887383879526	0.0	-2109.582738893747
14826000	-59710.12442646365	-2120.163028687274	-57589.96139777637	1188.5621454869042	14874.703822814337	1497.8584514356003	6.812796208530806E-5	-57589.96139777637	0.0	-2108.8753073314424
14827000	-59680.46279898951	-2115.6562021271343	-57564.80659686238	1192.8697320050874	14817.096532636431	1743.1969822731692	6.812796208530806E-5	-57564.80659686238	0.0	-2104.146759593259
14828000	-59678.00391632354	-2113.3729911843475	-57564.630925139194	1233.9788262665543	14872.118187794074	1663.3145007683695	6.812796208530806E-5	-57564.630925139194	0.0	-2101.932269629802
14829000	-59694.89494741417	-2119.7064682198998	-57575.18847919427	1204.741288696658	14933.481169839411	1794.457169287126	6.812796208530806E-5	-57575.18847919427	0.0	-2108.1544985917253
14830000	-59686.88729294143	-2116.5521935945167	-57570.335099346914	1183.4285910426006	14723.34887638358	1701.6330560412362	6.812796208530806E-5	-57570.335099346914	0.0	-2105.0781221806706
14831000	-59676.7778190336	-2113.2552199789507	-57563.52259905465	1228.9526944843594	14673.63738866067	1810.3433083961042	6.812796208530806E-5	-57563.52259905465	0.0	-2101.6903066080567
14832000	-59689.9536252934	-2120.534120813905	-57569.41950447949	1243.6961374390962	14962.667436753112	1704.4275000175144	6.812796208530806E-5	-57569.41950447949	0.0	-2109.0576455144314
14833000	-59697.22696023629	-2123.5293321357417	-57573.69762810055	1191.4017983616486	14769.227846674974	2029.165240744368	6.812796208530806E-5	-57573.69762810055	0.0	-2111.7964066800064
14834000	-59704.80283518447	-2124.3419577854934	-57580.460877398975	1186.52413056123	14942.280633170758	1596.4672365430615	6.812796208530806E-5	-57580.460877398975	0.0	-2112.9612165410663
14835000	-59682.92444283891	-2113.569755949462	-57569.35468688945	1179.6032673249456	14403.063009254089	1702.84978073605	6.812796208530806E-5	-57569.35468688945	0.0	-2102.094637399174
14836000	-59695.581404521	-2125.0813287764213	-57570.50007574458	1242.0428057213735	15137.459995034747	1983.6868852941807	6.812796208530806E-5	-57570.50007574458	0.0	-2113.3818433506326
14837000	-59687.02047092035	-2117.6606660046305	-57569.35980491572	1228.98071940721	14747.896957223691	1577.5820455882192	6.812796208530806E-5	-57569.35980491572	0.0	-2106.2973057339973
14838000	-59719.70482682724	-2116.628681570424	-57603.07614525682	1236.9605028019012	14744.900783531197	1857.253152753549	6.812796208530806E-5	-57603.07614525682	0.0	-2105.0261720110248
14839000	-59711.09330817578	-2118.3586058424066	-57592.73470233338	1222.1208626595217	15025.860509663375	1707.160227684805	6.812796208530806E-5	-57592.73470233338	0.0	-2106.87978339423
14840000	-59684.04472772902	-2109.80223730341	-57574.24249042561	1245.2446761361882	14701.493380054473	1806.944793838333	6.812796208530806E-5	-57574.24249042561	0.0	-2098.2400838123813
14841000	-59682.87446545837	-2115.012130046656	-57567.862335411715	1238.2397345449085	14832.244595508177	1845.7666357256	6.812796208530806E-5	-57567.862335411715	0.0	-2103.418741652523
14842000	-59679.96983968638	-2111.097009116615	-57568.872830569766	1190.260167563552	14627.636580685514	1660.9126138831577	6.812796208530806E-5	-57568.872830569766	0.0	-2099.658402422868
14843000	-59688.01308577877	-2124.6507740307616	-57563.36231174801	1290.8937136908105	15406.048291480998	1742.0190221600922	6.812796208530806E-5	-57563.36231174801	0.0	-2113.142322778409
14844000	-59668.146308340634	-2117.5859936860215	-57550.56031465461	1257.5163793323256	15050.165302450536	1746.9540525395287	6.812796208530806E-5	-57550.56031465461	0.0	-2106.0733937670575
14845000	-59685.7887153687	-2116.2680337619036	-57569.520681606795	1240.4883647151469	15152.869670378663	1586.8157723485256	6.812796208530806E-5	-57569.520681606795	0.0	-2104.8961504990516
14846000	-59674.41798564598	-2115.7053176891927	-57558.71266795679	1224.386292307133	15005.331224884481	1662.8100688492511	6.812796208530806E-5	-57558.71266795679	0.0	-2104.265040044198
14847000	-59682.710861655636	-2111.526812177314	-57571.184049478325	1149.8896495739968	14539.716246271866	1612.1671308282448	6.812796208530806E-5	-57571.184049478325	0.0	-2100.1317707140083
14848000	-59679.914337716575	-2118.6558040595082	-57561.25853365707	1195.0060673631888	14934.125346608706	1806.8541815034914	6.812796208530806E-5	-57561.25853365707	0.0	-2107.093724221323
14849000	-59680.54521035752	-2118.6560027295923	-57561.88920762793	1197.859709194695	14839.136908391225	1764.2890724340136	6.812796208530806E-5	-57561.88920762793	0.0	-2107.1289184093544
14850000	-59684.15601318643	-2123.5095805511874	-57560.64643263524	1271.0394939926873	15165.098612345057	1755.4308305231084	6.812796208530806E-5	-57560.64643263524	0.0	-2111.9898806903725
14851000	-59708.92289723258	-2121.0828599895017	-57587.84003724308	1209.205119817243	14839.213498578129	1815.4286901867117	6.812796208530806E-5	-57587.84003724308	0.0	-2109.5138261116313
14852000	-59706.8436451322	-2119.1788872851293	-57587.664757847066	1203.6437103203405	14863.852585804849	1796.9047186934397	6.812796208530806E-5	-57587.664757847066	0.0	-2107.6249163051707
14853000	-59701.66346497261	-2116.2831689438112	-57585.3802960288	1205.9115625793409	14768.492530104919	1685.2816144671956	6.812796208530806E-5	-57585.3802960288	0.0	-2104.8232398663818
14854000	-59693.880245967	-2117.0242314090133	-57576.85601455798	1202.0011924772136	14713.402920124743	1521.1958859129759	6.812796208530806E-5	-57576.85601455798	0.0	-2105.7139769768887
14855000	-59708.81383720408	-2112.2957308735686	-57596.518106330506	1281.669733599086	14879.985040005417	1794.5787689815493	6.812796208530806E-5	-57596.518106330506	0.0	-2100.743661752109
14856000	-59714.200618453346	-2117.2891152434727	-57596.91150320987	1220.0344283815066	15128.077866583099	1673.7368321482847	6.812796208530806E-5	-57596.91150320987	0.0	-2105.8392505657143
14857000	-59693.948871670524	-2112.6859128212195	-57581.26295884931	1239.9501236339975	14853.01045364172	1886.2910587258473	6.812796208530806E-5	-57581.26295884931	0.0	-2101.060583659449
14858000	-59696.34799873117	-2111.4391926202716	-57584.9088061109	1211.7110033046374	14935.990439032912	1730.5477737461135	6.812796208530806E-5	-57584.9088061109	0.0	-2099.9404283915496
14859000	-59703.34827214434	-2106.770865966226	-57596.57740617812	1199.1424275969785	14448.77362335956	1568.5046803894634	6.812796208530806E-5	-57596.57740617812	0.0	-2095.415931034227
14860000	-59718.234606893646	-2122.1020881831946	-57596.13251871045	1215.9134728843449	15104.28458730636	1926.9657510263153	6.812796208530806E-5	-57596.13251871045	0.0	-2110.445353820162
14861000	-59692.67947504064	-2118.1367796308587	-57574.542695409786	1201.840160929491	14904.260755608604	1643.9113088888682	6.812796208530806E-5	-57574.542695409786	0.0	-2106.7132268286837
14862000	-59686.7511094373	-2114.308958032767	-57572.44215140453	1156.2570995935544	14616.177457739976	1630.8011935923046	6.812796208530806E-5	-57572.44215140453	0.0	-2102.897115770841
14863000	-59690.67278518196	-2122.870739188163	-57567.8020459938	1244.1836520982383	15104.957884098429	1903.532737988504	6.812796208530806E-5	-57567.8020459938	0.0	-2111.23201919287
14864000	-59671.249207287685	-2124.5016083973173	-57546.74759889037	1249.558179096609	15396.879427793814	1695.2389155546703	6.812796208530806E-5	-57546.74759889037	0.0	-2113.0330517113825
14865000	-59668.74573012043	-2110.6780267989056	-57558.06770332152	1181.1363879256105	14641.40385266973	1660.1807417533898	6.812796208530806E-5	-57558.06770332152	0.0	-2099.240065100373
14866000	-59677.63465044909	-2111.778160448758	-57565.856490000326	1236.370104743959	14864.5795724253	1720.6295354693282	6.812796208530806E-5	-57565.856490000326	0.0	-2100.287821469946
14867000	-59682.750472912085	-2119.2613643656055	-57563.48910854648	1213.6539737267015	15052.05200712618	1577.8752111229285	6.812796208530806E-5	-57563.48910854648	0.0	-2107.897732761722
14868000	-59710.23658230789	-2119.1369319334153	-57591.09965037447	1209.0422472123964	15064.23452736085	1826.314414826204	6.812796208530806E-5	-57591.09965037447	0.0	-2107.55911475442
14869000	-59690.65583113114	-2111.6162154277154	-57579.03961570342	1232.7821929145973	14846.29787506892	1489.3464036664861	6.812796208530806E-5	-57579.03961570342	0.0	-2100.336796455538
14870000	-59677.297286615096	-2109.8209787372066	-57567.47630787789	1188.5401060229633	14884.589372386921	1686.2954623476026	6.812796208530806E-5	-57567.47630787789	0.0	-2098.3601689723228
14871000	-59666.48632757	-2107.7256042276686	-57558.760723342326	1227.2932424869737	14798.883036353101	1762.6920370281036	6.812796208530806E-5	-57558.760723342326	0.0	-2096.1998486106427
14872000	-59660.8499195247	-2110.3312054018093	-57550.51871412289	1196.3837650908547	14683.654245900478	1766.7982887682367	6.812796208530806E-5	-57550.51871412289	0.0	-2098.8020357852174
14873000	-59664.539199795894	-2114.0885751982532	-57550.450624597644	1232.489414528262	15068.338890264895	1631.1032301271127	6.812796208530806E-5	-57550.450624597644	0.0	-2102.6764621311654
14874000	-59680.195867119495	-2112.7691289007917	-57567.4267382187	1206.052381593231	14907.821257603684	1830.0410299780506	6.812796208530806E-5	-57567.4267382187	0.0	-2101.1883163635107
14875000	-59696.14381713922	-2112.9145330530546	-57583.22928408617	1240.5158405802824	15047.63358465433	1652.7527909911325	6.812796208530806E-5	-57583.22928408617	0.0	-2101.4831330142492
14876000	-59689.461408687086	-2110.453652407972	-57579.00775627911	1243.9253599155477	14899.58394245	1651.8281527255187	6.812796208530806E-5	-57579.00775627911	0.0	-2099.023071145687
14877000	-59688.059560967224	-2112.7243382443808	-57575.335222722846	1213.2633864158047	14801.925507306116	1789.4033338937224	6.812796208530806E-5	-57575.335222722846	0.0	-2101.176509401219
14878000	-59672.10582301404	-2112.690252964308	-57559.415570049736	1227.7092098307749	14900.048257984468	1791.7711544580259	6.812796208530806E-5	-57559.415570049736	0.0	-2101.140482690318
14879000	-59678.95397775135	-2111.8927012284903	-57567.06127652286	1212.4327681713953	14738.234354131993	1671.1594764671725	6.812796208530806E-5	-57567.06127652286	0.0	-2100.4450924857165
14880000	-59680.22132550934	-2117.37353090616	-57562.84779460318	1211.8955914077612	14858.068518607348	1850.1215446398917	6.812796208530806E-5	-57562.84779460318	0.0	-2105.7766780042357
14881000	-59680.176832795914	-2120.5117542301855	-57559.665078565726	1253.2261580255263	15034.522243091787	1834.9195607419845	6.812796208530806E-5	-57559.665078565726	0.0	-2108.927029269048
14882000	-59690.41483534088	-2121.051583807871	-57569.36325153301	1214.687213851619	14818.223782559067	1731.007113089147	6.812796208530806E-5	-57569.36325153301	0.0	-2109.552430504955
14883000	-59686.98547512117	-2125.3565942905293	-57561.62888083064	1205.9272022309278	14946.938172596774	1909.4573372394393	6.812796208530806E-5	-57561.62888083064	0.0	-2113.7132997252284
14884000	-59699.70961807243	-2127.865538526854	-57571.84407954558	1257.4651823865806	15184.934656668469	1715.4689048792968	6.812796208530806E-5	-57571.84407954558	0.0	-2116.3796017584577
14885000	-59701.27454051581	-2123.0886928616064	-57578.185847654204	1244.061278039663	15002.227275865805	1500.8826359970537	6.812796208530806E-5	-57578.185847654204	0.0	-2111.798032679441
14886000	-59688.38163026752	-2121.4979304119925	-57566.88369985553	1273.0339056687333	15079.605833790922	1845.4445891872494	6.812796208530806E-5	-57566.88369985553	0.0	-2109.904798529725
14887000	-59670.142117153104	-2120.5834517303783	-57549.55866542272	1284.5064631072955	15132.980256268298	1880.454010518264	6.812796208530806E-5	-57549.55866542272	0.0	-2108.9626825068917
14888000	-59671.31382733972	-2124.64083134352	-57546.6729959962	1280.3564478215883	15416.729244151444	1884.187889120407	6.812796208530806E-5	-57546.6729959962	0.0	-2113.0171436318487
14889000	-59656.2493901003	-2115.1073338684323	-57541.142056231874	1222.9100290430013	14843.075859729031	1847.5134874372586	6.812796208530806E-5	-57541.142056231874	0.0	-2103.5125548433552
14890000	-59650.3291600064	-2107.6185784677327	-57542.71058153867	1251.9578434382097	14689.944646627371	1506.9767444826994	6.812796208530806E-5	-57542.71058153867	0.0	-2096.3220133627237
14891000	-59647.88207704894	-2108.3121034370356	-57539.569973611906	1254.5482858452913	14724.106972929076	1612.1946609684085	6.812796208530806E-5	-57539.569973611906	0.0	-2096.917037015234
14892000	-59667.58743267542	-2116.8146184474194	-57550.772814228	1232.1590963345302	15158.426305082257	1851.971005093354	6.812796208530806E-5	-57550.772814228	0.0	-2105.216296585797
14893000	-59664.4371060438	-2109.7035278761996	-57554.7335781676	1231.4846915460657	14801.224265614144	1637.9999839166314	6.812796208530806E-5	-57554.7335781676	0.0	-2098.2852442246567
14894000	-59677.621694887814	-2113.2777098768156	-57564.343985011	1215.4426893734346	14851.991932311576	1661.8577556361126	6.812796208530806E-5	-57564.343985011	0.0	-2101.838270636846
14895000	-59665.79145058963	-2115.5078198971405	-57550.283630692495	1196.091076779116	14664.335281908438	1638.3398695188068	6.812796208530806E-5	-57550.283630692495	0.0	-2104.089232790476
14896000	-59654.41097644717	-2116.822377541986	-57537.58859890519	1246.2140946977415	14964.671762357542	1816.0968379908732	6.812796208530806E-5	-57537.58859890519	0.0	-2105.2528031089014
14897000	-59688.31657687719	-2112.866106638504	-57575.450470238684	1218.4200361164872	14784.637569075116	1762.4099068035387	6.812796208530806E-5	-57575.450470238684	0.0	-2101.340585868264
14898000	-59678.74706690743	-2112.244743285097	-57566.502323622335	1238.3174913990283	14822.3779372711	1613.9477623615749	6.812796208530806E-5	-57566.502323622335	0.0	-2100.84808836208
14899000	-59677.87919152624	-2111.15086685806	-57566.72832466818	1240.6527901519614	14762.307839801457	1809.3497726262494	6.812796208530806E-5	-57566.72832466818	0.0	-2099.586759808362
14900000	-59690.883341033245	-2112.5919437792018	-57578.29139725404	1240.0243275358487	14809.878073742013	1741.0365304025315	6.812796208530806E-5	-57578.29139725404	0.0	-2101.0843198080543
14901000	-59687.51422584636	-2119.0875148693394	-57568.42671097702	1225.1233867657402	14961.687586476377	1548.0541808062596	6.812796208530806E-5	-57568.42671097702	0.0	-2107.7517337923755
14902000	-59674.30118715356	-2113.863512568774	-57560.437674584784	1310.833785151775	15059.984313572359	1810.6250999476429	6.812796208530806E-5	-57560.437674584784	0.0	-2102.298370582181
14903000	-59687.7661460033	-2110.099582742023	-57577.66656326127	1228.7691983364023	14841.031427976706	1733.5344722560742	6.812796208530806E-5	-57577.66656326127	0.0	-2098.5982904566263
14904000	-59676.42112449782	-2112.1373672888535	-57564.28375720897	1225.6938988521374	14808.539692826973	1644.0793766048275	6.812796208530806E-5	-57564.28375720897	0.0	-2100.713664942249
14905000	-59657.63299974828	-2110.0850295623472	-57547.54797018594	1212.4348485357598	14610.179856226567	1522.7141011811811	6.812796208530806E-5	-57547.54797018594	0.0	-2098.773320728212
