state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11004000	-54601.466149845815	-2135.7016490655596	-52465.76450078026	864.3194589393728	13167.414455863816	1788.7221940801476	7.653910149750416E-5	-52465.76450078026	0.0	-2124.154379160231
11005000	-54607.13544116404	-2136.2171896871287	-52470.91825147691	861.617794525092	13056.839157732116	1812.214851442897	7.653910149750416E-5	-52470.91825147691	0.0	-2124.650758583093
11006000	-54633.33992935087	-2142.1818283226016	-52491.15810102827	885.482080101478	13482.933321497183	1781.824803487113	7.653910149750416E-5	-52491.15810102827	0.0	-2130.640229868188
11007000	-54615.202406341625	-2133.7082649760246	-52481.4941413656	837.2327057657415	13006.362299808714	1831.143899668723	7.653910149750416E-5	-52481.4941413656	0.0	-2122.1265671000833
11008000	-54630.881849230886	-2137.3553563508685	-52493.52649288002	873.8687279644214	13265.317413979925	1803.8844819989574	7.653910149750416E-5	-52493.52649288002	0.0	-2125.7956923465963
11009000	-54620.72925906316	-2133.9226842471676	-52486.80657481599	872.0936022741822	13169.665447642763	1807.4351649032205	7.653910149750416E-5	-52486.80657481599	0.0	-2122.3601322268964
11010000	-54623.82254650265	-2127.436561458892	-52496.38598504376	846.3975057441322	12780.715702908263	1905.0797970255803	7.653910149750416E-5	-52496.38598504376	0.0	-2115.7966456166996
11011000	-54610.756797462105	-2137.25486217821	-52473.50193528389	848.7033723955763	13284.474295049125	1797.8452300801796	7.653910149750416E-5	-52473.50193528389	0.0	-2125.7001228397794
11012000	-54612.18499356017	-2135.3057473576546	-52476.879246202516	831.3644917914086	13261.204977043179	1830.4357535358308	7.653910149750416E-5	-52476.879246202516	0.0	-2123.7246178937676
11013000	-54609.43487717048	-2136.6109035380746	-52472.82397363241	843.7991770685912	13223.197458188895	1922.9514409646524	7.653910149750416E-5	-52472.82397363241	0.0	-2124.957240275323
11014000	-54616.06179100874	-2127.535658495078	-52488.52613251366	817.0990892690909	12957.698267165575	1747.801217632728	7.653910149750416E-5	-52488.52613251366	0.0	-2116.0223475296316
11015000	-54611.96515800819	-2131.082405196596	-52480.882752811594	872.8373072083726	13066.924163663769	1970.098499669557	7.653910149750416E-5	-52480.882752811594	0.0	-2119.3930537754636
11016000	-54599.61296524753	-2128.303306697404	-52471.309658550126	877.1884360845298	13094.627913381102	1742.5684933675145	7.653910149750416E-5	-52471.309658550126	0.0	-2116.7943929720977
11017000	-54602.491826626276	-2126.8865551529643	-52475.60527147331	885.3718134224671	13057.722531056965	1854.2969995442993	7.653910149750416E-5	-52475.60527147331	0.0	-2115.2863878307016
11018000	-54613.72153974772	-2126.234001159554	-52487.48753858817	899.8460198435364	12998.639426454718	1885.1771643113111	7.653910149750416E-5	-52487.48753858817	0.0	-2114.6095411348874
11019000	-54609.59661056971	-2134.0503448425466	-52475.546265727164	907.5532812250551	13293.230474224963	1889.0826741584683	7.653910149750416E-5	-52475.546265727164	0.0	-2122.4228396275553
11020000	-54620.550159557155	-2132.6312066540254	-52487.91895290313	873.6207007235964	13156.634379483989	1880.9030325667618	7.653910149750416E-5	-52487.91895290313	0.0	-2121.0100861708706
11021000	-54604.767544972405	-2127.540248174268	-52477.22729679813	904.1551760616695	13148.40406859223	1804.328319531829	7.653910149750416E-5	-52477.22729679813	0.0	-2115.980222868731
11022000	-54604.60879637128	-2129.164656862753	-52475.44413950852	904.89693613123	13215.7594213329	1864.3975408886827	7.653910149750416E-5	-52475.44413950852	0.0	-2117.5565013242244
11023000	-54591.433964564116	-2127.5651246788357	-52463.86883988528	854.9308616882149	12976.734858981828	1843.8553116108833	7.653910149750416E-5	-52463.86883988528	0.0	-2115.973259293024
11024000	-54612.63601626814	-2138.598961514966	-52474.03705475317	894.7107239744232	13331.71911755603	1998.148304762461	7.653910149750416E-5	-52474.03705475317	0.0	-2126.8887637506077
11025000	-54630.83567124969	-2135.727789857387	-52495.1078813923	850.2245573347402	13147.839456224427	1865.6540129942646	7.653910149750416E-5	-52495.1078813923	0.0	-2124.1186435120417
11026000	-54611.73270260328	-2129.4424856293576	-52482.290216973925	838.312799513829	12935.43084064466	1829.084249911511	7.653910149750416E-5	-52482.290216973925	0.0	-2117.862441569894
11027000	-54614.742770069315	-2132.1212436679493	-52482.621526401366	858.6846014183764	13140.19591084163	1760.7662386261661	7.653910149750416E-5	-52482.621526401366	0.0	-2120.5970918124385
11028000	-54621.43063619517	-2133.162847604613	-52488.26778859056	893.8090091847005	13187.79262947505	1702.8863145460205	7.653910149750416E-5	-52488.26778859056	0.0	-2121.6876976237104
11029000	-54610.22963520436	-2142.5246411163566	-52467.70499408801	892.735146798032	13582.645259447261	1859.2380050035572	7.653910149750416E-5	-52467.70499408801	0.0	-2130.920560909022
11030000	-54610.4598140588	-2137.895752429419	-52472.56406162938	844.8783980859612	13269.867761552878	1698.0786518385141	7.653910149750416E-5	-52472.56406162938	0.0	-2126.42474411412
11031000	-54611.60133227376	-2137.4404389136284	-52474.16089336014	862.7151408255482	13302.104773459465	1768.67794276079	7.653910149750416E-5	-52474.16089336014	0.0	-2125.9097090582204
11032000	-54605.63668087067	-2138.287782063054	-52467.34889880762	863.1485061256603	13456.352785258476	1833.778181799386	7.653910149750416E-5	-52467.34889880762	0.0	-2126.7039715576343
11033000	-54600.89407730824	-2135.7741578207733	-52465.11991948747	858.159950271282	13322.921250678548	2006.7981546540273	7.653910149750416E-5	-52465.11991948747	0.0	-2124.0575880845035
11034000	-54624.68796199309	-2138.228738819035	-52486.45922317405	915.919798495231	13520.819533477366	2015.7419085256197	7.653910149750416E-5	-52486.45922317405	0.0	-2126.5056082020164
11035000	-54608.97712807912	-2129.2380373665837	-52479.73909071254	857.8994047507482	13147.263427084863	1941.261740809935	7.653910149750416E-5	-52479.73909071254	0.0	-2117.57041556186
11036000	-54614.90536618798	-2131.374602033281	-52483.5307641547	881.269785675498	13279.81540008933	1875.7161858059806	7.653910149750416E-5	-52483.5307641547	0.0	-2119.757544003823
11037000	-54626.61837828314	-2128.1684265395293	-52498.44995174361	868.5652098157641	13299.865914807448	1843.3058172260846	7.653910149750416E-5	-52498.44995174361	0.0	-2116.5769992893706
11038000	-54616.79215079761	-2121.421224548937	-52495.370926248674	883.3465808142724	12989.017630200333	1539.0308667346515	7.653910149750416E-5	-52495.370926248674	0.0	-2110.093971795205
11039000	-54623.560699438734	-2126.43925138711	-52497.12144805163	894.4534782983412	13248.574119454428	1923.338508242283	7.653910149750416E-5	-52497.12144805163	0.0	-2114.78529173583
11040000	-54606.244727585	-2127.7652642278763	-52478.47946335712	926.9273139676781	13246.418495317626	1868.3298049341106	7.653910149750416E-5	-52478.47946335712	0.0	-2116.154009980711
11041000	-54608.66269191503	-2130.911150380378	-52477.75154153465	887.5812125472087	13342.200121608103	1759.6691912374408	7.653910149750416E-5	-52477.75154153465	0.0	-2119.387912872188
11042000	-54607.79989617838	-2127.781324026975	-52480.018572151406	861.7345375948362	12998.83812979428	1716.2245272445452	7.653910149750416E-5	-52480.018572151406	0.0	-2116.2947418928725
11043000	-54608.82693079874	-2132.668078008001	-52476.158852790744	880.6802954402557	13268.729230831039	1797.2846064542766	7.653910149750416E-5	-52476.158852790744	0.0	-2121.113796629286
11044000	-54619.66370431013	-2138.323296105841	-52481.34040820429	918.59949856894	13608.89165523656	1843.013296446867	7.653910149750416E-5	-52481.34040820429	0.0	-2126.732102146168
11045000	-54622.03013796326	-2136.333577102149	-52485.696560861106	875.8362905435295	13409.010551181662	1882.6962220750868	7.653910149750416E-5	-52485.696560861106	0.0	-2124.7110546480285
11046000	-54633.834077494335	-2138.491608897558	-52495.34246859678	873.5467794942901	13385.399453375696	2047.0219692964786	7.653910149750416E-5	-52495.34246859678	0.0	-2126.7457493465236
11047000	-54613.354707252125	-2128.3769746331673	-52484.97773261896	865.0185574860884	13057.64278715583	1662.0904354196741	7.653910149750416E-5	-52484.97773261896	0.0	-2116.9373305022823
11048000	-54619.86335933258	-2135.549182053803	-52484.31417727878	896.1863798728987	13469.10459838769	1725.9634964567722	7.653910149750416E-5	-52484.31417727878	0.0	-2124.0543062717234
11049000	-54631.66566228462	-2136.3247914294648	-52495.34087085516	880.4654031996347	13486.214292474688	1900.8794857902733	7.653910149750416E-5	-52495.34087085516	0.0	-2124.6881245154705
11050000	-54615.47733972763	-2129.4301057856524	-52486.04723394198	882.3067693891561	13262.675662398306	1774.2814053555949	7.653910149750416E-5	-52486.04723394198	0.0	-2117.8947340833965
11051000	-54610.503438600936	-2126.074777662733	-52484.4286609382	832.7406344616617	12884.2627674259	1749.549580853374	7.653910149750416E-5	-52484.4286609382	0.0	-2114.5600002956385
11052000	-54613.11917909419	-2135.857813959446	-52477.26136513474	863.5654420528147	13268.977888103276	2008.632724655751	7.653910149750416E-5	-52477.26136513474	0.0	-2124.1398961557015
11053000	-54619.850985495585	-2139.0607664676454	-52480.79021902794	830.647373008018	13346.031620162192	1896.0018063707596	7.653910149750416E-5	-52480.79021902794	0.0	-2127.427881061732
11054000	-54628.69396263145	-2139.5569501873997	-52489.13701244405	884.9253393681532	13458.729192361267	1797.8737754857377	7.653910149750416E-5	-52489.13701244405	0.0	-2128.0021875345847
11055000	-54619.10462894331	-2134.00951388157	-52485.09511506174	855.8737076456537	13228.01645790383	1714.3285112717863	7.653910149750416E-5	-52485.09511506174	0.0	-2122.5245516216955
11056000	-54611.47481940381	-2128.2250495697917	-52483.24976983402	842.1509704754103	13003.403001420615	1853.5035018863439	7.653910149750416E-5	-52483.24976983402	0.0	-2116.6255115650283
11057000	-54639.710151120016	-2133.110308293593	-52506.59984282642	857.5046320262326	13363.409624351121	1863.678521852884	7.653910149750416E-5	-52506.59984282642	0.0	-2121.5027200341924
11058000	-54610.72531857754	-2124.666107796081	-52486.05921078146	854.6283427262714	12917.702742958638	1886.6633390506295	7.653910149750416E-5	-52486.05921078146	0.0	-2113.0404882651414
11059000	-54620.68393366824	-2131.8851277477356	-52488.7988059205	906.5683551186258	13276.499730725234	1826.5385931512765	7.653910149750416E-5	-52488.7988059205	0.0	-2120.3071302145568
11060000	-54615.16651393527	-2133.416958818608	-52481.749555116665	886.9136127257995	13205.909480308936	1872.303543725382	7.653910149750416E-5	-52481.749555116665	0.0	-2121.8025795171843
11061000	-54618.939665088255	-2137.2795062268306	-52481.66015886143	901.0777960413443	13400.241150401485	1675.0705819393747	7.653910149750416E-5	-52481.66015886143	0.0	-2125.8284754359493
11062000	-54608.29490852407	-2125.192715996305	-52483.10219252777	866.562053417488	12953.108942236966	1951.8122386792581	7.653910149750416E-5	-52483.10219252777	0.0	-2113.5171083437085
11063000	-54625.69212662987	-2125.515192116409	-52500.17693451346	872.7031934615811	13075.34343870423	1747.3921461284212	7.653910149750416E-5	-52500.17693451346	0.0	-2114.0022244535226
11064000	-54623.99514292708	-2126.6597008494373	-52497.335442077645	890.7742115369181	13154.104593387623	1810.9705470303663	7.653910149750416E-5	-52497.335442077645	0.0	-2115.094278650291
11065000	-54608.88365261357	-2128.9197380601686	-52479.9639145534	881.1454359115102	13131.407010710644	1858.547171028657	7.653910149750416E-5	-52479.9639145534	0.0	-2117.3162043394823
11066000	-54626.11083162914	-2135.342647260685	-52490.768184368455	854.3907540269067	13179.13299950917	2017.8846323301518	7.653910149750416E-5	-52490.768184368455	0.0	-2123.617948942826
11067000	-54610.05112956798	-2136.5785016209325	-52473.47262794705	852.4613543822817	13157.117267475378	1983.4895161553634	7.653910149750416E-5	-52473.47262794705	0.0	-2124.879162913586
11068000	-54615.1350016385	-2132.4692380219385	-52482.665763616555	852.9947068264673	13172.196377268327	1760.9785102783087	7.653910149750416E-5	-52482.665763616555	0.0	-2120.9449093090493
11069000	-54605.8610276401	-2130.746543298528	-52475.114484341575	868.403190717642	13165.101508598742	1868.0029737800166	7.653910149750416E-5	-52475.114484341575	0.0	-2119.1355463632826
11070000	-54612.26145024498	-2139.989172902274	-52472.27227734271	874.3702865021116	13524.600652186922	1830.8835448473098	7.653910149750416E-5	-52472.27227734271	0.0	-2128.4076839824847
11071000	-54615.559554275045	-2135.6360142782733	-52479.92353999677	884.6885292285758	13316.101371802895	1865.6792941340789	7.653910149750416E-5	-52479.92353999677	0.0	-2124.0268480037266
11072000	-54618.47440481867	-2126.071189251633	-52492.403215567036	844.636291101572	13070.810917241377	1740.3036463553588	7.653910149750416E-5	-52492.403215567036	0.0	-2114.564182677217
11073000	-54601.74543329486	-2134.0710260319443	-52467.674407262915	863.655821448291	13302.579060314532	1838.951776635699	7.653910149750416E-5	-52467.674407262915	0.0	-2122.483074874669
11074000	-54609.57947992415	-2132.5336930562557	-52477.04578686789	867.6970516385944	13214.384522731989	1811.5886689686297	7.653910149750416E-5	-52477.04578686789	0.0	-2120.9677695895475
11075000	-54618.719227592024	-2136.030981556627	-52482.688246035395	859.1879571040752	13241.026763219386	1784.875803386206	7.653910149750416E-5	-52482.688246035395	0.0	-2124.486871798077
11076000	-54624.601779739016	-2132.6799897778897	-52491.921789961125	831.0865961139904	13128.497865224794	1800.4306617081525	7.653910149750416E-5	-52491.921789961125	0.0	-2121.1231402313224
11077000	-54620.641983679445	-2138.2490982737995	-52482.39288540564	847.9822320235986	13329.650403660145	1925.5310094149922	7.653910149750416E-5	-52482.39288540564	0.0	-2126.5934608387124
11078000	-54613.30439293895	-2130.878113357887	-52482.426279581065	883.9731972103194	13033.792109236103	1894.6242564819677	7.653910149750416E-5	-52482.426279581065	0.0	-2119.246297609067
11079000	-54603.92141901265	-2135.558725710345	-52468.362693302304	870.062084820922	13152.352296165916	1811.718592595454	7.653910149750416E-5	-52468.362693302304	0.0	-2123.9926969025682
11080000	-54613.41288290596	-2133.3831963032767	-52480.029686602684	831.6416702912455	12983.390284672987	1817.8885564540515	7.653910149750416E-5	-52480.029686602684	0.0	-2121.812173245951
11081000	-54635.42778732476	-2141.4900985214995	-52493.937688803264	862.1742921598286	13246.197202391575	2116.9205192286145	7.653910149750416E-5	-52493.937688803264	0.0	-2129.6946278765286
11082000	-54627.909494861284	-2138.0283460875903	-52489.8811487737	847.8091344586115	13141.753811021816	1818.8922135645753	7.653910149750416E-5	-52489.8811487737	0.0	-2126.456512159607
11083000	-54633.701065567664	-2132.871357719018	-52500.82970784864	833.3520189812733	12825.903962635453	1882.922259225175	7.653910149750416E-5	-52500.82970784864	0.0	-2121.2486586328205
11084000	-54626.005850246205	-2137.0476352146106	-52488.95821503159	861.2598830156261	13190.953405771997	1834.7430449615965	7.653910149750416E-5	-52488.95821503159	0.0	-2125.4630516396664
11085000	-54625.70088069447	-2134.527384319163	-52491.17349637531	911.8300931736921	13276.68439683232	1934.1374873519953	7.653910149750416E-5	-52491.17349637531	0.0	-2122.865178522132
11086000	-54631.579769292344	-2131.906570742004	-52499.67319855034	874.6697080634962	13094.890360968144	1828.7867738371149	7.653910149750416E-5	-52499.67319855034	0.0	-2120.3267656912953
11087000	-54624.5104622825	-2134.2923945543057	-52490.218067728194	844.8192551640931	13259.119277145486	1810.3404362546135	7.653910149750416E-5	-52490.218067728194	0.0	-2122.7274835137373
11088000	-54624.86979483236	-2132.727572439054	-52492.142222393304	845.5735313613562	13124.889673969112	1656.2273082538761	7.653910149750416E-5	-52492.142222393304	0.0	-2121.2930995949105
11089000	-54634.81368980201	-2138.5928537508817	-52496.22083605113	887.849863205742	13481.774890439588	1865.8016575896197	7.653910149750416E-5	-52496.22083605113	0.0	-2126.9835910204947
11090000	-54628.23184471979	-2127.021420254504	-52501.21042446529	833.9661244987941	12742.069498560912	1821.3658328347394	7.653910149750416E-5	-52501.21042446529	0.0	-2115.4475896774716
