state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9174000	-55347.64976155042	-2103.494540658645	-53244.15522089177	911.7027579329109	13552.925455301738	1815.2212984029343	7.405022537025113E-5	-53244.15522089177	0.0	-2091.9256746068045
9175000	-55339.57531120038	-2103.2728515540084	-53236.30245964637	898.8900824853945	13678.801450729858	1586.6592259565382	7.405022537025113E-5	-53236.30245964637	0.0	-2091.901112391897
9176000	-55340.87440925995	-2103.698908916858	-53237.175500343095	903.4637145510835	13567.564332960765	1459.963634580512	7.405022537025113E-5	-53237.175500343095	0.0	-2092.448502130551
9177000	-55348.705990964205	-2108.807093981571	-53239.89889698263	933.1601780107692	13926.387898619148	1688.4217584129797	7.405022537025113E-5	-53239.89889698263	0.0	-2097.344438836944
9178000	-55340.0424226636	-2110.7730236786515	-53229.26939898495	918.623341325738	13900.574331285727	1583.9471542920508	7.405022537025113E-5	-53229.26939898495	0.0	-2099.403783137368
9179000	-55321.06309870615	-2104.699384726387	-53216.363713979765	905.7916998753103	13649.46827274622	1653.6256050944653	7.405022537025113E-5	-53216.363713979765	0.0	-2093.267212204104
9180000	-55328.02652740027	-2109.9070125511043	-53218.11951484916	923.5716630658684	13850.929678179198	1756.7384488435127	7.405022537025113E-5	-53218.11951484916	0.0	-2098.3862203844433
9181000	-55335.42100764732	-2112.557403569526	-53222.86360407779	939.0345035488732	13920.788040356987	1645.1277653624938	7.405022537025113E-5	-53222.86360407779	0.0	-2101.13276871071
9182000	-55334.61394358808	-2105.7886300924174	-53228.82531349567	917.5678270477281	13575.601480769992	1599.6443431486412	7.405022537025113E-5	-53228.82531349567	0.0	-2094.404984154649
9183000	-55321.05280778699	-2107.2476044639725	-53213.80520332302	932.4456876107006	13728.719272386772	1511.0922718287552	7.405022537025113E-5	-53213.80520332302	0.0	-2095.947064509289
9184000	-55323.789479613944	-2106.379826550798	-53217.40965306314	926.8757369246044	13760.544889469622	1745.1531801484634	7.405022537025113E-5	-53217.40965306314	0.0	-2094.868739245696
9185000	-55339.57877477688	-2110.1243582786356	-53229.45441649824	929.0682487336244	13843.892113384498	1752.5989061324055	7.405022537025113E-5	-53229.45441649824	0.0	-2098.6070267103028
9186000	-55346.055478852126	-2100.1580213574775	-53245.89745749465	926.3236017204244	13596.887564615776	1639.393082420487	7.405022537025113E-5	-53245.89745749465	0.0	-2088.738494308602
9187000	-55348.11768974556	-2101.603494923718	-53246.514194821844	908.1715588872912	13527.339426090917	1575.4589986146543	7.405022537025113E-5	-53246.514194821844	0.0	-2090.2421010365197
9188000	-55328.219352633176	-2102.0025512682655	-53226.21680136491	957.5076330496832	13663.631296718195	1509.984436069852	7.405022537025113E-5	-53226.21680136491	0.0	-2090.7030802609615
9189000	-55341.42007948204	-2107.885931756485	-53233.53414772556	890.8706593297898	13635.319349529162	1891.35137558559	7.405022537025113E-5	-53233.53414772556	0.0	-2096.2566603644605
9190000	-55326.64983971637	-2103.3226436960413	-53223.32719602033	943.031402186024	13571.137853702652	1808.3899329049234	7.405022537025113E-5	-53223.32719602033	0.0	-2091.759316023625
9191000	-55321.85638830897	-2105.3883052492592	-53216.468083059706	932.2715198842205	13677.168404419977	1614.053632128174	7.405022537025113E-5	-53216.468083059706	0.0	-2093.9915544495702
9192000	-55334.18262976602	-2107.548727495639	-53226.63390227038	933.2634717795017	13714.110340637333	1625.2037683841972	7.405022537025113E-5	-53226.63390227038	0.0	-2096.141912579169
9193000	-55347.504141616046	-2107.2648108069543	-53240.23933080909	919.8079179638646	13676.704814672492	1663.2435824210781	7.405022537025113E-5	-53240.23933080909	0.0	-2095.824151654098
9194000	-55343.47439352364	-2105.635028116876	-53237.83936540676	912.3946907193975	13514.149230331619	1554.636863376565	7.405022537025113E-5	-53237.83936540676	0.0	-2094.293055426733
9195000	-55343.91602482392	-2101.9248719126444	-53241.99115291128	901.3091045441475	13422.677216063437	1624.2536037308178	7.405022537025113E-5	-53241.99115291128	0.0	-2090.5189120348437
9196000	-55340.57303028726	-2114.7756731608224	-53225.79735712644	937.3908044354256	13939.498776627846	1746.0268372339478	7.405022537025113E-5	-53225.79735712644	0.0	-2103.2638518549343
9197000	-55340.60661584531	-2109.6894846122677	-53230.91713123304	901.6204847515586	13560.806308341847	1886.6331178850926	7.405022537025113E-5	-53230.91713123304	0.0	-2098.063888651021
9198000	-55335.99941645492	-2106.2116262795157	-53229.787790175404	911.9319577282631	13502.295394801164	1731.1784516014243	7.405022537025113E-5	-53229.787790175404	0.0	-2094.7123278730537
9199000	-55330.33785072862	-2108.6630232747757	-53221.67482745384	935.7312811172121	13714.977173468045	1609.4342161216632	7.405022537025113E-5	-53221.67482745384	0.0	-2097.2704614720074
9200000	-55346.041344061756	-2105.4043377988714	-53240.637006262885	917.6286967509908	13537.205981875713	1847.6498099369937	7.405022537025113E-5	-53240.637006262885	0.0	-2093.8094503033585
9201000	-55343.44127460429	-2106.604699798825	-53236.836574805464	938.2626500349444	13872.640441433537	1598.9463544435603	7.405022537025113E-5	-53236.836574805464	0.0	-2095.2216915287822
9202000	-55331.45629225368	-2099.6904103940014	-53231.765881859676	929.5413362722628	13390.934648493452	1545.7972589219808	7.405022537025113E-5	-53231.765881859676	0.0	-2088.3567579603437
9203000	-55344.21869379378	-2106.802744620249	-53237.41594917353	936.1853752986314	13968.397051434911	1578.6845008194946	7.405022537025113E-5	-53237.41594917353	0.0	-2095.438364245548
9204000	-55360.39609014424	-2106.953983053073	-53253.44210709117	939.710761975763	13825.042928381992	1607.7962694593007	7.405022537025113E-5	-53253.44210709117	0.0	-2095.562909343921
9205000	-55353.878910848456	-2104.46857770375	-53249.410333144704	952.6474385723651	13629.496298666822	1665.9580042472535	7.405022537025113E-5	-53249.410333144704	0.0	-2093.025531921848
9206000	-55353.910057883906	-2105.747326573225	-53248.16273131068	944.5832919390306	13639.038411484564	1465.4206307964923	7.405022537025113E-5	-53248.16273131068	0.0	-2094.491489609227
9207000	-55339.360546266704	-2107.72244318807	-53231.638103078636	917.1684759407727	13696.893191812307	1761.0851313405237	7.405022537025113E-5	-53231.638103078636	0.0	-2096.19802564991
9208000	-55342.56177318783	-2110.98787482947	-53231.57389835836	939.751048921642	13813.505126363914	1851.2051225490395	7.405022537025113E-5	-53231.57389835836	0.0	-2099.390161110244
9209000	-55338.26318171607	-2111.4278898552398	-53226.835291860836	931.9273190273847	13875.927096932237	1639.7376996524488	7.405022537025113E-5	-53226.835291860836	0.0	-2100.0080553774565
9210000	-55337.82263665857	-2104.6297774098243	-53233.192859248746	939.2793755935461	13671.987068377584	1681.5397487400044	7.405022537025113E-5	-53233.192859248746	0.0	-2093.1731031317413
9211000	-55338.44727434573	-2106.5892842736666	-53231.857990072065	916.603356285236	13746.835161750761	1662.7686380108062	7.405022537025113E-5	-53231.857990072065	0.0	-2095.1490430943154
9212000	-55342.55474678302	-2108.6911104171327	-53233.86363636589	934.1537767369801	13799.932339055818	1803.1677066359073	7.405022537025113E-5	-53233.86363636589	0.0	-2097.132030076046
9213000	-55333.49236805631	-2106.8033191585173	-53226.68904889779	958.1705204760111	13674.419742757509	1804.134891940424	7.405022537025113E-5	-53226.68904889779	0.0	-2095.2434513002095
9214000	-55344.220210317566	-2109.9837093910264	-53234.23650092654	956.9233212283175	13815.61370873383	1646.556272374008	7.405022537025113E-5	-53234.23650092654	0.0	-2098.5578048307725
9215000	-55335.8426150087	-2106.203797052668	-53229.63881795604	916.3745511793196	13579.867450700225	1556.2904643409806	7.405022537025113E-5	-53229.63881795604	0.0	-2094.8602729438107
9216000	-55344.63909231024	-2109.0162080723	-53235.622884237935	918.743455320578	13673.069164708779	1802.8488851667375	7.405022537025113E-5	-53235.622884237935	0.0	-2097.4573874158064
9217000	-55317.626948937985	-2101.7775938230097	-53215.84935511497	929.018829903542	13540.040297893554	1734.9297397843557	7.405022537025113E-5	-53215.84935511497	0.0	-2090.2751219581282
9218000	-55321.554758376544	-2099.1307904278674	-53222.42396794868	898.2666844192485	13407.387806414858	1698.8008273245835	7.405022537025113E-5	-53222.42396794868	0.0	-2087.65915926286
9219000	-55341.434522231306	-2108.2766444373365	-53233.15787779397	958.8614478251591	13838.97013228923	1691.6672212105718	7.405022537025113E-5	-53233.15787779397	0.0	-2096.81117689035
9220000	-55332.762018166955	-2101.262965835347	-53231.49905233161	947.6441197675166	13532.415856810438	1707.0080510771313	7.405022537025113E-5	-53231.49905233161	0.0	-2089.78427399755
9221000	-55342.91838239141	-2107.2747891423983	-53235.64359324901	874.4247595475215	13613.063335242034	1520.3264960384888	7.405022537025113E-5	-53235.64359324901	0.0	-2095.9653681838704
9222000	-55346.00000061128	-2105.1956959694035	-53240.80430464188	904.9711527255888	13486.378525773434	1629.010830794234	7.405022537025113E-5	-53240.80430464188	0.0	-2093.785459928508
9223000	-55347.0293843288	-2108.995489680986	-53238.033894647815	912.417645985711	13762.068140689222	1880.361831173849	7.405022537025113E-5	-53238.033894647815	0.0	-2097.374792577226
9224000	-55341.81480359563	-2109.7312674485543	-53232.08353614708	956.378825423146	13959.898095113169	1716.7920952169197	7.405022537025113E-5	-53232.08353614708	0.0	-2098.2442007420505
9225000	-55348.65469584389	-2102.6646184155184	-53245.990077428374	911.5046083442523	13602.53438232432	1549.3869527699517	7.405022537025113E-5	-53245.990077428374	0.0	-2091.327581713034
9226000	-55354.85704848891	-2103.386002709593	-53251.47104577932	889.6704479760501	13523.365604190094	1655.2244221211663	7.405022537025113E-5	-53251.47104577932	0.0	-2091.9524161672703
9227000	-55344.23758133546	-2107.0452601111188	-53237.19232122434	964.996075838777	13830.521679702268	1714.5121472467533	7.405022537025113E-5	-53237.19232122434	0.0	-2095.560140885597
9228000	-55360.11255534612	-2110.0759917124833	-53250.036563633636	932.930829198471	13662.560593728262	1432.4026454473922	7.405022537025113E-5	-53250.036563633636	0.0	-2098.8533107790304
9229000	-55369.30035817799	-2117.066408038331	-53252.233950139664	925.7012435667313	14033.760570636226	1777.8224951239024	7.405022537025113E-5	-53252.233950139664	0.0	-2105.528110168135
9230000	-55347.718889069074	-2107.9066657211715	-53239.8122233479	873.6529833127927	13482.523714591523	1651.890558474535	7.405022537025113E-5	-53239.8122233479	0.0	-2096.476029184161
9231000	-55361.49971992923	-2112.103495135811	-53249.39622479342	939.7125634785399	13628.617826255864	1823.160486867885	7.405022537025113E-5	-53249.39622479342	0.0	-2100.528217579477
9232000	-55357.322249630444	-2109.0942849550106	-53248.22796467543	889.5143834205983	13553.334983754536	1625.443015132769	7.405022537025113E-5	-53248.22796467543	0.0	-2097.687254819458
9233000	-55344.81311133741	-2104.580349775815	-53240.232761561594	892.5486585411717	13441.10803014258	1525.8305757488035	7.405022537025113E-5	-53240.232761561594	0.0	-2093.265659801678
9234000	-55363.09474047701	-2115.590971964124	-53247.503768512885	963.0862860853006	14044.999797238805	1650.8973056322482	7.405022537025113E-5	-53247.503768512885	0.0	-2104.161215419633
9235000	-55357.51739073063	-2109.1251016161514	-53248.392289114476	979.120738431547	13804.262052900958	1696.7919117336007	7.405022537025113E-5	-53248.392289114476	0.0	-2097.6552036954226
9236000	-55347.35223622683	-2109.8736994375517	-53237.47853678928	933.4475358880236	13771.310923609783	1555.2423848712046	7.405022537025113E-5	-53237.47853678928	0.0	-2098.531158460159
9237000	-55350.2268400716	-2112.0738456676354	-53238.152994403965	958.5782232135265	13897.840864085969	1590.642526094612	7.405022537025113E-5	-53238.152994403965	0.0	-2100.6984441086165
9238000	-55331.124908544036	-2104.765834977183	-53226.359073566855	926.4272010225627	13570.845767378622	1678.49789042776	7.405022537025113E-5	-53226.359073566855	0.0	-2093.311811722056
9239000	-55347.42590433276	-2104.3490738613596	-53243.0768304714	909.3841476947312	13656.615075713815	1572.2345530715977	7.405022537025113E-5	-53243.0768304714	0.0	-2092.990671338807
9240000	-55338.52367922052	-2100.089892695608	-53238.43378652491	864.2546931027406	13332.084178082743	1598.4093059648667	7.405022537025113E-5	-53238.43378652491	0.0	-2088.707375243108
9241000	-55351.22844414714	-2115.4686526490077	-53235.75979149813	936.0898025005198	13949.76583768364	1658.68293681588	7.405022537025113E-5	-53235.75979149813	0.0	-2104.032011807392
9242000	-55358.08051603309	-2106.4401163524635	-53251.640399680626	933.1034056645178	13518.474906153102	1488.5934234331044	7.405022537025113E-5	-53251.640399680626	0.0	-2095.161433998472
9243000	-55357.635538468225	-2110.1880489400683	-53247.44748952816	918.7555582578623	13750.299467019971	1712.15246938518	7.405022537025113E-5	-53247.44748952816	0.0	-2098.704947911641
9244000	-55364.95012146248	-2112.1882403656805	-53252.761881096805	922.1991256510184	13847.122273480798	1721.508799284241	7.405022537025113E-5	-53252.761881096805	0.0	-2100.6971526025654
9245000	-55357.39602904549	-2107.794283677911	-53249.60174536758	923.5384387439423	13547.522754539348	1420.5576735603477	7.405022537025113E-5	-53249.60174536758	0.0	-2096.5836757589727
9246000	-55363.50383818602	-2108.8046350535064	-53254.69920313251	962.6109245775945	13728.99642853595	1629.700519326888	7.405022537025113E-5	-53254.69920313251	0.0	-2097.3937800596736
9247000	-55364.74515744192	-2118.5841594084363	-53246.16099803348	963.8428600258321	14217.736047236893	1793.8778742031218	7.405022537025113E-5	-53246.16099803348	0.0	-2107.032663850122
9248000	-55371.55407485844	-2116.881652157631	-53254.67242270081	917.5463784069441	13831.545187268854	1614.2827417956175	7.405022537025113E-5	-53254.67242270081	0.0	-2105.4846938946457
9249000	-55370.82001600448	-2118.3572934767903	-53252.46272252769	931.296684189542	13989.725972251232	1709.9149209385694	7.405022537025113E-5	-53252.46272252769	0.0	-2106.876108651178
9250000	-55341.609787124835	-2105.99174323233	-53235.61804389251	914.0501372993924	13512.905496420526	1736.3593216471513	7.405022537025113E-5	-53235.61804389251	0.0	-2094.488063719734
9251000	-55360.510865848075	-2113.7122949909026	-53246.79857085717	882.270554250771	13778.185865592517	1824.699261867492	7.405022537025113E-5	-53246.79857085717	0.0	-2102.1357778489173
9252000	-55365.231897937185	-2109.761248016071	-53255.47064992112	886.1388318967959	13484.713511111988	1742.9283032369551	7.405022537025113E-5	-53255.47064992112	0.0	-2098.2520315255433
9253000	-55364.268285065664	-2119.4501552325264	-53244.81812983314	915.3802777814483	13885.991998182415	1806.7050541812253	7.405022537025113E-5	-53244.81812983314	0.0	-2107.8881966178933
9254000	-55363.20865782474	-2116.8018859190406	-53246.4067719057	927.9509172482357	13728.461551090566	1773.8493610858204	7.405022537025113E-5	-53246.4067719057	0.0	-2105.2668716177923
9255000	-55388.44969589818	-2121.2179180142984	-53267.231777883884	897.5145362278089	13827.9387162729	1880.4394822896518	7.405022537025113E-5	-53267.231777883884	0.0	-2109.5971601572537
9256000	-55366.55104913366	-2116.543448395982	-53250.00760073768	908.3328912609944	13677.185795007535	1755.2491347099706	7.405022537025113E-5	-53250.00760073768	0.0	-2105.023900374579
9257000	-55377.35140011864	-2106.558679939875	-53270.79272017877	926.5148774824161	13279.393792935187	1680.945791366862	7.405022537025113E-5	-53270.79272017877	0.0	-2095.102522943232
9258000	-55370.75919099283	-2113.9076459741786	-53256.85154501865	908.0266047492963	13540.633000540796	1830.044392471539	7.405022537025113E-5	-53256.85154501865	0.0	-2102.326830736849
9259000	-55378.271981526166	-2118.794019685273	-53259.477961840894	880.8537816695922	13724.969287255797	1510.5489738310519	7.405022537025113E-5	-53259.477961840894	0.0	-2107.4940038634277
9260000	-55374.5890918883	-2115.490613510288	-53259.098478378015	902.2418324986029	13540.388075266605	1694.5817258395205	7.405022537025113E-5	-53259.098478378015	0.0	-2104.0226247561063
9261000	-55352.38957433523	-2110.4174179622255	-53241.972156373005	897.0823126103439	13465.064038101242	1625.748903827201	7.405022537025113E-5	-53241.972156373005	0.0	-2099.0101127026924
9262000	-55360.753353241795	-2111.575127374353	-53249.17822586744	930.4917851170524	13676.000760311552	1611.103881209361	7.405022537025113E-5	-53249.17822586744	0.0	-2100.1810501527366
