state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14776000	-61575.06171330623	-2131.248031387533	-59443.8136819187	1356.0163011826066	15357.937550465835	1984.3933756613505	6.578947368421052E-5	-59443.8136819187	0.0	-2119.5480208920335
14777000	-61578.398411275004	-2136.4998695352165	-59441.898541739785	1358.3289266199438	15504.33173689909	2015.5276702176436	6.578947368421052E-5	-59441.898541739785	0.0	-2124.776895751101
14778000	-61588.76704204891	-2137.8693656272008	-59450.89767642171	1338.4980737823862	15438.19985526598	2076.583580216899	6.578947368421052E-5	-59450.89767642171	0.0	-2126.102329475969
14779000	-61592.6169800291	-2142.0570084332953	-59450.55997159581	1390.3574098339295	15718.327116877757	1626.7600109267198	6.578947368421052E-5	-59450.55997159581	0.0	-2130.648794111098
14780000	-61573.9869891269	-2132.9858821860303	-59441.001106940865	1385.394052618913	15334.972269352684	1624.9648069317818	6.578947368421052E-5	-59441.001106940865	0.0	-2121.5792822622752
14781000	-61567.45931013407	-2130.733802119183	-59436.72550801489	1392.0690043901677	15206.37986782049	1664.8649983525595	6.578947368421052E-5	-59436.72550801489	0.0	-2119.2917169040975
14782000	-61573.62832942792	-2134.296689975853	-59439.331639452066	1372.2924465585427	15407.04193113534	1554.1883087957922	6.578947368421052E-5	-59439.331639452066	0.0	-2122.9551383947487
14783000	-61563.07094292869	-2124.829880402856	-59438.241062525834	1340.0099247651576	15145.144074896456	1742.9533607731962	6.578947368421052E-5	-59438.241062525834	0.0	-2113.32064282967
14784000	-61580.04232933852	-2138.9594175597313	-59441.08291177879	1393.0196045494076	15574.58634434913	1952.5700556785973	6.578947368421052E-5	-59441.08291177879	0.0	-2127.2832378950743
14785000	-61577.09652283639	-2128.911271253086	-59448.18525158331	1302.949938135075	14983.589313876471	1849.7798895471371	6.578947368421052E-5	-59448.18525158331	0.0	-2117.3146898693235
14786000	-61576.89101238783	-2130.6069373081796	-59446.28407507965	1380.0099157392456	15362.59273793384	1760.789767938757	6.578947368421052E-5	-59446.28407507965	0.0	-2119.0827658478556
14787000	-61565.9957523521	-2133.588430932358	-59432.40732141974	1388.4953997353184	15597.364246498848	1996.3560606647566	6.578947368421052E-5	-59432.40732141974	0.0	-2121.8795567401144
14788000	-61569.42093136504	-2123.4821752204757	-59445.93875614457	1354.937234094283	15215.951246998058	1959.8442225523909	6.578947368421052E-5	-59445.93875614457	0.0	-2111.8005156900713
14789000	-61567.739764010774	-2124.9900144584212	-59442.74974955235	1298.3762747049193	15046.391711406588	1937.8122919461423	6.578947368421052E-5	-59442.74974955235	0.0	-2113.3250126164376
14790000	-61585.432217838774	-2137.1689504776264	-59448.263267361144	1441.1654898023144	15779.423238322745	2142.343769303453	6.578947368421052E-5	-59448.263267361144	0.0	-2125.355823761986
14791000	-61571.68200072487	-2133.1918890040865	-59438.490111720785	1334.8226062915512	15411.100911829979	1746.1930102066838	6.578947368421052E-5	-59438.490111720785	0.0	-2121.6799281281974
14792000	-61577.705667278715	-2128.84296035478	-59448.86270692394	1404.2628742495385	15431.265449537754	1849.2152065438452	6.578947368421052E-5	-59448.86270692394	0.0	-2117.2468278379156
14793000	-61568.24529568304	-2131.7448998348095	-59436.50039584823	1403.996291313011	15619.550927459894	1792.799005786032	6.578947368421052E-5	-59436.50039584823	0.0	-2120.194287566221
14794000	-61585.56380151759	-2131.4976707108362	-59454.06613080675	1415.6330298105381	15652.557406794322	1859.6356527976704	6.578947368421052E-5	-59454.06613080675	0.0	-2119.8932760309717
14795000	-61586.757563166975	-2131.4483759439413	-59455.309187223036	1303.9780550312519	15238.698755674195	2155.499495765619	6.578947368421052E-5	-59455.309187223036	0.0	-2119.6261914073316
14796000	-61590.763158714355	-2129.0144159261226	-59461.74874278823	1339.2248530257025	15179.03615277887	1768.5848070553163	6.578947368421052E-5	-59461.74874278823	0.0	-2117.483763342204
14797000	-61591.765565965456	-2130.9650143711365	-59460.80055159432	1355.0162997806563	15301.52503379748	1936.1745731919634	6.578947368421052E-5	-59460.80055159432	0.0	-2119.3012579908823
14798000	-61597.29688841019	-2132.448937342921	-59464.84795106726	1415.823559773893	15591.554374022275	2039.7791030445562	6.578947368421052E-5	-59464.84795106726	0.0	-2120.7083109141913
14799000	-61572.868297984925	-2132.5429603572966	-59440.325337627626	1323.3559075213416	15412.483260979707	1820.631319315734	6.578947368421052E-5	-59440.325337627626	0.0	-2120.9697223916746
14800000	-61581.24957295146	-2139.3841246260367	-59441.86544832543	1438.1565674617468	15834.652123164544	1817.64138068653	6.578947368421052E-5	-59441.86544832543	0.0	-2127.8133013317524
14801000	-61576.962499348214	-2135.778887745806	-59441.183611602406	1384.5360284525448	15545.229740956707	1942.4843044351114	6.578947368421052E-5	-59441.183611602406	0.0	-2124.110338436204
14802000	-61576.82659933816	-2133.084473946138	-59443.74212539202	1340.3402377351224	15204.75934739934	1911.265316633602	6.578947368421052E-5	-59443.74212539202	0.0	-2121.4397860893164
14803000	-61569.84915815416	-2133.1177897295906	-59436.73136842457	1330.5777953829383	15359.856424757914	1793.2818184382436	6.578947368421052E-5	-59436.73136842457	0.0	-2121.566782110369
14804000	-61586.65295272864	-2138.701036690744	-59447.9519160379	1377.2104285327816	15677.562289517118	1759.4271435678131	6.578947368421052E-5	-59447.9519160379	0.0	-2127.1780009935796
14805000	-61565.62691917366	-2138.136377700307	-59427.49054147335	1409.3657376997803	15767.437894963474	1884.1788554476009	6.578947368421052E-5	-59427.49054147335	0.0	-2126.5126970428837
14806000	-61578.331039147066	-2131.8662077893227	-59446.46483135774	1388.4705662468714	15453.453632488814	1921.8662887910612	6.578947368421052E-5	-59446.46483135774	0.0	-2120.213375763432
14807000	-61571.03004441637	-2136.2014533031966	-59434.828591113175	1386.1833833366059	15380.477666717852	2031.1983934932596	6.578947368421052E-5	-59434.828591113175	0.0	-2124.4670496948647
14808000	-61571.88130259466	-2136.6647918561544	-59435.2165107385	1370.7167834252223	15507.084325280563	1848.8216325977728	6.578947368421052E-5	-59435.2165107385	0.0	-2125.068972269103
14809000	-61564.280634550436	-2131.1115439141468	-59433.16909063629	1359.5386333930765	15187.661404403825	1761.8053699693314	6.578947368421052E-5	-59433.16909063629	0.0	-2119.5865264849845
14810000	-61587.474505488455	-2137.8837663057807	-59449.59073918268	1405.446278387491	15538.483646058856	1681.3552069430784	6.578947368421052E-5	-59449.59073918268	0.0	-2126.427252727647
14811000	-61580.39621858507	-2131.6940209321738	-59448.70219765289	1368.802714055693	15084.292339886137	1786.6264395465844	6.578947368421052E-5	-59448.70219765289	0.0	-2120.148472065079
14812000	-61589.37580262833	-2143.047022497679	-59446.32878013065	1378.0984774184035	15628.43202466015	1989.9576869740583	6.578947368421052E-5	-59446.32878013065	0.0	-2131.3428828043475
14813000	-61576.28756120033	-2133.2679355146474	-59443.01962568569	1311.244479004646	15230.368280327573	1797.4864876580925	6.578947368421052E-5	-59443.01962568569	0.0	-2121.713489208363
14814000	-61572.11823481415	-2136.5060212819512	-59435.6122135322	1404.647883719003	15627.838002164819	1844.5469317732388	6.578947368421052E-5	-59435.6122135322	0.0	-2124.9136046151234
14815000	-61581.983403981125	-2140.0590498920415	-59441.92435408908	1360.9328274829088	15640.947082525458	1654.81856464963	6.578947368421052E-5	-59441.92435408908	0.0	-2128.6258221728667
14816000	-61557.89873382912	-2136.552429806274	-59421.346304022845	1344.1412419740082	15407.33897802258	1943.4991593191028	6.578947368421052E-5	-59421.346304022845	0.0	-2124.8831109957205
14817000	-61567.98689927736	-2132.7324785310198	-59435.25442074634	1366.642924462039	15355.622527554387	1779.5239058772154	6.578947368421052E-5	-59435.25442074634	0.0	-2121.1927766897525
14818000	-61576.01588144699	-2136.769395608008	-59439.24648583898	1390.4050783743432	15577.352188777892	1938.5136827662327	6.578947368421052E-5	-59439.24648583898	0.0	-2125.1038606765624
14819000	-61580.76511330537	-2124.117143760874	-59456.6479695445	1359.1712040822754	15122.740875936326	1709.6551769552957	6.578947368421052E-5	-59456.6479695445	0.0	-2112.6361815315863
14820000	-61579.392776084285	-2130.8320483798802	-59448.560727704404	1376.6062941295052	15487.93089663951	1733.9636513389742	6.578947368421052E-5	-59448.560727704404	0.0	-2119.330393163474
14821000	-61563.20757728037	-2120.100870181787	-59443.10670709859	1340.7866773219234	14988.695532135625	1819.1202365329057	6.578947368421052E-5	-59443.10670709859	0.0	-2108.5288520901163
14822000	-61571.71135422144	-2122.0175291840014	-59449.693825037444	1409.5186508287663	15258.999858336538	1772.6510174468342	6.578947368421052E-5	-59449.693825037444	0.0	-2110.483506627748
14823000	-61585.08273790419	-2129.985542131617	-59455.09719577257	1437.029016259828	15792.740845987315	1830.9103818913054	6.578947368421052E-5	-59455.09719577257	0.0	-2118.404031671578
14824000	-61572.83828189927	-2124.2165998386376	-59448.62168206063	1375.8743942491258	15292.614963292286	1646.3112066992687	6.578947368421052E-5	-59448.62168206063	0.0	-2112.790913025421
14825000	-61578.671873291336	-2127.3576148223287	-59451.31425846901	1404.2667288429593	15535.429066046718	1808.3619958280167	6.578947368421052E-5	-59451.31425846901	0.0	-2115.7943098403844
14826000	-61560.14700884883	-2124.678442100071	-59435.46856674876	1360.4688677893844	15229.94288497779	1635.7631952692495	6.578947368421052E-5	-59435.46856674876	0.0	-2113.2621569929174
14827000	-61563.79427296499	-2126.751936948276	-59437.04233601671	1406.8114865574698	15478.734420961646	1659.0755219743762	6.578947368421052E-5	-59437.04233601671	0.0	-2115.3149497904346
14828000	-61576.10183055363	-2129.888037886467	-59446.21379266716	1410.472468494674	15504.326907758525	1679.7102020288407	6.578947368421052E-5	-59446.21379266716	0.0	-2118.4329575336674
14829000	-61582.09021953622	-2131.1633363238147	-59450.92688321241	1442.9157034055927	15678.242019841417	1905.0860325774265	6.578947368421052E-5	-59450.92688321241	0.0	-2119.5234156635424
14830000	-61579.95262070387	-2124.1628000887313	-59455.789820615144	1362.8110862528354	15247.980038545486	1791.2980680541646	6.578947368421052E-5	-59455.789820615144	0.0	-2112.6134175127822
14831000	-61595.50050689645	-2132.9344438984876	-59462.56606299797	1377.4936732578196	15658.135427478286	1780.679684386486	6.578947368421052E-5	-59462.56606299797	0.0	-2121.393789064123
14832000	-61614.260836770016	-2132.7331540284713	-59481.527682741544	1419.2081356763374	15569.330321984293	2143.3546731436545	6.578947368421052E-5	-59481.527682741544	0.0	-2120.919329410695
14833000	-61594.70557436411	-2131.1687353497746	-59463.536839014334	1395.1619363742375	15507.076758094729	2046.535792949162	6.578947368421052E-5	-59463.536839014334	0.0	-2119.4232265156998
14834000	-61586.98153534302	-2130.7885644520834	-59456.19297089093	1395.2495080971987	15498.094806136904	1774.5414590095534	6.578947368421052E-5	-59456.19297089093	0.0	-2119.252977665194
14835000	-61585.7966605265	-2126.3875027803583	-59459.409157746144	1371.4742016780415	15317.553985276794	1785.074005118965	6.578947368421052E-5	-59459.409157746144	0.0	-2114.8432300224667
14836000	-61563.124447662754	-2120.806962443786	-59442.31748521897	1404.05629146027	15182.643156039498	1851.8221780886495	6.578947368421052E-5	-59442.31748521897	0.0	-2109.208758738104
14837000	-61579.48001722024	-2122.3186405744696	-59457.16137664577	1398.4518777786257	15382.19821567032	1630.297270034605	6.578947368421052E-5	-59457.16137664577	0.0	-2110.907250235972
14838000	-61580.04991075993	-2126.567314874622	-59453.48259588531	1381.549392483796	15389.70847466938	1883.1194770912314	6.578947368421052E-5	-59453.48259588531	0.0	-2114.944461693168
14839000	-61574.75697591038	-2133.4930873850003	-59441.26388852538	1370.6919648607209	15596.392291805969	1936.2369545102026	6.578947368421052E-5	-59441.26388852538	0.0	-2121.8292835461666
14840000	-61568.01076278913	-2124.9620570171255	-59443.048705772	1351.4325071927387	15123.854990773061	1745.4879001400134	6.578947368421052E-5	-59443.048705772	0.0	-2113.450688456308
14841000	-61591.29483395528	-2130.7417323321815	-59460.5531016231	1407.285015723075	15575.770476006322	1918.7234056299815	6.578947368421052E-5	-59460.5531016231	0.0	-2119.091310322855
14842000	-61577.42148956352	-2125.2244931851565	-59452.19699637836	1373.0202045381902	15498.367996794648	1767.0174729113926	6.578947368421052E-5	-59452.19699637836	0.0	-2113.6951415492017
14843000	-61579.73206842928	-2127.077096124249	-59452.654972305034	1355.818190946616	15519.324022401732	1781.7330858224198	6.578947368421052E-5	-59452.654972305034	0.0	-2115.535573227155
14844000	-61579.26592887793	-2129.1296012243483	-59450.136327653585	1319.8856109288417	15478.679681846403	1837.2494687215242	6.578947368421052E-5	-59450.136327653585	0.0	-2117.5430112652134
14845000	-61573.22700813096	-2135.150209909595	-59438.076798221366	1332.481875213994	15526.39386355555	1767.428659793469	6.578947368421052E-5	-59438.076798221366	0.0	-2123.6205168657566
14846000	-61574.65707719727	-2134.261273182482	-59440.395804014785	1366.0369938920896	15563.892524098348	1874.5423344982776	6.578947368421052E-5	-59440.395804014785	0.0	-2122.6451360319847
14847000	-61578.320890765455	-2133.5422514551583	-59444.778639310294	1337.4447950807962	15243.746530165125	1744.9673616398288	6.578947368421052E-5	-59444.778639310294	0.0	-2122.0313203103733
14848000	-61589.92609658425	-2138.008792621641	-59451.917303962604	1363.5334654223166	15598.995616560405	1914.1206102286094	6.578947368421052E-5	-59451.917303962604	0.0	-2126.361906945025
14849000	-61567.252299300126	-2134.218201132999	-59433.034098167125	1377.4721246676247	15388.085742321855	1803.3133197946722	6.578947368421052E-5	-59433.034098167125	0.0	-2122.6590022025603
14850000	-61570.310586778476	-2132.1331378892633	-59438.17744888921	1347.381541533457	15437.089613942422	1837.164477470998	6.578947368421052E-5	-59438.17744888921	0.0	-2120.5466159224134
14851000	-61587.05174509966	-2132.472665032266	-59454.5790800674	1355.7507695122827	15415.14802802113	1949.7835975726941	6.578947368421052E-5	-59454.5790800674	0.0	-2120.7985896768405
14852000	-61575.355990023396	-2132.385153982628	-59442.97083604077	1338.4790946753835	15353.383798990151	1812.9500290175054	6.578947368421052E-5	-59442.97083604077	0.0	-2120.8181270947616
14853000	-61567.109201793	-2128.109776066455	-59438.99942572654	1364.697196967089	15234.556642251813	1766.3480795656935	6.578947368421052E-5	-59438.99942572654	0.0	-2116.5809803895813
14854000	-61591.166572945134	-2134.460631331313	-59456.70594161382	1368.346546279482	15281.640255751157	1602.1779857007155	6.578947368421052E-5	-59456.70594161382	0.0	-2123.0746729471985
14855000	-61583.98951291331	-2130.425213304156	-59453.56429960915	1371.4544349056864	15313.273423471674	1922.857555191397	6.578947368421052E-5	-59453.56429960915	0.0	-2118.7716219410454
14856000	-61579.92338407115	-2138.345913496543	-59441.57747057461	1355.5672663719765	15663.947106285996	1756.2665949609818	6.578947368421052E-5	-59441.57747057461	0.0	-2126.8255153984965
14857000	-61575.0171562118	-2132.4773101851824	-59442.539846026615	1345.4903392684325	15333.105248516955	1957.9180076638975	6.578947368421052E-5	-59442.539846026615	0.0	-2120.7970998366004
14858000	-61579.93422449921	-2138.6356034411956	-59441.29862105801	1378.1886795729297	15745.703189242724	1999.1613829928697	6.578947368421052E-5	-59441.29862105801	0.0	-2126.9246580215004
14859000	-61596.656393787925	-2136.8786175789573	-59459.77777620897	1387.1576252973593	15630.23344957677	1711.4938234062133	6.578947368421052E-5	-59459.77777620897	0.0	-2125.39608035593
14860000	-61587.87768071462	-2135.111617846098	-59452.76606286852	1346.9921734784987	15555.74622757069	1898.352621520563	6.578947368421052E-5	-59452.76606286852	0.0	-2123.476908767326
14861000	-61577.91005763786	-2126.634123039956	-59451.27593459791	1368.0473794487552	15232.967592255147	1907.7019316542203	6.578947368421052E-5	-59451.27593459791	0.0	-2114.992182460176
14862000	-61579.76276090105	-2130.0078389582577	-59449.7549219428	1311.431670957018	15297.698093264486	1770.4029220870073	6.578947368421052E-5	-59449.7549219428	0.0	-2118.4756786506787
14863000	-61591.10828809435	-2138.0169998016127	-59453.09128829274	1364.5422785033018	15673.809618054538	2014.827783877755	6.578947368421052E-5	-59453.09128829274	0.0	-2126.2945384797627
