state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2602000	-55632.41035794327	-2124.5148179235657	-53507.89554001971	828.0050446105606	13588.492188011689	1810.0543749281906	7.456638028853947E-5	-53507.89554001971	0.0	-2112.9501389979423
2603000	-55635.60305470582	-2124.682696391476	-53510.92035831434	800.0924851579973	13483.629017987954	1791.5220507783768	7.456638028853947E-5	-53510.92035831434	0.0	-2113.133130247699
2604000	-55635.03302125404	-2131.7270005128003	-53503.30602074124	805.80075491972	13723.749072149227	2093.1641458698814	7.456638028853947E-5	-53503.30602074124	0.0	-2119.948212830622
2605000	-55633.17584777398	-2122.9066847903923	-53510.26916298358	775.7518508644368	13484.605971555991	1732.1820008043906	7.456638028853947E-5	-53510.26916298358	0.0	-2111.406536771917
2606000	-55628.58292639515	-2123.8293275432306	-53504.75359885192	762.8026365978573	13526.008574466383	1727.0305595675832	7.456638028853947E-5	-53504.75359885192	0.0	-2112.3335457815047
2607000	-55615.50952124686	-2123.613056618836	-53491.89646462802	791.8559955770991	13518.122272339173	1683.6679021090338	7.456638028853947E-5	-53491.89646462802	0.0	-2112.1545303528296
2608000	-55621.97450836043	-2122.0886610690745	-53499.885847291356	826.9835973790526	13599.196340560415	1645.7394131790543	7.456638028853947E-5	-53499.885847291356	0.0	-2110.663482429513
2609000	-55622.328823424374	-2117.853065878835	-53504.47575754554	844.1215660840846	13487.458399832385	1767.6206763750006	7.456638028853947E-5	-53504.47575754554	0.0	-2106.3232134299483
2610000	-55636.002227232784	-2123.644855613708	-53512.35737161907	818.8716299737619	13714.415063841821	1737.8341839799855	7.456638028853947E-5	-53512.35737161907	0.0	-2112.1399311996456
2611000	-55611.521919942505	-2115.087691043805	-53496.4342288987	791.8824569115584	13392.972074845055	1663.2925918204085	7.456638028853947E-5	-53496.4342288987	0.0	-2103.6469887668673
2612000	-55626.3945360895	-2112.6473919189075	-53513.74714417059	806.249315863887	13355.297732927209	1847.0317229363332	7.456638028853947E-5	-53513.74714417059	0.0	-2101.0529962903834
2613000	-55647.44063486767	-2119.5666109217104	-53527.87402394596	813.3505566856699	13526.641084771087	1503.3281591095783	7.456638028853947E-5	-53527.87402394596	0.0	-2108.273578383497
2614000	-55655.75765428855	-2120.5622117981884	-53535.19544249036	824.3695406117284	13766.244913630579	1758.9769561670928	7.456638028853947E-5	-53535.19544249036	0.0	-2109.039551522507
2615000	-55641.27874697063	-2116.660488605381	-53524.61825836525	808.1587924401523	13484.354783246687	1743.370319533981	7.456638028853947E-5	-53524.61825836525	0.0	-2105.150900258198
2616000	-55622.25731412204	-2110.048349229589	-53512.20896489245	811.4555686010125	13296.902681470572	1601.9785503750268	7.456638028853947E-5	-53512.20896489245	0.0	-2098.6625727424025
2617000	-55623.1904556395	-2114.405212029845	-53508.78524360966	837.7891780078751	13500.102939674558	1554.1666255335908	7.456638028853947E-5	-53508.78524360966	0.0	-2103.063680808225
2618000	-55632.54129147118	-2117.013661834571	-53515.52762963661	814.7358900061441	13443.349241687823	1840.5034819830573	7.456638028853947E-5	-53515.52762963661	0.0	-2105.424470954544
2619000	-55628.524817543126	-2111.7342077646804	-53516.79060977844	802.4675873054141	13213.218609209898	1731.9670957230614	7.456638028853947E-5	-53516.79060977844	0.0	-2100.2342416467422
2620000	-55631.91474663127	-2115.8450412623984	-53516.06970536887	789.3996248140269	13345.193960159762	1583.8400891746128	7.456638028853947E-5	-53516.06970536887	0.0	-2104.475899443783
2621000	-55622.93335550405	-2113.6948792004628	-53509.23847630359	844.3084733885942	13539.793718140632	1767.6764045588543	7.456638028853947E-5	-53509.23847630359	0.0	-2102.1649804912076
2622000	-55642.696200832164	-2117.699971537074	-53524.99622929509	879.200926251803	13869.710381598348	1745.761445565976	7.456638028853947E-5	-53524.99622929509	0.0	-2106.1883731621333
2623000	-55634.92355228841	-2117.2580171374248	-53517.66553515098	832.0938206832395	13735.037380805219	1563.898738020648	7.456638028853947E-5	-53517.66553515098	0.0	-2105.9073751687865
2624000	-55634.266580918855	-2116.1833377374337	-53518.08324318142	824.6258485855736	13501.030873625285	1781.990949486668	7.456638028853947E-5	-53518.08324318142	0.0	-2104.6416024208697
2625000	-55640.98795541062	-2120.3450961691024	-53520.64285924152	810.0702805282492	13682.138039554153	1841.3547042441458	7.456638028853947E-5	-53520.64285924152	0.0	-2108.7552256367676
2626000	-55629.27816035847	-2119.4223113329717	-53509.8558490255	802.8225305226713	13517.419063046525	1874.933263025478	7.456638028853947E-5	-53509.8558490255	0.0	-2107.8058674401977
2627000	-55631.30599412549	-2115.561882996894	-53515.744111128595	782.606384271881	13282.619910367408	1664.3843412921215	7.456638028853947E-5	-53515.744111128595	0.0	-2104.120220388976
2628000	-55627.70931784419	-2118.4355011073353	-53509.27381673685	796.6778034003886	13515.245709695415	1662.5675792410684	7.456638028853947E-5	-53509.27381673685	0.0	-2106.9954369036273
2629000	-55627.05941912897	-2123.7088747225043	-53503.350544406465	826.1401754470635	13779.278250910807	1746.2753589672	7.456638028853947E-5	-53503.350544406465	0.0	-2112.1968446859487
2630000	-55604.411001451386	-2119.842103083569	-53484.56889836782	814.5045500458773	13573.841036518028	1645.8133156694698	7.456638028853947E-5	-53484.56889836782	0.0	-2108.4168587546715
2631000	-55616.886268322385	-2119.105357666437	-53497.78091065595	796.996904401381	13379.378312859248	1751.1815855247225	7.456638028853947E-5	-53497.78091065595	0.0	-2107.5892127563607
2632000	-55638.62038398248	-2121.8502655350458	-53516.770118447435	816.542251691861	13621.383173428034	1771.5490103560526	7.456638028853947E-5	-53516.770118447435	0.0	-2110.3171555627155
2633000	-55624.786961305545	-2115.1567124549283	-53509.63024885062	795.3391411229039	13172.481455593615	1637.2825385902356	7.456638028853947E-5	-53509.63024885062	0.0	-2103.7390695476183
2634000	-55625.41297997079	-2124.9848437689325	-53500.42813620185	805.8428481774774	13515.401174283827	1621.2044610402193	7.456638028853947E-5	-53500.42813620185	0.0	-2113.5816310053747
2635000	-55616.57968814743	-2122.7762975313335	-53493.8033906161	844.4184437134599	13564.771667420726	1667.1146274096807	7.456638028853947E-5	-53493.8033906161	0.0	-2111.3322359305967
2636000	-55632.13609711182	-2124.934969281632	-53507.20112783019	799.1894752239892	13481.364752660837	1710.4621671654052	7.456638028853947E-5	-53507.20112783019	0.0	-2113.453315580925
2637000	-55636.72570806611	-2128.3443943532643	-53508.381313712845	813.2947083518214	13737.563166659189	1756.621644378312	7.456638028853947E-5	-53508.381313712845	0.0	-2116.8236997263757
2638000	-55635.05021669574	-2126.3474185385085	-53508.70279815723	786.1018153978843	13567.494733016556	1745.7889956637514	7.456638028853947E-5	-53508.70279815723	0.0	-2114.8357970197744
2639000	-55629.28494061397	-2128.063238404571	-53501.2217022094	809.093115775748	13771.662011339067	1886.5499920363734	7.456638028853947E-5	-53501.2217022094	0.0	-2116.4377072756056
2640000	-55619.66308993872	-2121.7837096858034	-53497.87938025291	793.338921419627	13409.382371130001	1795.473092339837	7.456638028853947E-5	-53497.87938025291	0.0	-2110.230909024159
2641000	-55629.841025694	-2125.706570997072	-53504.13445469693	814.3539492169746	13761.173765258205	1689.7243851347628	7.456638028853947E-5	-53504.13445469693	0.0	-2114.242786421352
2642000	-55637.347203696845	-2129.256298514338	-53508.09090518251	816.7125671197251	13891.647675461554	1784.1407103219483	7.456638028853947E-5	-53508.09090518251	0.0	-2117.712793441144
2643000	-55624.746039141755	-2124.7397974572727	-53500.00624168448	797.0809236734711	13642.514874204968	1770.4205342629061	7.456638028853947E-5	-53500.00624168448	0.0	-2113.207622551546
2644000	-55645.084349390076	-2120.295188581949	-53524.789160808126	801.3971841694558	13448.774584449362	1908.8823767328013	7.456638028853947E-5	-53524.789160808126	0.0	-2108.65233736587
2645000	-55644.38443754317	-2120.5180301529126	-53523.86640739026	808.5362591857631	13634.281011174675	1740.1057327199678	7.456638028853947E-5	-53523.86640739026	0.0	-2109.0111903477373
2646000	-55643.71100911222	-2126.1979210442523	-53517.51308806797	799.1596278136851	13835.132678818622	1635.3029963037943	7.456638028853947E-5	-53517.51308806797	0.0	-2114.782047443938
2647000	-55637.78008666571	-2118.244439258143	-53519.53564740757	774.7499264622027	13391.74678797426	1834.793097910818	7.456638028853947E-5	-53519.53564740757	0.0	-2106.659815590299
2648000	-55620.983662875304	-2120.639820842061	-53500.343842033246	795.5955041872402	13556.501045932791	1933.8194130870495	7.456638028853947E-5	-53500.343842033246	0.0	-2108.9778572970386
2649000	-55623.30409005187	-2117.390268922191	-53505.913821129674	811.1307777123891	13612.30657683429	1593.4203369677707	7.456638028853947E-5	-53505.913821129674	0.0	-2106.0123185308294
2650000	-55620.36456024025	-2117.3665686039462	-53502.9979916363	791.0385749891743	13564.63644044631	1708.4185083311868	7.456638028853947E-5	-53502.9979916363	0.0	-2105.886666623567
2651000	-55616.90649596777	-2123.848948495389	-53493.05754747238	824.1877694114028	13942.213370624226	1780.0181009206576	7.456638028853947E-5	-53493.05754747238	0.0	-2112.30883909484
2652000	-55613.58879024318	-2117.0705891139837	-53496.5182011292	769.9428698299611	13386.955784432243	1690.4177530790837	7.456638028853947E-5	-53496.5182011292	0.0	-2105.6062036995327
2653000	-55641.93387266372	-2127.046112026658	-53514.887760637066	814.8853884790791	13719.021011084042	2135.933034104212	7.456638028853947E-5	-53514.887760637066	0.0	-2115.2374184744604
2654000	-55633.39211208997	-2125.427374730211	-53507.964737359755	805.9054370580776	13692.848490858145	1768.379224243734	7.456638028853947E-5	-53507.964737359755	0.0	-2113.896892725067
2655000	-55601.96639027489	-2115.6483542279416	-53486.31803604695	757.4318675955158	13243.942929147572	1763.4043090713878	7.456638028853947E-5	-53486.31803604695	0.0	-2104.122005871737
2656000	-55607.83013378934	-2120.835132234121	-53486.995001555224	776.7944010968068	13429.850152948216	1697.0443547701673	7.456638028853947E-5	-53486.995001555224	0.0	-2109.365016403695
2657000	-55630.822994229515	-2128.114256229541	-53502.70873799997	818.6360719280133	13799.385129209264	1599.9216783859629	7.456638028853947E-5	-53502.70873799997	0.0	-2116.7303569980963
2658000	-55617.6704264739	-2119.8371654648827	-53497.83326100902	806.483626413802	13490.017609745963	1531.056456414458	7.456638028853947E-5	-53497.83326100902	0.0	-2108.517489602133
2659000	-55632.29365424894	-2125.2931006329277	-53507.00055361601	833.4609609149828	13878.159428713698	1755.0911295176134	7.456638028853947E-5	-53507.00055361601	0.0	-2113.7736846654116
2660000	-55636.03425467372	-2123.8178967779404	-53512.216357895784	824.8128248262119	13844.636599363143	1728.4666867160224	7.456638028853947E-5	-53512.216357895784	0.0	-2112.320896531921
2661000	-55625.31589887778	-2109.9638714358744	-53515.352027441906	811.398116860271	13210.831524839232	1698.7727612157103	7.456638028853947E-5	-53515.352027441906	0.0	-2098.492264472116
2662000	-55627.43184813074	-2116.93687139345	-53510.49497673729	826.6825358775084	13488.83023048222	1725.5094336997531	7.456638028853947E-5	-53510.49497673729	0.0	-2105.4423812916257
2663000	-55624.80053021732	-2123.051635099568	-53501.74889511775	816.2446160893595	13793.910877067965	1702.7998026469468	7.456638028853947E-5	-53501.74889511775	0.0	-2111.5765595472667
2664000	-55627.32493003683	-2116.6468184869173	-53510.67811154992	831.4491061093044	13482.007975480625	1721.65764080461	7.456638028853947E-5	-53510.67811154992	0.0	-2105.155604006052
2665000	-55630.934147377404	-2123.4076409737077	-53507.526506403694	857.366950749905	13753.238562469965	1896.9780007819763	7.456638028853947E-5	-53507.526506403694	0.0	-2111.77399801063
2666000	-55627.96906745373	-2119.003331365238	-53508.96573608849	834.507256906924	13667.475602669021	1822.9443330266695	7.456638028853947E-5	-53508.96573608849	0.0	-2107.42822801544
2667000	-55635.038640323815	-2124.0201280788124	-53511.018512245006	813.6805815090079	13718.96267586963	1693.1891176330194	7.456638028853947E-5	-53511.018512245006	0.0	-2112.553343489202
2668000	-55637.49448282889	-2125.7357742477348	-53511.75870858116	824.2765469322828	13724.096630805372	2034.436352258829	7.456638028853947E-5	-53511.75870858116	0.0	-2113.9990194855127
2669000	-55624.4257663048	-2117.556939140767	-53506.86882716403	816.8156996715279	13490.169177897584	1656.3480724906658	7.456638028853947E-5	-53506.86882716403	0.0	-2106.122359605744
2670000	-55628.116582505856	-2115.400908772064	-53512.715673733794	794.5050042128333	13260.480654226823	1758.299057924307	7.456638028853947E-5	-53512.715673733794	0.0	-2103.8788139846897
2671000	-55625.79315693725	-2120.2655071572835	-53505.52764977997	788.3656598896675	13439.041572120925	1895.1373508978425	7.456638028853947E-5	-53505.52764977997	0.0	-2108.633292907516
2672000	-55637.09472051423	-2118.7906242110907	-53518.30409630314	807.7461376206056	13370.663823879571	1885.4506415302085	7.456638028853947E-5	-53518.30409630314	0.0	-2107.165950755137
2673000	-55620.56808779671	-2115.1339943351904	-53505.43409346152	795.028416630742	13319.487639046878	1584.4580213560753	7.456638028853947E-5	-53505.43409346152	0.0	-2103.7642828212315
2674000	-55646.975355939736	-2127.964576992178	-53519.01077894756	829.8200036294425	13851.903190344909	1674.5299064252706	7.456638028853947E-5	-53519.01077894756	0.0	-2116.5140188130895
2675000	-55638.75591282156	-2120.665377417344	-53518.09053540421	795.2582246970693	13313.580959126051	2015.094043032457	7.456638028853947E-5	-53518.09053540421	0.0	-2108.942721118366
2676000	-55635.16769110966	-2124.122507318098	-53511.04518379156	816.0344162178859	13644.744132473032	1707.6961781492748	7.456638028853947E-5	-53511.04518379156	0.0	-2112.6432249622453
2677000	-55620.349665173155	-2124.325838459587	-53496.023826713565	827.2276670716698	13659.456881438306	1689.194684601425	7.456638028853947E-5	-53496.023826713565	0.0	-2112.862513055483
2678000	-55621.86110684147	-2120.3585716277466	-53501.50253521372	828.5642963466771	13713.669023097045	1780.1231897157693	7.456638028853947E-5	-53501.50253521372	0.0	-2108.818375575153
2679000	-55624.71989315945	-2121.4447235851294	-53503.27516957432	825.249829651089	13707.293052204372	1742.7003607585198	7.456638028853947E-5	-53503.27516957432	0.0	-2109.9356988918844
2680000	-55614.18325936227	-2117.834757492218	-53496.34850187005	821.412730282291	13505.81444258845	1696.6046487328329	7.456638028853947E-5	-53496.34850187005	0.0	-2106.365021237607
2681000	-55639.31195037078	-2121.452689517624	-53517.859260853154	807.850187416766	13578.817180305745	1637.051127713221	7.456638028853947E-5	-53517.859260853154	0.0	-2110.035253338701
2682000	-55648.885658879124	-2122.947666538701	-53525.93799234042	802.3522405920836	13700.666297502516	1597.9867730358665	7.456638028853947E-5	-53525.93799234042	0.0	-2111.565535357044
2683000	-55636.15063489972	-2115.890446905254	-53520.26018799446	819.1229622722198	13326.176260219983	1607.8288279770843	7.456638028853947E-5	-53520.26018799446	0.0	-2104.499343602176
2684000	-55634.29707072165	-2122.4070291122207	-53511.89004160943	846.3195911123721	13555.450808071015	1938.9221869414805	7.456638028853947E-5	-53511.89004160943	0.0	-2110.741183783815
2685000	-55638.10615152728	-2125.08230960303	-53513.02384192425	817.1658702368451	13597.007342954523	1603.6395413340829	7.456638028853947E-5	-53513.02384192425	0.0	-2113.695018853933
2686000	-55636.59938380936	-2123.5268318597236	-53513.07255194963	823.7702324799623	13527.547415047935	1688.4884368990838	7.456638028853947E-5	-53513.07255194963	0.0	-2112.0641188818454
2687000	-55620.420195479994	-2114.1129218495507	-53506.307273630446	827.8637225279558	13294.160326187426	1597.2984584452545	7.456638028853947E-5	-53506.307273630446	0.0	-2102.731420120225
2688000	-55632.98628507481	-2117.5388300825257	-53515.44745499228	830.4486735149519	13529.147880702205	1870.5571706725777	7.456638028853947E-5	-53515.44745499228	0.0	-2105.925823392513
2689000	-55637.304641092414	-2124.1096379556075	-53513.1950031368	845.9929405075344	13827.114009402914	1540.4290235393385	7.456638028853947E-5	-53513.1950031368	0.0	-2112.78106061528
2690000	-55650.956907318556	-2120.574176349511	-53530.382730969046	830.6170100828629	13718.403489793996	1771.9412625803577	7.456638028853947E-5	-53530.382730969046	0.0	-2109.0407414866127
